ild_profil,ild_rec
0.7713335654424914,0.7704386014507154
0.7678273459696706,0.7680540143936516
0.7593015613824687,0.759385728120627
0.7307132801662936,0.730515199882352
0.7553084823918177,0.7554837696615933
0.6795332298265313,0.6792772328959641
0.7511179031353832,0.7506702411061649
0.7577868069659675,0.757578547649075
0.7328118897596946,0.7329377342223858
0.6979457017883853,0.6984133686880997
0.7538663467220932,0.752907556409244
0.7241743387707926,0.7240860355341495
0.7121339870915644,0.7101902671708478
0.757769908595382,0.7569610178477729
0.7540508711057747,0.7543040503146455
0.7089442282287587,0.7081835393702564
0.7586581579486319,0.7589720767331444
0.6893855230466869,0.6890304721282589
0.7560208714964197,0.7564251849479651
0.8330330457973741,0.8338844091358945
0.7251552419490699,0.7256468739070673
0.7558745404265297,0.7569067082398608
0.7848897590999774,0.7847503774198364
0.7338535895458469,0.7339167697913956
0.7519979211211831,0.7523023088468913
0.758433597272362,0.7583157069283505
0.788976981007197,0.7885491623714326
0.7182440144507259,0.7189611565162295
0.7164072740364135,0.7167433356219394
0.7468116077457823,0.7468375034822861
0.7136526705427348,0.7139587731561741
0.7018907656353498,0.7024999458111534
0.7712339137355019,0.7705687317327884
0.7838517550585986,0.784427033392592
0.7739634708492834,0.7740209520988246
0.7699163393015391,0.7703273411750304
0.740247944564892,0.7397967973176688
0.772428337954864,0.7722452950307039
0.7331340291515429,0.7342818466242266
0.7926648161471143,0.7931787371412866
0.7473273832135835,0.7478071866837436
0.7151561090171965,0.7141563403142391
0.7245422753936432,0.7238786383562832
0.8169833167169762,0.8166492615569575
0.7461005264009528,0.7473002639691871
0.7209817704306153,0.721065345652564
0.7222554202802487,0.7222412494741914
0.6869752176910143,0.6872150939003169
0.7524494102327655,0.7523103057307572
0.768891520138438,0.7685688519740713
0.7841261400432045,0.7840989198893514
0.6953163997700599,0.6953646202497515
0.7919351301588714,0.7916915055084137
0.7731135009953413,0.7736179244352612
0.7453607927595459,0.7460182130971476
0.7730021731393052,0.7723186841179244
0.7233338621251556,0.7238622676742038
0.7350483552468949,0.7350880034701899
0.7480396304792623,0.7475667953745213
0.7946828439923901,0.7944567987518272
0.764516571054978,0.7645799925462994
0.7508380934791163,0.7510506299154965
0.729712827718478,0.7299845972414798
0.7219063306102402,0.721689461448137
0.7759256887779743,0.7760095895245787
0.7532061770104356,0.7527871328740441
0.7059671697023666,0.7048963392827088
0.6977245586481885,0.6970738037816074
0.772399196437452,0.7731792291639323
0.7298856121948653,0.7300709407535283
0.736905256067087,0.7362327922485284
0.7681510211752276,0.7682431543045892
0.74785671047455,0.7476972618244889
0.7106974798333271,0.7110130404953727
0.7453953639000997,0.7461818815316525
0.7235599471214041,0.7235039438565397
0.7759160514324038,0.7753874885631102
0.7651211123989814,0.765567825352808
0.7542166161051931,0.7535733344036872
0.7564351438638,0.7566870147012504
0.7452399968881156,0.7450099281771645
0.7770612552433963,0.7770800509167978
0.8237559795238949,0.8237788477673875
0.7202956506478387,0.721473980351853
0.6954006046436086,0.696241357684031
0.7788699481772319,0.778691888337927
0.7334758964471337,0.7337943050408362
0.7579563657050394,0.7570001112189143
0.7448820107375604,0.74498502011366
0.7545272914813516,0.7528489204061806
0.7505564633330385,0.7508341080275273
0.7480400326952579,0.7481844931410445
0.7471208044230406,0.7465003719415029
0.7654694436115514,0.7658284790227153
0.7663341828032972,0.7661896781664417
0.7393847511231644,0.7393412899118601
0.7276417758704018,0.7269910644372225
0.7683885172362918,0.7678691729953016
0.754013518861419,0.7543783025150231
0.7229407423008365,0.7228848960008917
0.7950664707099835,0.7948647567942795
0.7469179730895019,0.7470259995522639
0.7229161301846139,0.7226299817477493
0.7589350247525306,0.7590610709935537
0.7131523233040792,0.71424933645075
0.6903362905163898,0.6906184171266685
0.7553772845327118,0.7558774777485037
0.7241335609544205,0.7238773923110137
0.7975440743478603,0.7974489921472533
0.7625143155819761,0.7622193480690609
0.7288960968100832,0.7287425132353003
0.7888719544973091,0.789711271543101
0.8062629615124502,0.8062251460704796
0.6992191891117986,0.6993540218190099
0.7827051100802978,0.7829569928757425
0.7328223049753424,0.7329334667232448
0.7302185475300019,0.7308183691064392
0.7747751779975895,0.7748671431791877
0.765022516262383,0.7655072643327766
0.7346322073873671,0.7343083500342371
0.7481764693224596,0.7479508374843129
0.7734057457992447,0.7735025660909898
0.7431028368682377,0.7428133287643525
0.7748075800822264,0.7750009068206771
0.6995517444855166,0.700368523576512
0.7185942575742782,0.7193665103735821
0.726854215839812,0.7259991964504012
0.7750845990983167,0.7753551294155195
0.7563824897075712,0.7566878099303957
0.7751140628329336,0.7750273246257299
0.7298983488262386,0.7299513412949624
0.7457060876238195,0.7461102970876498
0.7262213173878762,0.7262681078154238
0.7237635924083509,0.724068873685956
0.7441940651532944,0.7457602514814232
0.734741635056332,0.7347676898197739
0.7722894373220537,0.773082335086909
0.7758370776543726,0.7763535398157336
0.7602967775056354,0.7602779626254472
0.7045113712760419,0.7033640868244652
0.7922847845575104,0.7920973105467143
0.7596929083733964,0.7600843743754486
0.7500933034805068,0.7497149894625271
0.7547064596091357,0.7534957517824505
0.7476937166693672,0.7477432357903377
0.756699423739775,0.7569287479804572
0.7040463623397376,0.7037620357227422
0.7538471329950038,0.7534458407229707
0.7388497274984881,0.7385195504277138
0.7285023673154601,0.7287357693502565
0.7313335343639832,0.7314370270104634
0.7296386502015085,0.7288750780514249
0.71845880077401,0.7190622721085904
0.7685505521646535,0.7676551870020849
0.7873890279882708,0.7872439370911154
0.7843421690528362,0.7851411984780957
0.755127918950584,0.7555815229947459
0.7470832498466742,0.7471968747349652
0.7589148039226628,0.7590282056702126
0.8012701269232312,0.8014302248129607
0.7543262392036267,0.7543911097166144
0.7463551883766693,0.7466661630353255
0.731069208967261,0.7311029512198458
0.8176105846946429,0.8181501555473637
0.7378477956059899,0.7377787147932191
0.7904731147537436,0.7896552980206579
0.7541235938138979,0.7540876203368561
0.7528001903101232,0.7524663298338988
0.7319231413896158,0.7321764751093977
0.7124871668068194,0.7120070826606918
0.7780261996941866,0.7782402508852237
0.7209094003939321,0.7213731535715437
0.7460933517037626,0.7464239429351112
0.7332068810748044,0.7331825335573555
0.7771844805309058,0.7771493582276552
0.7170480828551411,0.7159072035420065
0.7325681598116865,0.7336030568559547
0.7346649440224542,0.7349623385952635
0.7058560301977915,0.7045427081747998
0.7512367688328555,0.751052991112305
0.737968385760244,0.7378820338338585
0.7679405526710753,0.7680335267280058
0.7555903312395936,0.7562601354723216
0.7904684622842736,0.7899601144402245
0.736311334199309,0.7362748368951066
0.7788113216798099,0.7787497466337854
0.6987455142687595,0.6986742127701131
0.7562352950300469,0.75635072491794
0.7534835295916888,0.7542194963785234
0.7450165725038336,0.7450146232359794
0.736015860837703,0.7355075439838119
0.7219752263550501,0.7219218231040315
0.7525192613374984,0.7531237257669043
0.7167972570756543,0.7164532928305887
0.7421075799599494,0.7421094115822379
0.7446985144102526,0.7447111718006563
0.744991761863405,0.7451012827345104
0.7819273642493905,0.781971261872608
0.7922067596496398,0.7921206495131536
0.7233928755137418,0.7236706270410462
0.7765639167567604,0.7767385542241835
0.7440329547462035,0.7439143115414434
0.7804044813709207,0.780273554879798
0.7630414837191708,0.7628145974363133
0.7742422835416353,0.7750425889978584
0.7459498524240278,0.7459940001756109
0.7387847950013388,0.7381677422410395
0.8080166338581577,0.8076908901796559
0.747985504909519,0.7473893999560055
0.741764170160244,0.7416481913107514
0.7124251118160777,0.712403760396972
0.7707602646379449,0.7707131444179904
0.7712110794389145,0.7714983554862117
0.7315829662702795,0.7319849073109954
0.7039639731774662,0.703923253661744
0.7404305934562679,0.7403054434803308
0.7290601751243122,0.7290283133149723
0.7711956259366685,0.7713164037440906
0.7452741859765839,0.7454067322962583
0.7662496805979004,0.7664227079601265
0.7866574418967306,0.7861204777914597
0.7663911201908999,0.7664842906297196
0.76545922424474,0.7661086884996989
0.6848114171764935,0.685038408636933
0.7579120279045022,0.7578333850313284
0.780790398129246,0.7807284627367194
0.7521773535585579,0.7519425431449004
0.7203721691674795,0.7206097609589711
0.7654204708048579,0.7647129082840438
0.755705876894736,0.7549551681877598
0.7175095129127165,0.7174577842053057
0.7628496633801288,0.7627911551790596
0.7608782966858446,0.7604614843058003
0.6905732292303242,0.69080504511613
0.7199982894075658,0.7195968081614609
0.7790851974522572,0.7791139306126252
0.6826470051445788,0.6828001607525451
0.7949149170575286,0.7946953785349239
0.7563586688266277,0.7562193610094922
0.7600142082905275,0.7599959394849823
0.7714026815293424,0.7715463618252818
0.7579581518459566,0.7580686388141051
0.7258439832525334,0.7266838917154146
0.7333939273026392,0.733707563927395
0.7659446644333113,0.7659572786394784
0.7510627061771401,0.7512329268121695
0.7586084654933638,0.758716209220181
0.7318806546709643,0.7317373340790058
0.7523597901164892,0.7527481571892327
0.7358400434442909,0.7356887574674095
0.7760225341743685,0.7767362452203881
0.7591915167677795,0.7596193826632989
0.7314028625196958,0.7309526297964201
0.725759581139767,0.725946931184253
0.6759989510688591,0.6754414695722232
0.712643102346137,0.7130549412472514
0.7475155955385016,0.7484800751981157
0.7315411250689107,0.7308948404158242
0.7657665616923188,0.765591653154246
0.7810591382155395,0.7809077951884292
0.7123201018231196,0.7113958971315039
0.7324865215993188,0.7325335824739382
0.7108022878552707,0.7107783953107991
0.7370314592740972,0.7371010951202506
0.7600064569634892,0.7599624780932207
0.7700570062577141,0.7699208262612355
0.7924815813370494,0.7922765806368157
0.7266021356239284,0.7258770037751643
0.7790177081718875,0.7793674715424976
0.7619452066087667,0.7625766883221623
0.7355940910448894,0.7352192682354131
0.7616867575709116,0.7615181123963292
0.7377170564930682,0.738289452960546
0.7388466122266163,0.7386359679595406
0.7409389636777336,0.7408335090923449
0.7466756223829495,0.7470542801497659
0.7638292381056436,0.7637945628966126
0.7595202075762099,0.7599823952863473
0.7696426312320217,0.7697153537254173
0.7224071284380721,0.7219219339920298
0.7012873861396364,0.7007873432595829
0.735237481402904,0.7352649567197205
0.7432763584300105,0.7428994957881936
0.7349106062632995,0.735230229299643
0.7760462592175936,0.7764596140612455
0.7584252224343928,0.7583981095750044
0.7331131706930254,0.7333983480440147
0.7419162951274304,0.7418210743546949
0.768347938203616,0.7684778175143165
0.7510558276467699,0.7512670423720528
0.7260550633042154,0.7259302332442783
0.7325570903982367,0.732438594253352
0.7826600622521896,0.7829946489466355
0.7522817703187581,0.7510370327717655
0.7436331697585973,0.7438652412043288
0.7659465307552572,0.7659585360544712
0.7698052540271394,0.7700490615945499
0.7499630498059817,0.7503872998833788
0.7935331538918516,0.7933892681104352
0.7191738028735727,0.7190592155299438
0.7327665636319409,0.7323147492516685
0.7449734548738346,0.7445439322277927
0.7860046393967817,0.7854886640556245
0.7674463390214322,0.7667516612023795
0.7368232005861959,0.7370876095917892
0.7769861395924079,0.7780588250108234
0.736074003209399,0.7362058582150536
0.7522881586557311,0.7522913030079071
0.7471186911316677,0.7470048036040032
0.7088480098270652,0.7086923322943599
0.7221460124543676,0.722720395095818
0.7097189491141744,0.7097211156309448
0.7205176881499001,0.7203419762971955
0.74163384494373,0.741679903227878
0.7585866962903938,0.7592046312054294
0.7752838187281045,0.7753625740258706
0.6763945336154286,0.6769981463517014
0.7468653627643078,0.7467921322415407
0.7103886428770081,0.710379072860214
0.7572941998410149,0.7576784305701242
0.7616837098600727,0.7622090961010333
0.7198591921439728,0.7201130904964577
0.7152294971607257,0.7147257381573406
0.7429081887387767,0.7432450155676135
0.7358967754658509,0.736078960610442
0.7260500527547539,0.7256263836153919
0.7411811864460014,0.7408432766141824
0.7685838018782505,0.7686212821352499
0.7180060171108794,0.7176366637351828
0.7717561009894929,0.7719973677178932
0.7411346892330575,0.7409626654130722
0.743604884533802,0.7438674704138636
0.7270433005492574,0.7265021811346113
0.7740606812590063,0.7754840334360401
0.7699148725582033,0.7701711753155651
0.7591852686093057,0.7592558349648338
0.7035115662825376,0.7038051756282213
0.7590818240924666,0.7593837599827787
0.7799850880799075,0.7798227464043709
0.7394519052464289,0.7393920249261563
0.7700178282015167,0.7706368925811814
0.7039435293594595,0.7049072140732332
0.7209112709555038,0.7210818249624787
0.7090219543399946,0.7092049494818138
0.7481959403307623,0.748149292047542
0.7482166126298161,0.7491336726979523
0.7248291920204669,0.7255318273097541
0.7911323571480225,0.7915110980137092
0.7959403707651211,0.7958095361881525
0.799444435523662,0.7998724733165684
0.7637886848089774,0.7634444608253714
0.7248572799602442,0.7249464414139748
0.7670988253438472,0.7678747844803114
0.7333921594281352,0.733701958203429
0.709671179057855,0.70895573624333
0.7681646509779247,0.768082349643862
0.718136730974993,0.717907487454178
0.7243437665301076,0.7241616303417702
0.7627847262568501,0.7622562211185956
0.7729996603370026,0.772492799480911
0.7317480154625449,0.7318608198181435
0.738699979293649,0.7383474593157977
0.7672050980440153,0.7669649166511738
0.7311531913111984,0.730137779408352
0.780459908126545,0.7802489214903989
0.7856903765633774,0.7858952721645047
0.7502017439173491,0.75091154210689
0.724792933478798,0.7249780338551808
0.7355290291537768,0.7350201332317104
0.7539680560287624,0.7543394812628889
0.7311181744288185,0.7305840342104817
0.7593985759281517,0.7591694151936317
0.7410641999684929,0.7397059459085877
0.7645947365258581,0.7646695879895334
0.7223715530367183,0.7223322567155483
0.749130515134161,0.7493215883959728
0.6870107817894646,0.686675427335129
0.7352790571172269,0.7353094976636465
0.7119709817523416,0.7123864546124266
0.7870070973135034,0.7868058387068667
0.7354650381024523,0.7357111792633799
0.7329313765903714,0.7331871246491735
0.748409377841559,0.7482660492414894
0.7832298830464915,0.7831767927127912
0.7358473916938868,0.7360970319468423
0.7820875879180479,0.7827037711532018
0.7840757007701241,0.7830727096893074
0.7273166767123233,0.7279658877657479
0.7791859739366691,0.7796281314423708
0.7660801463040983,0.7656085807110221
0.7527503563535354,0.7529494317375498
0.7326147085241297,0.7338929492336752
0.7830912930756322,0.7834046913053289
0.756910585352134,0.7566782270704416
0.7572946942350736,0.7578114973258969
0.7360405321321059,0.7363616891730668
0.7544655676318827,0.7542894982043375
0.772181387104337,0.7721017921900123
0.7493451487658804,0.7492360161821073
0.7612585366017737,0.7620818237059467
0.7521257645962419,0.7523023088468913
0.7421358075432873,0.7419396034825642
0.7579007889363104,0.7580871350493619
0.7397615320525478,0.7385031057522742
0.7401427181950215,0.7400942216426463
0.7305376386869464,0.7305216709379986
0.7833780859863635,0.7836615642714538
0.7694839594580087,0.7693506090980784
0.721960990513839,0.7213208774125089
0.7367833249487465,0.7369354221860536
0.7394746746131043,0.7396772947692886
0.748422566201164,0.7486281705608744
0.6364023096098304,0.6366002438590159
0.7679262434366823,0.7675900641598503
0.7707035229859227,0.7708341159413071
0.7077172325597889,0.7071827183081502
0.7257621061406648,0.7260903970201878
0.7439404132703535,0.7451988723319336
0.7524924503866158,0.7532498393885735
0.7583457134349972,0.7586047376389846
0.7387227487306854,0.73957266815505
0.7791879209226701,0.7791356031706204
0.7496471161512458,0.7497156879137794
0.7637641644559866,0.763446518914445
0.7916160303695867,0.7917242818566835
0.743554891070035,0.7435555891595254
0.7729811903670155,0.7724593645124185
0.7835070073119578,0.7836716776521195
0.7394837871983049,0.7394009602754483
0.7605968618010173,0.7608253509996986
0.750990411143793,0.7514838733914987
0.7357104621343822,0.735897287219797
0.7396716358220096,0.7403202361348536
0.7318266812902624,0.7321051690799263
0.7583532655836878,0.7579525590765009
0.7785060069401495,0.7784767800061526
0.7761288847126538,0.7764808242286291
0.7887315011221511,0.7888099636430357
0.6970899183600777,0.6967670092413129
0.757471034763515,0.7573133404876676
0.748257532169116,0.747981037102634
0.7364206440412318,0.7366507070409737
0.7159780228159448,0.714545954820445
0.7521181439015888,0.7530488445129742
0.7755064721312939,0.7757918632450163
0.7580160845862228,0.7581644246134057
0.7819321169653368,0.7816258198708076
0.7147033099514684,0.7144952667611512
0.7728109928717387,0.7719468580367532
0.7574948787188641,0.7584637740761383
0.7373734360442581,0.7365777048780561
0.7547369239240861,0.7538058114011128
0.7120578136479656,0.712067049880552
0.773979198263305,0.7737872647960199
0.7491398452811304,0.7490898495501616
0.7780850191951517,0.7778798092839398
0.7619713347647813,0.7619739951471053
0.7579361639985703,0.758011884720998
0.7610197458114158,0.7609257445688239
0.748075258860726,0.7480407805105226
0.7333961502295393,0.7323512672563655
0.7158856891370636,0.7155474051215296
0.7645486231519864,0.7647496401960846
0.6982519907040424,0.6993362532432792
0.7865779650627719,0.7865884357267654
0.7490132622210249,0.7489452194528765
0.7307415982308435,0.7299148975999799
0.7297372911387162,0.7303221210072407
0.7385462083565857,0.7388609579200354
0.7312858100452199,0.7323838229879623
0.7755192693317817,0.7768946394558042
0.7251090453128658,0.724885189252042
0.8017237216717245,0.8009131841729942
0.7586693841983686,0.7584169399092177
0.7600825268058853,0.7599201220927733
0.7634568726449135,0.7626901620367503
0.7425201871916389,0.742304975085375
0.737063953252502,0.736969847878597
0.778221654469713,0.7787423778129697
0.7186539100441638,0.7187778899313585
0.7508152756890553,0.7504319013089605
0.7906747012989465,0.7909034449582254
0.7798490755398274,0.7796149013438539
0.7143379737478877,0.7145436729378334
0.7453624718430997,0.7449408795854552
0.781514217525813,0.7807489157590882
0.7167188408115895,0.7168658587733793
0.7762819113155233,0.7758483610198805
0.7550739633292056,0.75598330918597
0.7173689325401352,0.7177891321077464
0.7497831700248297,0.7489167757206243
0.7623772709036645,0.7622205411116226
0.7453819675845319,0.7455074082828991
0.785706371577302,0.7856528037694248
0.7612790478069447,0.7618514055830719
0.7489512536435502,0.7490416527413862
0.7646415942974826,0.7645799925462994
0.7633251788023778,0.7639537957070682
0.7685865923868834,0.7686019628392244
0.7561591446884623,0.756172603878005
0.7678073511214696,0.7679120690113479
0.7450817345628933,0.7453842565612041
0.7542239624269582,0.7542058438638034
0.7648369516610161,0.7647884015005395
0.7363106931639821,0.7364235929194328
0.7404266487335219,0.7411658017576644
0.7333859480162815,0.7331619264825376
0.7759810704668404,0.776338116242523
0.810635345437139,0.8105758397538597
0.7563385749937919,0.7573176583589193
0.7556118214536405,0.7557652009161429
0.774206334704919,0.7739177795141349
0.7614204707727439,0.7614334968503469
0.7311473972199257,0.7314318285200107
0.7710783896118287,0.7710957693015175
0.7952880558331235,0.7960754584831868
0.7478996901098908,0.7478516242120956
0.6908308423332866,0.6912823486590067
0.7142313507407395,0.7151733401655256
0.7551420165201255,0.7548666865625973
0.7386283674064307,0.7384322165905439
0.7457234376461666,0.7451827792029186
0.7373057354196971,0.7378425274880612
0.783977284248979,0.783198231890946
0.6687006582032582,0.6682194317200434
0.8129888717345166,0.8133008755385477
0.72963396086278,0.7295801978591696
0.7072469015955236,0.7067829315027542
0.7110987623185396,0.7104060240980459
0.7275503157094483,0.7277332250707329
0.736385813121268,0.7368356686123845
0.7591061798118989,0.7591457039781166
0.750917017939825,0.750440348487211
0.6753246399700464,0.6754310648751979
0.7764192713195756,0.776765263008338
0.7464546940266349,0.7464723747459339
0.7442364532471241,0.7437795020022299
0.748210891077698,0.7483189727318464
0.7954592047163529,0.7953650169890994
0.6902225339802393,0.6905422800675497
0.7659885004909129,0.7656527723426232
0.7727440196610927,0.772571635365076
0.7743852583186426,0.7744863307942077
0.7001824931456064,0.700266654374333
0.7653265431520665,0.765014050265249
0.7660597740928912,0.7658660573331196
0.7343744377160996,0.7349561798616772
0.6974343308291615,0.6966391136423508
0.7556706031626941,0.7556619382333513
0.7803465936337667,0.7806950967503639
0.8215854661937382,0.8215907895148438
0.7561263276865171,0.7560937723654846
0.6981295117785901,0.6979008628054878
0.7817772904894642,0.7824608028667411
0.7206363863592898,0.7205968020718774
0.7831214968013236,0.7833651819011521
0.7780913348404446,0.7780947143678364
0.7465398539486533,0.7470980326135541
0.7351923222215581,0.7353183414368251
0.7738423463425665,0.7739613076548572
0.783375949869017,0.7826410639587859
0.6904349853746851,0.691009830647735
0.76641624594377,0.7665396004049241
0.7432146191249615,0.7426523235281116
0.7528119840105343,0.7525201854681948
0.7384027683810609,0.738382478284386
0.7301210969031814,0.7299800848662235
0.7812946435237277,0.7810416605162236
0.7368347934495588,0.7370067975213428
0.792466836802413,0.7922389029730146
0.742180293802075,0.742659549095292
0.6841457465438365,0.6840704243091272
0.742984277351242,0.742868342465323
0.7898933110617609,0.7897001105959376
0.7478511163925843,0.748286911495341
0.7736347232891563,0.77341807254277
0.7073202488788789,0.7071026980202532
0.7357527355159715,0.7354572564865733
0.7869676610512827,0.7869808962579748
0.7911111471622122,0.7907653982712151
0.7636191990805398,0.7636866921054292
0.7851292064049504,0.7849587343812832
0.7506784059971978,0.7505777359092806
0.7660445484636673,0.7663707189138268
0.7739762403509463,0.7736599187144537
0.7155186865774915,0.7155217744466367
0.6813334068059489,0.6807288129665869
0.761751642659839,0.7617877197681853
0.7463027950334861,0.7464625938295368
0.7051673318470759,0.7055542534750748
0.7188790536579138,0.7190150157697085
0.7531632230232311,0.7530565997602946
0.7221705875281194,0.721933888588753
0.7776700778504452,0.7779165596965357
0.7570227093406844,0.757354472136184
0.7607305470639306,0.7606509970986928
0.7508936158459442,0.7514359866160883
0.6998576759008235,0.6997088226366548
0.7895973977460478,0.790579844734013
0.7188682116796833,0.7186257460535775
0.7936425373590029,0.7932160855717514
0.7604945166376932,0.7610265136485916
0.712023555451243,0.7122408947303016
0.7744272290246138,0.7744026689558151
0.7263088213449321,0.7265865623182803
0.7370776213359991,0.73698132788719
0.7112532081461312,0.7112454526929791
0.7888299478650167,0.7886747313611664
0.7753876478981776,0.775420552419777
0.7397174070363017,0.74084291624636
0.7685836299388599,0.768472834301588
0.7366889971084866,0.7368244604516183
0.747625762035907,0.748292953870197
0.7527933236483173,0.7521263206326678
0.7557803474865231,0.7541666791184238
0.7214244322702684,0.7206830476406753
0.7305171987417861,0.7308445061205291
0.7414007401301035,0.7414156467122365
0.740591132971087,0.7398521352482536
0.711559452653556,0.7105006168766665
0.7619054557091532,0.7624089325744232
0.7826516135496134,0.7826147955106426
0.7432811767922278,0.7417854438504686
0.8022432049327998,0.8013927527678698
0.6936173357852718,0.6949512227271283
0.7591948856482685,0.7590989339554496
0.7237556874865525,0.7241113106507646
0.7428942053387733,0.7426866508571395
0.7147284510656555,0.7151284470289716
0.7486115189926853,0.7495109626861705
0.7610198964193189,0.761931726783122
0.7419588808666813,0.7422060225817276
0.7488041816730058,0.7483661908423677
0.7676896839836324,0.7680332650196581
0.7653922498542339,0.7654034883966204
0.7844290461951748,0.7842152391779371
0.7427604411059731,0.7427258855301506
0.7697052539880412,0.769725538596768
0.7585151031112318,0.7592516653346997
0.763497892446124,0.7638480498742698
0.7661497261806912,0.7661508072355679
0.7716144668458009,0.7715267824589451
0.7741965004300476,0.7740854324257054
0.8040941307593747,0.8043592404631094
0.7706656254217756,0.7706676665820293
0.7798409559170465,0.7795058223540167
0.7693904431292136,0.7691323001955036
0.7541027443930645,0.7531646069273633
0.7357625414246973,0.735801658544664
0.7889281527763657,0.7885983613431959
0.794976423130093,0.7952460429908466
0.7789406608409822,0.7786693866555517
0.723408824674894,0.7233290356892483
0.7835448673817106,0.7838163428863661
0.7149835323736079,0.7149661191281461
0.7650110728364818,0.7647154987322504
0.753732711760268,0.7541563949869383
0.7678965277433019,0.7673646431061615
0.7770495802198277,0.7772814416834298
0.7259995399296073,0.7256728532163604
0.7499923652656446,0.750524591662327
0.7566683060556826,0.7571584574500055
0.747670370137797,0.7474759020450901
0.7544262761459293,0.7543481891126759
0.751950583768805,0.7525520635628558
0.7346171467970737,0.7343397498920817
0.7568013421945033,0.7568612396220136
0.743852251459281,0.7437669794306111
0.7440838984833709,0.744760526279372
0.777531868862934,0.7784311536173812
0.7531636742975003,0.7535047040873243
0.775872486902291,0.77617309763954
0.7946533948307527,0.7942352271153615
0.7915131763885026,0.791101850611037
0.7905241890294593,0.7905263902974485
0.7317630427277992,0.732185056705522
0.7692529337865094,0.7694070199682381
0.7250630804960522,0.7258167655334459
0.6925665320160572,0.6929816956502586
0.7335074083538045,0.7336656614488318
0.7504456930953628,0.7508985017520001
0.7397111968075101,0.7384891641282857
0.8110702889306468,0.8106589772130908
0.7670548990736742,0.7685763883758622
0.776134362631026,0.7761682706629968
0.8086506938496799,0.8088270145242389
0.7661778038920066,0.767026725271583
0.7544061257798892,0.7542318057058484
0.7575064262210099,0.7588430415303066
0.7524403265853566,0.7524620677672578
0.7809964557369057,0.7810026713457336
0.7701298860719603,0.7696447689568353
0.7113855347978929,0.7112515826186557
0.7260957667404119,0.725607438347636
0.7764852716880294,0.7772323791629224
0.7886009314420503,0.7889246686788154
0.7643458923520462,0.7639020132562239
0.8049380005856143,0.8049888881121521
0.7129121144528003,0.713739293977326
0.7680821462478391,0.7687898167589028
0.7295076317172492,0.7295865480292706
0.8279692983485246,0.8278653803715242
0.7609298989654791,0.7617371335459073
0.790099377640729,0.7902215353007708
0.7420566763029035,0.742286947859468
0.741953814679567,0.7421991111657504
0.7333545454574194,0.7321495870276419
0.673733013009552,0.6744839111136132
0.7387684622020597,0.7386475850472198
0.742641035917258,0.7429133825009743
0.7384667212317075,0.7390575754144026
0.7703010986006,0.7709571484187057
0.7748699102244974,0.7756074944182874
0.7797594780848383,0.7794751577624944
0.7491101855854725,0.7490509133392753
0.7908702042540116,0.7911432503021872
0.7350429053577026,0.7352107167776536
0.7677140145240785,0.7676111263077341
0.7723967096679474,0.7724169591730569
0.7839105044650745,0.7835182363140201
0.7544642424751734,0.753824241494176
0.8160168064202287,0.8161046374395384
0.7270487506652629,0.7269209158884526
0.7914075436515128,0.7914075288440076
0.7374382428519621,0.7381944990929169
0.7516739054795396,0.7511553707659345
0.7794390300570706,0.7796492665824795
0.7590454813352286,0.7591126041692244
0.7625404152075889,0.7628871210732499
0.7111159257910209,0.7115222349726555
0.6983183381332569,0.6975019879682016
0.7564320170853293,0.7565177405875695
0.7735444964613212,0.7734626855568976
0.7937774782106151,0.7935093057311898
0.7676895280745941,0.7678754128751774
0.7411692150465307,0.7406444310364333
0.7591524432657765,0.7589623799862102
0.7595239576914198,0.7591032000612097
0.8100912321251112,0.8089474462690758
0.7506410984778126,0.7510432584640341
0.7577182503063928,0.7575448009327694
0.7711176078455914,0.771404525134557
0.7358601660367112,0.7355942876626796
0.7205085935749836,0.7203801828055199
0.7169968152572238,0.717012525735459
0.716596008535617,0.716661857464169
0.7591838043585875,0.7591600817528119
0.7288698687260847,0.7288396889847599
0.7699711883428734,0.7708071386325861
0.7833984330315041,0.7834877540418753
0.772258130286571,0.7714093819463815
0.7395774711144208,0.7403202361348536
0.7701985232981228,0.7700124394340357
0.74839487322733,0.7486252950566977
0.7686404399590893,0.7688167630942024
0.7717853178104778,0.7718118946405097
0.7365201127743741,0.7372145349753798
0.7085814525740647,0.7088699148981848
0.7612776832960282,0.7610778013401642
0.8312387868915093,0.8311974853246709
0.749293085755815,0.7494036179198115
0.7669117751992266,0.766998543118394
0.7666645537486279,0.7660151767049542
0.7012098206747795,0.701105758981517
0.7583677939776684,0.7584746597132377
0.6872483748891732,0.6877137161782556
0.7643874644202414,0.7640037321699209
0.7428902730070288,0.7426292605507254
0.7600504153520373,0.7599624780932207
0.7518974130717814,0.7522977012265464
0.7569349091410316,0.7574330118484087
0.7873234674711657,0.7871968477305106
0.8030912865321453,0.8035440322093176
0.7436632625588363,0.7433559191510433
0.776713543955085,0.7766717164428287
0.7895327844685199,0.7895040272159213
0.7825712718928711,0.7813889085492433
0.7758408196751713,0.7754196036439279
0.7837916644575029,0.7841842567072733
0.7932029576977032,0.7934437410825231
0.793606462345288,0.7931471996383831
0.7476778728146297,0.747551623577222
0.7627974412246977,0.7627018389042882
0.7545300423253389,0.7552632738895023
0.7585491007958952,0.758760008936563
0.7044273159243039,0.7044074151484263
0.7134448500233213,0.7136231476770666
