ild_profil,ild_rec
0.7454428452956903,0.7470924652343258
0.7321335771537342,0.731864307486973
0.7618464888090909,0.7583399002161814
0.7595451516039233,0.7607748696829408
0.7589725170570386,0.7605642294137166
0.7596873556597902,0.7604782325184176
0.7470492092506476,0.736869847671775
0.7671456861302388,0.7625440497556001
0.7893579213059804,0.7898314949736989
0.7321094551377236,0.7430400960655367
0.7543326384235113,0.7394538699976838
0.7398729836455478,0.7358524926026833
0.7507296075941637,0.7527220300355394
0.7842102386144232,0.7978968155439863
0.7319967962255547,0.7302608898423728
0.7371029689061852,0.7430400960655368
0.7242064235391883,0.7288053447618472
0.7447931848761431,0.760251634776712
0.7499046628352629,0.7482337048483411
0.7807388171613328,0.7881425792043857
0.7840489969208873,0.7787553512702076
0.7327362205872996,0.7322988401858838
0.7369890366303105,0.7346789678175961
0.7626646207668639,0.7778769320694418
0.7637819160835154,0.7629238236067678
0.7159302386558173,0.7177961412958128
0.7438769178240787,0.7656689243131964
0.7711310327157143,0.765411295120272
0.7501724558031333,0.7493446838313833
0.7325648780959553,0.7290763601485271
0.7702682862809198,0.7870726480834643
0.7607395847842372,0.7876661237719195
0.7505078058324545,0.7536603806699165
0.760307241331765,0.7635078362750387
0.7275666961319621,0.7265399539581766
0.7154267602116269,0.7236031113178981
0.7345297067423364,0.7372469150337335
0.7300632824798474,0.7412632944103319
0.7099344895067655,0.7591362403915356
0.7229374257445434,0.7383050932487172
0.72504797124635,0.7287652847992678
0.7631018460412233,0.7653378160830385
0.773667153552294,0.7764402242344959
0.7880306012136554,0.7908909511098898
0.7561623221341104,0.7615579595103922
0.7079938382154464,0.7331051480196545
0.7167821150881118,0.7183308002126108
0.7028982777242739,0.7069224272252517
0.7370595524869403,0.7323599382419235
0.7824937989381009,0.7817863369030179
0.788329009046621,0.7880664647085903
0.7451653269195639,0.7450308783963374
0.7881787395622879,0.7798713567265785
0.8032461580755936,0.8026849160462316
0.7918719287916008,0.7786034759157333
0.7907101567035966,0.7823995401254131
0.7274164099903339,0.7442787896680233
0.7373983857510839,0.7375624548452973
0.7243021505852059,0.7315472669644818
0.7757452148943047,0.7753977584330211
0.6909885957393364,0.7005782834453204
0.773377322056904,0.7779933432999295
0.7582128204162983,0.7470903476720427
0.7473784758240904,0.7435459232823821
0.7200580511621557,0.7167195366168575
0.7004213400377794,0.701113547396316
0.7601250452445201,0.7572192632349194
0.755379127894707,0.7586346274871175
0.7311469318055089,0.7324219184774037
0.7547454562358584,0.7657334305212828
0.7238277492268496,0.7286237705644135
0.7280430051488883,0.7306546809327159
0.7072611960863652,0.7213573092897247
0.729368402878539,0.7334687434675377
0.7286760484752536,0.7460639201495278
0.706688647744689,0.7314711994472494
0.7526171535886045,0.7671977342260148
0.7228224019441328,0.7268707644591019
0.7588205180075003,0.7636075335840325
0.7545131146784071,0.7549853426260433
0.7264732800078754,0.7385115682918519
0.7538833352551867,0.7623349304184373
0.707819888046582,0.712473709456986
0.7778431784431602,0.7723219101157879
0.8194372877492954,0.8160292265083606
0.7893220980277679,0.7938147615075656
0.7175029680346645,0.7274344970791808
0.7231056938787972,0.7269867844237394
0.7541786067150797,0.7533555932215417
0.7750473898972734,0.7657357114207097
0.7421117720317011,0.773064312473638
0.7543714223743644,0.7733421615538679
0.7493259688921973,0.7671600194247302
0.7834504952566269,0.7868501419607864
0.7157844176676037,0.7463462793821674
0.6887867614330045,0.6887711222242435
0.7412328401734315,0.7377012228374961
0.742208288843493,0.7441590735663997
0.7445111842026391,0.7504539937618776
0.7669020460611283,0.7705481408496553
0.7580252236241258,0.7574669964899111
0.7562697973127821,0.7583628639647805
0.7579565227896606,0.7645140893050838
0.7662682024945688,0.7649487742054197
0.7635984601345923,0.7535697330270545
0.7755966313718692,0.7717802269308742
0.7595736580933755,0.7581286351625717
0.7444830694176209,0.7450537074698348
0.7086356833884282,0.7115933096592316
0.7670395470362815,0.7634896713592739
0.7763760362376952,0.7737842969148052
0.7666636483190149,0.7683906994642038
0.7608624785246989,0.7599653706125559
0.743901675500641,0.7445588591981748
0.7428246384150639,0.7449316960406666
0.768749649357485,0.7691872165350906
0.7157834862508844,0.7135432640186391
0.7337308535320756,0.7343024502463935
0.7923484342350247,0.7848501792359792
0.686892742114101,0.7064168370555055
0.7802113460387545,0.7804985677135056
0.7553130437812704,0.752853579045986
0.7974463301151683,0.796395107867766
0.7564466624404256,0.7569702692561178
0.7313937600595473,0.7380801499223665
0.7439664411605899,0.7440727410898857
0.7200811623114132,0.7382467948291037
0.7857619069128011,0.7936234334675432
0.7681639620496862,0.7709188625168933
0.7551591017649226,0.7583416767617476
0.6921558393231413,0.7078284075890682
0.7802139755852854,0.7839622250518931
0.7919331394026059,0.7998623693526451
0.7929865878026936,0.7929040384833156
0.7154825526592119,0.7168757005087749
0.7601467647576021,0.7628520885542044
0.753116993634494,0.7574498713821995
0.7389016133893682,0.739857139352701
0.8181173166030182,0.820158333620379
0.6926419109712081,0.7018842664162431
0.747759017471033,0.7445289118407923
0.7545097059637758,0.7463168975954689
0.7319820079516384,0.7344510598374462
0.7856447902170084,0.7852027294587103
0.7140373852404238,0.7113956693661898
0.7569990001821848,0.7581902189622621
0.723304475167266,0.7247924884737522
0.7250999136212716,0.7411810627314168
0.7234655905658154,0.7367636785576699
0.7438792692129614,0.7442793041654293
0.7622154675893089,0.7645882687602837
0.7915713875382852,0.7970630994789972
0.7381262819842931,0.739980177555695
0.7674630229784358,0.7915339480347607
0.7436929750394589,0.7442744117303867
0.726929933591993,0.7336447276646283
0.7436879667694664,0.7410028676826502
0.7388506116065098,0.747322397085435
0.7611307717672128,0.7823912199395933
0.7733487990323621,0.771577974323307
0.7020887727203973,0.7041254889119591
0.7245793074951845,0.725460463107268
0.7594610704624654,0.7615262459531467
0.7425931467811261,0.7489120580068348
0.7354822411336287,0.7337724420158825
0.7756375358494695,0.7780423834237663
0.743930823681111,0.7433528324713522
0.7927414154623141,0.784300870210317
0.7711026013355688,0.770180085831644
0.7600891787119214,0.7540051242994376
0.73979037585281,0.7419879832029133
0.76540256888786,0.7636664418931709
0.7435765035514084,0.7479247275165656
0.764536185615304,0.7662567495047966
0.6994267341192715,0.7138015993887428
0.7815262302115624,0.7839622250518931
0.752925841528912,0.7532174242956289
0.7164905954006378,0.7307169984625145
0.7398142824626873,0.7470234951649976
0.78026965971211,0.7786219861280836
0.6992438014824871,0.7094424342014451
0.7067158769512012,0.7101668339386905
0.7457971004288252,0.7570319152584318
0.742634781751482,0.7421799642640858
0.7157820136791754,0.7282017936738345
0.7367002179430727,0.7375061289494845
0.7692069184466747,0.7775546978122667
0.7016322057744065,0.7011444931643058
0.76102933683424,0.7613169521168888
0.7757896540018681,0.7805793724137753
0.7592049191309462,0.7678721206679942
0.7469557071105549,0.7545081125082821
0.7596134945592721,0.756739374659065
0.6955323481159568,0.703513432134441
0.7311574395097703,0.7369253118260237
0.7222561490618292,0.7353218946310234
0.7671654621035068,0.7663136928629566
0.7400268698390527,0.7406922808607693
0.8195048851872503,0.8139238702443794
0.7414794284534796,0.7420747083921081
0.7638236699781683,0.7661255044042894
0.7402944516694615,0.7382141770475128
0.7103299405268849,0.7341009644958392
0.7673160991382917,0.7693707279974176
0.7400174769677508,0.7461415326024881
0.748908511316841,0.7427889810911886
0.81301724166541,0.8129339688671408
0.7264151898078671,0.7585309079638866
0.7705478347045792,0.7681422881099713
0.6838994667621613,0.7129199579267065
0.7577354027710049,0.7579860085125898
0.7853053723182003,0.7868087126418039
0.7652266400103261,0.7651067542741029
0.7556752027347456,0.7569652036948445
0.7381416401044537,0.7451096097572211
0.762816230993264,0.7602542632052502
0.7426077517293048,0.7413666096080068
0.7504211125586498,0.7489661695218659
0.7430017932111984,0.7435163088448072
0.7469233175069055,0.7375367612025856
0.7024134297999491,0.7135783443691485
0.7526806961981488,0.7524902160047899
0.7386750080479446,0.7420297735292772
0.7716535085052859,0.7839622250518931
0.7056059482515323,0.7155482196667866
0.7387714640357278,0.739357399200108
0.7240122651542389,0.7219977294289878
0.7592924312393664,0.7577538939423031
0.7404164713622273,0.7423717754461416
0.7768422949672316,0.7609055538444858
0.7485240276040911,0.7503378343319294
0.7209392807290661,0.7276804921157091
0.754983289335996,0.7646857812450212
0.7628629961120222,0.7647979865217558
0.7551629011040448,0.75515070625377
0.7641286032404646,0.7636384993283853
0.6759263324472986,0.6793511319058049
0.7138980391992952,0.7358312981390996
0.7757138028121011,0.7843343149411725
0.8204925872863172,0.8181549672547334
0.7294292277471853,0.7372868246523879
0.7323129679442411,0.7348656683145351
0.7268100909124324,0.7328665205534761
0.7322756473889968,0.7374913629217196
0.724773993563459,0.719714720396276
0.7257677572214294,0.7365101639231171
0.8009967070230867,0.8034988023288463
0.7265387206064522,0.7365188177652602
0.7761348036168807,0.7746689028061273
0.7352859697360827,0.7369823534963011
0.6600039057901476,0.6766248678362601
0.6673781417784722,0.7284731749992266
0.7302363738810528,0.7395437746681528
0.7580019343476181,0.7574904436938168
0.7572392865407286,0.7714357131043954
0.7866767976035424,0.7877151770907065
0.7258406716766179,0.7278740106866116
0.7864134286075921,0.7788193202404066
0.756042800169621,0.7606415903033399
0.7507096400865606,0.7442080209816596
0.7402447389311804,0.7439692707027835
0.7442833980654643,0.7458664817395656
0.7737356464192539,0.7754463800789907
0.7340070025438313,0.7319881737080064
0.7442376689998922,0.7464604505872215
0.7631691523773761,0.7635555073348926
0.727091730191403,0.7335657191873641
0.7222074680685929,0.7204977695348278
0.716067225409843,0.7158954664516624
0.7512517810901364,0.7448396294156342
0.7073066112167274,0.711491245550097
0.7482914380218685,0.7495190802441447
0.7769220194934703,0.7913692297762103
0.7592000171888102,0.758901031314301
0.7875095757910966,0.784880013190082
0.7417327131909085,0.7454330630818546
0.7628622346160165,0.7784767779849966
0.7333534050509644,0.7396929719154147
0.7501656771721417,0.7480197646333506
0.7658376514257423,0.7727506770940972
0.7479845741884399,0.7532306406300865
0.7794758555485188,0.7779546512393278
0.7909237703276628,0.7928710674496681
0.7307979073054115,0.7380738156257868
0.7688524699151201,0.7712677107337126
0.7676396246481597,0.7733664552360741
0.7351398720986134,0.7415694198140759
0.7556337691901582,0.7547822684367974
0.7325663509495471,0.7386038121266627
0.8242430778283449,0.8232435001201452
0.745673375796609,0.7482851754869438
0.7625211870243314,0.7637494103816096
0.7200941721123504,0.727228667195237
0.7893753259866854,0.790251823720933
0.7810471718970208,0.7799499341624203
0.7193261731177043,0.717759897927494
0.7578078223645501,0.7637418165114493
0.7792323656770219,0.779788843828655
0.7309640475124752,0.7512216789428628
0.7422138352257248,0.740541934519586
0.8328872891919633,0.8309580857307414
0.7461649260572807,0.7388210590214754
0.7287774833441172,0.7372561943826421
0.7048411121953684,0.7179858399394728
0.7254420694607047,0.7283556029276481
0.7713123737832813,0.7750460330669315
0.7821258593729227,0.7864933750820479
0.7379351871707632,0.7399730561076989
0.749009559147723,0.7578794841733137
0.7497471498962555,0.7561522998325172
0.7557415687306198,0.7690250363678393
0.7685152372700882,0.7637671308044577
0.7764552380860776,0.7746402024339895
0.7257113078858385,0.73381425527674
0.7866407504192411,0.8069661898438972
0.768222959767895,0.7670513073672455
0.7810611179346137,0.7760480101853886
0.74695819959418,0.7425064060793214
0.7639377986667164,0.7568931391576718
0.7648276224939785,0.7696523099843491
0.7546931917673533,0.7538660281135343
0.7504651549647775,0.7621196244906335
0.7774877996349938,0.7775984950622624
0.7666112917093427,0.7695731048611664
0.7620212759896494,0.7810669009163446
0.7627894158965904,0.7643440359646688
0.7856631300552475,0.7833401594923411
0.7558564366767462,0.7565961177406845
0.7374459261005506,0.7403070288127094
0.7807503832836172,0.7777677097780802
0.7641739917728726,0.7738149224699078
0.7633362226999103,0.7645452446140283
0.8022043705691851,0.8141823491470428
0.7480527697939731,0.7463110103688724
0.7635402017655316,0.764060825933469
0.7411744815461555,0.7443012808614292
0.7886004369085289,0.7946283776515416
0.7659144466025704,0.768839582393094
0.76787538339926,0.7819911810188519
0.7642304439146665,0.7781322082303161
0.7313924247815883,0.7345738578503168
0.7608683266008227,0.7597769293096669
0.7589428526629011,0.7572312734353868
0.7534235962901137,0.7513648585245065
0.7532492151552723,0.748068112583699
0.7810831529086837,0.7767840563114818
0.7617720770494383,0.7626686000188369
0.779582306669071,0.769460590488536
0.7507498935228536,0.7494728973013868
0.7765755257122228,0.776370750435225
0.7644274138888565,0.7640389144002313
0.7876750485919387,0.7851474495686318
0.7835899766319405,0.7846368048822686
0.8080386085479114,0.8074562561255675
0.7782163747699767,0.7781955712363995
0.776573030309054,0.7703448063993499
0.7743938459666797,0.7762012290372685
0.7659737226651397,0.7537422299260149
0.7797138486376824,0.7776402791765313
0.7867377508772899,0.786769447515534
0.7608293346773151,0.7624045118322113
0.6660012218801612,0.673538521690579
0.7689951711494281,0.7697010392066569
0.736565876153335,0.7401095009860558
0.7513743437394503,0.7632736769833869
0.755910601436692,0.7582002797313199
0.7668710231322483,0.7627464844893778
0.7612019657776392,0.7651723540340013
0.7697757984243631,0.7704522185986344
0.7719748563308183,0.7776287075178842
0.6780593921626966,0.6798208569753558
0.7646805158838373,0.7651125104186985
0.7364629763996471,0.7321476200301651
0.7505907510857979,0.7510593226512601
0.7634619197491728,0.7632208167691087
0.7597003238093148,0.7601736545061448
0.7903893680947617,0.7925651407825778
0.7575522719253023,0.759936889515975
0.7629270851313776,0.7628171150721964
0.7434120228744819,0.7462384501746622
0.7403614753356733,0.7393691077028968
0.7836096169242024,0.7844662839068235
0.7546048839459277,0.7579130591157685
0.765052586946293,0.7679762835575064
0.747377300608993,0.7476262151802514
0.7556733956458164,0.7572850985965964
0.8176513071848245,0.8146333797810597
0.7747514229744902,0.7823995401254129
0.7668600686846666,0.7650263951204402
0.7421773721964716,0.7551504293778037
0.7147147431488092,0.7161491065308492
0.6830074137817093,0.7297611570873398
0.7963932609296408,0.7997463151570712
0.7709805445419983,0.7715975097421595
0.7222819941673062,0.722234907648918
0.6499944321651759,0.6788211259705299
0.7552269801769472,0.7554937814619267
0.7536663891333107,0.752528733829692
0.7504657281984116,0.7509391145164044
0.7016038235142287,0.7126003609775796
0.7162039183432368,0.7239314326366828
0.7044973600201786,0.7167725808445673
0.7626694877848916,0.7605642294137162
0.7484846791537845,0.7513726547587938
0.7176340978186395,0.7251447074448191
0.6160563999244523,0.6619774076234095
0.7433677634391397,0.7482008985297399
0.8257018694462349,0.8264487462734079
0.7598842437535673,0.7613748097124449
0.7827434900133718,0.7728021449946804
0.7291305216399645,0.7249299373422003
0.7654063550388112,0.7669135705691378
0.7751265221584795,0.7750287336579463
0.773870417572194,0.7713249202326804
0.7118985320710501,0.7221318950753858
0.773768775012706,0.7654848300850549
0.7519328298490003,0.7500194166306416
0.7799477393338918,0.7718748644998614
0.7839697056949045,0.7828693232848837
0.7573996997493089,0.755879493017881
0.7790776633792381,0.7795369853379146
0.7432361534596037,0.7418964118222555
0.7743634123704972,0.7832948899240518
0.7349144063199448,0.740287288442184
0.7166845494610373,0.7182199666443536
0.7963207383014241,0.8060262433176681
0.7497255774627626,0.7898744594167357
0.7448745552636464,0.7461392110318296
0.749528027259594,0.7647506700298902
0.7503417436691482,0.7551115435682518
0.7568372126287745,0.7590143953267046
0.7203659304588458,0.7232185599805162
0.7432812108926063,0.7453040185919122
0.7057744776024628,0.7008776124056287
0.7339143666819158,0.7388304261014557
0.7782163938233251,0.7715975097421596
0.7636963472802093,0.7657920607117252
0.7714804967955489,0.7737224057112696
0.7453808795712421,0.7442670843157141
0.7293537005384271,0.7310018595806849
0.7595790785936961,0.7624315972028349
0.6934336574972197,0.6914703727293817
0.7786959894757237,0.7826424907310844
0.7610376212755203,0.773409035979034
0.7057991133842054,0.7351959440098963
0.7833430928919657,0.786044375838739
0.7440447842903127,0.746752310124396
0.7310094463869685,0.7287289390582534
0.784245937262051,0.7823995401254129
0.7448161134611624,0.7389439316395681
0.7347680841580678,0.735257049195636
0.7553708197276435,0.7576700179102774
0.7804115513533271,0.7836376380760142
0.7493151976981558,0.7460899607914124
0.7449454894983628,0.7526234545724589
0.7932985486023792,0.7942910514727575
0.7708972696195007,0.7713828591227031
0.7349216287600975,0.7348839522588537
0.7902420234273502,0.7928850462535105
0.7819881589084912,0.7825489802468182
0.7451835344660728,0.7460599651634816
0.7518188871193452,0.752146803429083
0.7055054622190258,0.7036857813960693
0.7502598039370357,0.7423578511954387
0.7221374207367075,0.7467723831532175
0.7342319057234155,0.7530798991212861
0.7673241644769057,0.7668107605040511
0.7517500914956697,0.766559375262467
0.7636280540223864,0.7604262951309027
0.7494906719710264,0.7492830514341375
0.6970228052237009,0.6958586878427985
0.7556054925414508,0.7516756830540386
0.7411713814867834,0.7478023547155458
0.7378715741607984,0.723522737922569
0.738598888454884,0.7386548620146003
0.770827222059909,0.7707037422257407
0.7229984827574135,0.7268840363323685
0.7786972990816519,0.7857767800840648
0.7726032817279381,0.7857323459805844
0.7242870574972758,0.7418368324028366
0.7629120896660004,0.7669604495470491
0.7080175803312776,0.7159721466641066
0.776851506885931,0.7750850635675399
0.7452803082837796,0.7512838723366416
0.7271927636003706,0.7252106760940481
0.7138876003532416,0.7119887064746617
0.7723744854370791,0.7691168356557815
0.7429799210623829,0.7430661241292446
0.710324435628745,0.7122985590623263
0.7971809802524626,0.7967462918752795
0.7727049866215097,0.7758297974994139
0.7842534016964793,0.7833401594923409
0.76799257817224,0.7597879895770706
0.7661129491468799,0.7671788697263756
0.7398590581362497,0.7435422337790497
0.750570308443461,0.7509966159663914
0.7664681848136053,0.7640095989070165
0.7385530244980063,0.7363419426808551
0.761168718786462,0.7760852289329768
0.7939817434426337,0.792741833068326
0.7530033543464311,0.7540629545128931
0.7377820038597485,0.7375394939347588
0.7275785699574275,0.7285061393714216
0.7256365327490096,0.7301576977000767
0.7004010409692007,0.7231780409685035
0.7358010409714938,0.7335657191873639
0.763552774986353,0.7633799093512967
0.7541040678869722,0.7575392899328962
0.7069993267844038,0.7174850349925308
0.7148499409734059,0.7621455594293798
0.7554475606980128,0.7585079431467826
0.7914420893490117,0.793494831289991
0.8072694816666909,0.8051817055769951
0.7939586578807409,0.7975333025920233
0.7268372763672573,0.7287289390582534
0.7542517484550253,0.7609891123575695
0.7552555998001727,0.7535300975413411
0.7669069898214464,0.767670073113458
0.7423081775980297,0.7486448631411532
0.7928258789654044,0.7947929617916064
0.7754139636731527,0.7733768080095638
0.7728455538865143,0.7738801037960547
0.7635105083148368,0.7621649707558472
0.7268724746366704,0.7389982145566136
0.7156782525191486,0.7145096867581464
0.752466632398845,0.7839622250518932
0.7107847893899795,0.7154967304867588
0.7849006082620262,0.7827906653135331
0.7769722694355505,0.7793932499682735
0.7625052270118695,0.7628578208615793
0.8316245260087933,0.8253533570470835
0.7888714102617609,0.7744849270634087
0.7844010443084846,0.7796413372430973
0.7306732039762621,0.7290557034415643
0.7453093612830854,0.7428272772569067
0.7928738743039421,0.7906577970080414
0.7053151704435442,0.7315683272293014
0.7321973582094587,0.7388910357066312
0.7512202758382001,0.756184017379255
0.7332015413575755,0.736600059417632
0.7616188492302557,0.7647887237465505
0.7470165540891359,0.7524693231447814
0.7557341773926688,0.7578795120442868
0.7519120516091544,0.7517570303136125
0.7060378547588209,0.7044669080986415
0.7774490697650341,0.7779747284356221
0.7366641312444021,0.7365282907563555
0.7449571549172197,0.7493394683872721
0.7637739870169407,0.7634599488484748
0.7500870328177542,0.7638900506545683
0.754551117152427,0.7569495451637983
0.7504630228240677,0.757314259679595
0.7792551852815717,0.7812570972080672
0.7594868003573771,0.754887185896224
0.732056369096429,0.7433335141012803
0.745875807874281,0.7537489353916809
0.7266132077971167,0.7285636110146462
0.7493182481151051,0.7465665341288718
0.7339731302418547,0.7422301077955028
0.7807656071602702,0.7807990654511074
0.7433331262367923,0.7539160275866603
0.7706017394864125,0.7789201855056543
0.7738518274833451,0.7745918717126726
0.7131255169548723,0.7145379152070832
0.7416656420197987,0.7407902697036747
0.7583958993298785,0.7614858620137342
0.7459432445096738,0.743191448258026
0.7615809424432639,0.7570496609062439
0.7858466327642079,0.786448643997354
0.7725734110464179,0.7839622250518931
0.7612617569050051,0.7584768286766869
0.7187106332237075,0.7255811533969824
0.7228073031254694,0.7282934127735244
0.7558731905955042,0.7587658385910553
0.740133133955659,0.7406000619550788
0.7478438306014642,0.7472713969231543
0.7388033176749073,0.7485379615495771
0.7283635808124729,0.7275321431129474
0.7738136163097479,0.7724960353134581
0.7488081965309823,0.7424962741196156
0.7787300355285557,0.7756716147861908
0.7550085133815928,0.7513839744911888
0.72317286387067,0.7299860998065009
0.7794131094225172,0.7748700055759195
0.7422786176936581,0.7464354891248521
0.7975127551519198,0.7995712595165086
0.7562893554126285,0.7740088916765163
0.7050265923176463,0.7086718446884662
0.7432697954556906,0.743858862544266
0.7712938728686634,0.7714137532588099
0.7324665121165304,0.7340737463992999
0.7145992024170156,0.7137756792125066
0.7794594224571259,0.779476082699698
0.7842516390926169,0.780556779021085
0.741754189870473,0.7500288824749333
0.7414965096659946,0.7340307948034109
0.7650457290153958,0.772884733890526
0.7383544589572038,0.7384930393085297
0.7199532908007392,0.7248567369985192
0.7390393147001708,0.741182288486355
0.7587412017515766,0.7573358927513609
0.7304718520474627,0.731250898884607
0.757748333550049,0.7566349421160697
0.7673274526246951,0.7637200488784285
0.750203858599179,0.7546889134490529
0.757622542415309,0.7513531180988409
0.7421747313936065,0.7428271111791119
0.7102344722776543,0.7167548350831535
0.7250938022191455,0.7267715693225927
0.7645032554806113,0.7666661567392477
0.7656412333085746,0.7670805789544861
0.7646351488819962,0.7668000932191077
0.7237436708284731,0.7220198087797806
0.7749932166813542,0.7860061263989604
0.7397163045010354,0.7421669602669055
0.7475224172186821,0.7490172099016864
0.7874760334024511,0.7885259365936433
0.6801004178682665,0.7029901353286854
0.7208607968963747,0.7359455860225838
0.7689673688442977,0.77178823633822
0.7702987438580594,0.7776244476852815
0.7387446860096047,0.7335657191873639
0.7419577321648333,0.7375548520826262
0.7433228328994345,0.740674202120144
0.6992637970254546,0.7040457614591298
0.7179609156394123,0.7391528127230345
0.7468483151775377,0.7542056258485917
0.7610418634430732,0.7672066598045526
0.7780542007357609,0.7849754887905026
0.7410705576882429,0.7637418165114493
0.7759880748601904,0.7766165928448256
0.775676050917015,0.7733348986989884
0.7430030739942062,0.7465660861586177
0.7217723402000326,0.7254604631072681
0.6792496752427684,0.7710968634337456
0.7685836086840192,0.7823995401254128
0.7594006200709902,0.7641863148489274
0.8045011105680757,0.8016782664784483
0.7206298196232467,0.7432670689710094
0.7339909644755938,0.7331062102809066
0.8026373665522106,0.7997495585830907
0.7716870111732956,0.7565147667794414
0.7517078266062269,0.7480714734586335
0.6990679515875264,0.7448121488367033
0.758846021253768,0.7625219545519492
0.7605227820075641,0.756972428132648
0.7678897624432788,0.7673776880372033
0.6961671347786091,0.721837917986478
0.7264908886589334,0.735281069293581
0.710897298667464,0.7216145986711648
0.79701175142395,0.7980544909063636
0.7581350429719316,0.7561603843307048
0.7770788054005863,0.7816345677120754
0.7506445852983844,0.7533218177581763
0.7141697400832986,0.7159370012605675
0.6981895305881047,0.7045598989933884
0.7796969337721673,0.7806737350210664
0.7626184972393688,0.7635352554511172
0.7528734098035176,0.7491602230855471
0.7755608332124576,0.7721036862480116
0.7365081992988315,0.741297813986636
0.7930234148937612,0.7926064942951581
0.7326700210170072,0.7322449877107546
0.7113725759546833,0.7142321170512856
0.7692916342477499,0.7641247757202567
0.799749484207929,0.8047859238375471
0.7783449067713561,0.7770660500222696
0.7035941340262677,0.719791284246629
0.729720556073541,0.7362469702239258
0.7412655404349353,0.7430005283581784
0.6940744922505024,0.6972111757714038
0.7140660973990349,0.7243968702479882
0.7104019532349741,0.7245239440640755
0.7567897127233111,0.7631086765898853
0.7414851067666941,0.7387489006759954
0.806301847728926,0.8070307004052236
0.7116711525380691,0.729033652887477
0.7612820209468973,0.762981061326719
0.7543658718420861,0.7531520681095256
0.7657105563916345,0.7700475085043811
0.7750627165927387,0.7791907028925321
0.8020149979580526,0.8020700022434353
0.7352781863517744,0.7382866798793912
0.7637027598339928,0.7619085741952512
0.7836624536908865,0.7877979876254951
0.7719615008407089,0.773117432464774
0.7397186702244586,0.744747731949868
0.7848985832964016,0.7913301431367531
0.7671549844170861,0.7773328233778648
0.7752653394776583,0.7737667897151929
0.7512893034603677,0.7507226269738742
0.7502711797126369,0.7599878404674422
0.7613110932541831,0.7581105655508633
0.7544452252015312,0.7457571631965755
0.7764395351217228,0.7668989687507889
0.8108995580953611,0.8138200345587382
0.7557156947850392,0.7560514927925567
0.7717718165145717,0.7703812105312571
0.7690840758355104,0.77083445709481
0.7788761081272638,0.7807268539135377
0.7605889973068863,0.7539661673800114
0.7536109005477553,0.7522430528582102
0.7339048602906303,0.7334442355646366
0.7426477803790426,0.7443832381946122
0.7659398935167842,0.7834829404035984
0.748990962042203,0.7535341462375772
0.7496589407942127,0.7460899607914124
0.7782402386133748,0.7788518274088255
0.758772257098506,0.7529745042409088
0.7599608684355792,0.7602153948767284
0.7487155459896407,0.7501674947971831
0.736736611941997,0.7496461661778184
0.7662742170011376,0.7618359569191633
0.7206974865140822,0.7352560182118184
0.7344395352683109,0.7393603815787916
0.7608722926607041,0.7651945718224774
0.7888571583993843,0.8047948899692912
0.6963636154226988,0.6993691487538235
0.7678497121396215,0.7669516290229269
0.7624420138797571,0.7639900389277838
0.7189374393431799,0.7474877130986839
0.7797022402382412,0.7827819631307648
0.715768706806062,0.7189808974094604
0.7798378779761493,0.7760844347546184
0.7430369843156995,0.7414994371575369
0.7455024492192415,0.7513476300693753
0.7534978472320771,0.7615750663290108
0.739407243599231,0.7401891735594499
0.7587628783221524,0.7598631616390179
0.7335414975149552,0.7566243885863565
0.7503289445115039,0.751251017227123
0.7372228416175096,0.7535300975413411
0.7384512378426762,0.73838576087801
0.772635731099238,0.7720697791016192
0.7064592818395768,0.7172858910256192
0.7667322129951759,0.7706558895032024
0.7466352650160056,0.750426874585959
0.7317268112696779,0.7389791814351592
0.7699892285773994,0.7711265915295799
0.7293460549306021,0.7496122276588668
0.7563884710006478,0.7566078619215391
0.7047212102516481,0.7066706353245069
0.7105435740666898,0.7057408009902569
0.7171838609404586,0.7168083176771916
0.790373111352257,0.7946582124227827
0.7580879004182199,0.7602777338748301
0.6919913501832458,0.6990204406492574
0.753980780032035,0.7649379033678165
0.6996444256108142,0.722961139477476
0.7140931201710438,0.7143323591797669
0.7660720105295747,0.7597113597422489
0.7053457451467384,0.7162671278905377
0.6961918531909538,0.6967707472614985
0.7466896438186903,0.7419160974993698
0.720598064115048,0.7340307948034109
0.8089055988987127,0.80342740763678
0.7612632018318939,0.7518129041614301
0.6779991243144315,0.7438271140107716
0.7436470160451834,0.7397870582913704
0.7713242994576004,0.7809410939617669
0.7153788245642797,0.728843517933266
0.7873130470650155,0.7858504291624441
0.765766408647223,0.7665762861062407
0.7176797976550364,0.724699341071418
0.7431832752606088,0.7582004569429759
0.7162561073830815,0.7119157533664918
0.7313840814402603,0.7381499203583215
0.7467322435484843,0.7360431602600054
0.766643081343401,0.7611879849727523
0.7121072424508952,0.7156769950503221
0.7582892308206902,0.7486565258419117
0.7949613953869744,0.7949217145047812
0.7958134065892477,0.7981614384409179
0.7626557203733192,0.746991213677251
0.7061273440423219,0.708195506900545
0.7268176540240155,0.7564128345689307
0.7387893942729312,0.7376263483529808
0.7831962656274939,0.7845423995086797
0.7951168888408415,0.7779603799727842
0.7284475516446803,0.7320215704748485
0.7656418613829359,0.7697487173615326
0.7632983160416337,0.7699528959953106
0.8006161343636018,0.8007320272727778
0.6976810527680104,0.7128547726255926
0.8288450052154034,0.8253277768272813
0.6938662511882033,0.7240535075256631
