ild_profil,ild_rec
0.7524241161504099,0.7530093573663382
0.739945938167837,0.7368524977000397
0.7434978773541672,0.7433027552142377
0.7334376108414136,0.7356443893984624
0.7587659440044446,0.7577889811049534
0.6989814525361181,0.7015733257802574
0.768547035461071,0.7676123054275863
0.7431259488665751,0.7443343616432528
0.7410238862770253,0.7365681484011763
0.7710308495953608,0.7703608101385597
0.744290627265842,0.7483605201000502
0.7728674347142788,0.7743646655611586
0.7621819330006129,0.757984253493946
0.7307292597220029,0.7268411336427465
0.7778639502820787,0.777454946921345
0.7478935067562056,0.7480177294964284
0.7755284463870677,0.7740645265863259
0.7060474877911401,0.71317161100586
0.7760333607076467,0.7751147282509887
0.7824983299605229,0.784799744755528
0.7437739612017968,0.7448212373755311
0.7753686469180038,0.7738310209993173
0.7256518311256112,0.7287289390582534
0.7220880248188885,0.7225786113852137
0.7197210126332211,0.7205134717840063
0.7262077229706004,0.7267403356650693
0.7767294167188052,0.7737721634948962
0.7662073957694335,0.7629421761699414
0.759686246988893,0.7615785393769473
0.7445605802421894,0.7446455262958066
0.7581085182870414,0.7576241571308622
0.7822536944389368,0.7824746993786915
0.7478106945866249,0.7474506826858048
0.7247861031993456,0.7245368599610703
0.7407379261983934,0.7397722375348346
0.7478211893443093,0.7487654494805783
0.7637310287773117,0.7649341577840373
0.7738651749071085,0.7732805676946879
0.7552321066093814,0.7560633338845166
0.7581714701805257,0.761226664850705
0.7312193899858747,0.7283203735626943
0.7481864178002927,0.7501226407730182
0.7463964359240517,0.7463402817542808
0.7801404671671185,0.7829768883073868
0.732791004781664,0.7297579071686081
0.7734935671459668,0.7670261602537798
0.728747177908657,0.7259264926214174
0.7553102655110222,0.7549285352577941
0.734081022292422,0.7370078424196821
0.7637218347508102,0.7661432122305298
0.7467290901896475,0.749281287194114
0.7407139300144892,0.7388930788083485
0.7026458116409179,0.7003911735676654
0.7811363335587654,0.7823122529264531
0.7527321667895089,0.7637418165114493
0.7107762517562689,0.7096115610411744
0.7588938030176362,0.7515077076075001
0.7517332625849328,0.7564282092004025
0.8119113682460212,0.8107646404699524
0.7553766917973854,0.7587319109146036
0.7744455459338939,0.7767189908080978
0.7741903805096175,0.7757592686650008
0.7479201491673508,0.7505998352537473
0.7447026649315833,0.7452116754267298
0.6328707028352579,0.632008230839773
0.7529799454846064,0.7531547748816548
0.7555480875389382,0.7593777216986434
0.7734309034518132,0.7721519198108246
0.7610413429435539,0.7612507961861475
0.7507063291067282,0.7490580089718327
0.766177585678013,0.7670620133932344
0.7527878602127981,0.7517021466603495
0.6466815379125533,0.6471423363906559
0.6774708306258724,0.6830608855570984
0.6645863872749798,0.6685412540227236
0.7306032175458403,0.7281804267551775
0.7220776360196974,0.7196831619641486
0.7775346951524218,0.7721665724378213
0.7801194673666701,0.7796410583067452
0.7743989209022392,0.7773129109083554
0.7254530044911359,0.7225091326561386
0.7967913001958772,0.7962605410270546
0.7509776691651204,0.7557189133239177
0.7453741594498985,0.7451108042167754
0.7006039633964148,0.7039709881751378
0.7827842380318206,0.7824984882061802
0.7632254601556061,0.7637779370564485
0.7690217911996773,0.7723949325229146
0.7380440496534104,0.7378044002758848
0.766346819566433,0.7648739638797531
0.7485633765633553,0.7504015063647915
0.7122667534367194,0.7118090479325262
0.7641420614157767,0.7682997834372445
0.7641610412492372,0.7677704236677314
0.7207750604995825,0.7246723733891461
0.7654300061428896,0.7643424056620288
0.7696286242378699,0.7693618090901737
0.7858989281503096,0.7854794756165201
0.7603414335513671,0.7615003728201505
0.7753807230945091,0.7714416083920396
0.6837479100598082,0.6928233330780573
0.7539122332049139,0.7538345461554826
0.7340834863065334,0.7304634776014467
0.779067149070596,0.7789235175150089
0.7815248651559848,0.7838051853128044
0.7432350588653642,0.7323898766163711
0.7184841136436814,0.7199286563261239
0.7441785541619782,0.7484118354158387
0.7761308742637916,0.7814389131303521
0.7852483820445941,0.7862477158737412
0.7520625437478844,0.7515357889426467
0.7330308254647047,0.7304653576118983
0.7820577580562726,0.7794210697072985
0.7236158421248177,0.7253497172146384
0.7864929817230536,0.7883576605544644
0.75112541717655,0.7523592102888734
0.7326114971095308,0.7265395897361143
0.775814290125711,0.7810057205298919
0.7624600511668191,0.7597442399098939
0.7454176570073309,0.7477738407887503
0.7444605821332284,0.7443151596312512
0.7510158671177773,0.7497471351887638
0.7704442182182283,0.7715270214766315
0.7554723305452313,0.7534577115033343
0.7625701669001868,0.7664375073226005
0.7602976421417353,0.7599119161907939
0.7373462952534241,0.7366931308275789
0.7290875951174983,0.7316940677388574
0.7854814519629478,0.7857746485006237
0.7819843022027472,0.7821437740576835
0.7174793374146891,0.723577155933776
0.6939653522719231,0.7071637156577485
0.7624251617263277,0.7633151910061993
0.6525536006804317,0.6470060218069275
0.7418992906890777,0.7417268275876742
0.7713677928349645,0.7719072442265134
0.771155355130704,0.7730102306029971
0.7895641649047732,0.7888281819038484
0.731326064269204,0.7348785033972812
0.7042361848490084,0.704184985447616
0.7502834766626926,0.7506932155715671
0.6922617101874576,0.6919198570962805
0.7914942893204133,0.7923231652818636
0.766584398593119,0.7645852587988133
0.7711490955315242,0.7712761050164273
0.8113042206550963,0.8104994029952587
0.7329346408576107,0.7337313568379936
0.7044548966620882,0.7150226245659932
0.7445675748485545,0.7436950150907421
0.7697291967316958,0.7627814518924426
0.7500392636410962,0.7504666887555907
0.7895731027657892,0.7916150427933945
0.7332299992469455,0.7416760492153107
0.8142526871676465,0.8151354023862714
0.7579146460578431,0.7568285435479497
0.7642895261697044,0.7645807202423693
0.7086447653933325,0.7074534055764162
0.7388576295011565,0.741092823846439
0.7536057005067044,0.7535788545505069
0.7483167199122356,0.7511157803815509
0.7111936873428257,0.7109185872212991
0.7226329238783497,0.7235034223742894
0.7517756622171406,0.7517446874720929
0.7916301148208663,0.7901406385341215
0.726954624147706,0.7236678087883236
0.7633864958868519,0.7670747657770346
0.7740675337941951,0.7743808271481861
0.7351021631791037,0.7359711369896302
0.7238878302241932,0.7237461971299216
0.7238723163782349,0.7231780409685035
0.7395926233271314,0.7404481050106299
0.6698279670421596,0.6712959726385441
0.727947320532218,0.7266131653816489
0.735288514883803,0.7444580963119105
0.7451596989640847,0.7462906126486661
0.737373621919511,0.7392354923060961
0.7797402189428396,0.7793502555753905
0.7341288092816836,0.7329691332908483
0.7527158074361592,0.754198560266877
0.7328474445805374,0.7329260415299007
0.7479613699482215,0.7472561169399194
0.748615314466091,0.7499355085841608
0.7871156867363847,0.7878779220218229
0.7705535403469795,0.787445076470031
0.7754308554788341,0.7762209266551371
0.7617544820527962,0.7576854659402363
0.7899423998584814,0.7902511986529378
0.7642160261690768,0.7636925704930418
0.7331425612859491,0.7361135842472025
0.7036491748271271,0.7063560335346031
0.6713569481951798,0.6722872086955726
0.7832271418748121,0.7869906351472206
0.7418069254279913,0.7419170036370276
0.6780868475835705,0.679162603082527
0.7745673248511046,0.7758699681327966
0.7724064563412648,0.7721848189218525
0.731106921554835,0.7334662375102845
0.7734256129190917,0.7740718265370776
0.7063026838879518,0.7069754620660256
0.7540764208859322,0.7441300193204502
0.729051798117658,0.7347924738082854
0.7358617818511436,0.7358235956786779
0.7910897198779009,0.7907337464261249
0.7507223886851697,0.7500372017678257
0.8017069428420013,0.8003458916947519
0.7649888534567989,0.7645629268117563
0.737643613857757,0.7386727189333774
0.7402420309881819,0.746150125328202
0.7588121753124791,0.7588564359179022
0.7485584130665387,0.750458712436745
0.7581827582004815,0.7584963896715533
0.7251837432469346,0.7266964207497671
0.6908711199048877,0.69345613134377
0.6658616064921516,0.6654940001224212
0.7605393929213249,0.7594941621990554
0.7228357353855853,0.7259026548532923
0.7655207035476871,0.7651554352655903
0.7468936879133302,0.7496796548606751
0.7349897065879029,0.734225039700791
0.7687561594934871,0.7702282186430458
0.7321288292348601,0.7412222303338796
0.7581502129319775,0.7569480644571949
0.7254686287693116,0.7244479893320818
0.6932098021178627,0.7001106891005903
0.7684404204926567,0.7678751056638587
0.7485277836048376,0.7464256397985299
0.6959412606187544,0.6958620528818449
0.7606902249192434,0.7671337345953463
0.7714606635993537,0.7732558539503698
0.7252612852131036,0.7337897609365867
0.7477860132756226,0.7464800338921896
0.704983520108194,0.694518154776728
0.7617962419520756,0.7614776865399534
0.7205275775765544,0.7207993791916155
0.7515132422361307,0.7495107003528994
0.7490264576339576,0.7531826894580853
0.7538296069271132,0.7575467302080435
0.7405555846880503,0.7402537467687682
0.7246094542511716,0.7268037117456586
0.7257168986182319,0.7246686448256985
0.753298802093175,0.7533403742183477
0.6950919661949667,0.713559073805147
0.6757008807340301,0.6757609772022843
0.7573145449390187,0.762883882832968
0.7125322785222254,0.7112622857858524
0.7599094927184985,0.7627019006458652
0.7208558333088545,0.72696495942095
0.7427666690644263,0.7424640226358059
0.7663914718260885,0.7662088209398263
0.7567390458081682,0.7549468070504931
0.7464083472826509,0.7467632536822216
0.7187654471660504,0.7216993384476598
0.7824808802074573,0.7844094044026598
0.7787164899130337,0.7654952889892693
0.7997287519877392,0.7999529281017121
0.7485479675580161,0.7546106873100454
0.7180418267742593,0.7238423916763581
0.7244352975966764,0.7222699273924009
0.6970658863618163,0.693868508050884
0.7064486523855541,0.7047719358778073
0.6863854091404031,0.6854109266759916
0.7407247392368463,0.7415694198140758
0.7696149852796176,0.7665172345288546
0.7157001460149809,0.7155030177252862
0.806557870679253,0.8071176455981689
0.7848819525204561,0.7861304350102141
0.7538043792630008,0.7523721732926197
0.7618821575725772,0.7644062895848206
0.7264040976345157,0.7323017148512496
0.7314804850321188,0.7339896159064973
0.721880246579182,0.7195546498507219
0.738632272869808,0.7401481288782886
0.7296442937511942,0.731367671567235
0.7646969547313593,0.7658374306938828
0.6944967435876426,0.6936928136451909
0.7266059363343763,0.7278740106866114
0.7571474517013156,0.7566359820466176
0.7943483115581148,0.7953038195369909
0.7534364522705983,0.7500559106521673
0.7530520706614166,0.7548839710626792
0.7244820012685366,0.7231780409685035
0.7287290709569736,0.7254092842664477
0.7817437694027681,0.7747228618719991
0.7510595231810825,0.7546028542697772
0.7389839388494954,0.7391681741749413
0.7549306426886887,0.75539795274765
0.7650065754306395,0.7665166654221593
0.7722918740374451,0.7722413785402141
0.712567888204568,0.7131911923771607
0.7400934218024966,0.7420383105760082
0.7447861187648087,0.7432377447754874
0.6949834228209801,0.7029429641702409
0.7538217331651768,0.753971822691717
0.745319554708828,0.745280073043656
0.7569150171282317,0.7599917777675713
0.7364460465923611,0.7338639057069603
0.7468661788950212,0.741968320536336
0.8097275325091249,0.8101190811236317
0.7493010178069173,0.7460635192669451
0.7306343872140291,0.7289517566539873
0.7671037200792329,0.7607694846345356
0.7279249524757746,0.7282693699820596
0.7678043773743968,0.7690681014264918
0.7520429636372545,0.7576064500851041
0.7553897878319761,0.7626563917633429
0.7292828189610356,0.728286296801669
0.7076010277903775,0.708049685502926
0.7442906727993688,0.7444074678544147
0.7635069101396091,0.7580058249538425
0.7065426796181773,0.7089950906654202
0.7892134145813572,0.791533879064854
0.7625792059778452,0.7640889931167297
0.8065819802943579,0.794827738475938
0.7051103054152816,0.7024737732230409
0.7779603647141669,0.7770690486742057
0.6691340515895023,0.6766092789139625
0.7878042455160363,0.7812355002651107
0.7751264777986749,0.7776018102964896
0.7178498093402177,0.7238074817221257
0.7603227281802527,0.7548081011575554
0.7471547268575778,0.7485770709118061
0.7228123519468993,0.728298968307116
0.7617636264274487,0.7574276800558551
0.7605070872452631,0.763637853560437
0.7225037602661272,0.724400051532551
0.7208303287441292,0.7265529646857393
0.7417720142594842,0.736869847671775
0.8115783631145066,0.8127027144474689
0.7568047056857234,0.7547278797007877
0.7556171149879298,0.7586993007795393
0.7610006924358115,0.762056663935926
0.717903279671967,0.7216375728716863
0.6949409671227019,0.6968461688075234
0.7157206600165279,0.7173986384923956
0.7289213670559641,0.7290215780871032
0.7160544869585217,0.7198656553609987
0.74770228424678,0.7484557441791736
0.7796395903748308,0.7795755752797643
0.7743267619674471,0.7735319390160247
0.7665686277061285,0.7682156190509081
0.7664139361643114,0.7619095394552384
0.7728361841504955,0.7721531867843883
0.7669894540567324,0.7686961577767695
0.7342470155462337,0.734676829799199
0.6919256055178353,0.6991398740971573
0.7394358431412699,0.7364667691356226
0.7773884352173369,0.7904681612962946
0.7494582869568255,0.749823582909508
0.7646495511565956,0.7690590386405053
0.6659707670732494,0.6677012290327914
0.7825531814870577,0.7870405749355928
0.8022271626887716,0.804562180559969
0.7499920719252136,0.7509882344879897
0.7719640725501629,0.7713168570044973
0.7256708289348074,0.7314480978121566
0.7603405134854541,0.7562998813256475
0.7599414035973796,0.7588138070452585
0.777025993274473,0.7746432723724107
0.7656935161911231,0.7643576520796985
0.7710872890993877,0.763647571129632
0.7490858587829768,0.7477559959627749
0.7326731540956256,0.7334692701031295
0.7454293820483958,0.7438724715201772
0.7683456670097355,0.7691864776256163
0.7431218176829577,0.7455630687980103
0.7223477579919403,0.7205803177422666
0.7626351873593805,0.75452193498041
0.7703663748147531,0.7716268463131488
0.7362380836409577,0.737624784835842
0.7552423984410757,0.7514208012320235
0.7774627466577138,0.7770683643827089
0.7590907462820812,0.758835142565149
0.7527116803147913,0.7565060445415549
0.7198760359188207,0.7159721466641066
0.7164232176522454,0.7176153595571031
0.7082530516406406,0.7095748638266394
0.7170206736015423,0.7184491886560818
0.7304872671747404,0.7331529923542187
0.7026933600230179,0.7010117662479556
0.7103812819347919,0.7094228533563086
0.7511980133049142,0.7535300975413411
0.7703628736730462,0.7691232717639437
0.7385631474458804,0.7377976939161967
0.7446358257548183,0.74956785852008
0.7921914830392892,0.7909461371614502
0.7308372355693389,0.7388370260713818
0.6397126853638191,0.650059613162164
0.7793499752760584,0.7855378580518245
0.7685805980161161,0.7720250611761734
0.7553575499113767,0.7533849235521304
0.7689727893804241,0.7886966967188274
0.7330933605625456,0.7340554945999429
0.7185425208518087,0.7212933464707088
0.8046988387663536,0.8011169943944357
0.7511874774419437,0.7534392008476778
0.7890002333972965,0.7933449596017916
0.7283704629623892,0.7301868720561223
0.7541967325215981,0.7536777685203194
0.7333234853527172,0.730813261201246
0.772343371401796,0.772890765446183
0.7246460826411769,0.7240527166822389
0.7650672406403533,0.7676322193491716
0.778106328443352,0.7739607713360978
0.7644475876279665,0.7762627378324255
0.7286971617954623,0.7274969240884289
0.7555571379648681,0.7585355151493941
0.7852755484743353,0.7861018098124041
0.6701354948043826,0.6781163543472465
0.7403168491388386,0.7418370033489762
0.7410866091369473,0.7405834511530048
0.7242526416490634,0.7241485371090638
0.7892452522592354,0.7886709163238435
0.7424418322977723,0.7446260711120527
0.7423019878943972,0.7432263126965888
0.7282610853617625,0.7290799969754387
0.7564737206611865,0.7581242831537736
0.7367888889960129,0.7417998799031214
0.7601090518693576,0.7591559147880853
0.7463891913957195,0.7452123524351525
0.7414674733000588,0.7432657851655998
0.7471093625637265,0.7483376245436206
0.6943710739065287,0.6953839055871475
0.7762486427111995,0.7754943644718703
0.7476992262078741,0.745729131239246
0.8126303521296765,0.811260980763322
0.7535103370879601,0.7539970301580308
0.7365578691818768,0.7371683227434854
0.784510208091383,0.7841448601523562
0.785164522261054,0.7861628386566532
0.7368837853647495,0.7366885892860537
0.7663346512572665,0.7679397738778712
0.7543298875103321,0.7549184471682923
0.7419225076249066,0.7378891665513003
0.7363142229261244,0.7342154925989662
0.7904857763001089,0.7923829855388975
0.7852257024468134,0.7852332810929283
0.7600127317064954,0.7617378665074948
0.7211926584981052,0.7237672582168312
0.6818571323147391,0.6798136501666807
0.7627721790612862,0.7630432330721805
0.7879127393927733,0.7900518068556726
0.7222259283124066,0.7269149069226434
0.7405576192778998,0.7436402429522894
0.7871990126785473,0.7876374143673444
0.798720204792967,0.800922467817738
0.7054266974228056,0.7086201472850131
0.7082104390897921,0.7081677354192706
0.7689180449205798,0.7670996945366743
0.6595516719521205,0.6593165645704814
0.7057898049701815,0.7062034497918388
0.7515255809869068,0.7534503056021821
0.7406028532242722,0.7389440389742457
0.7473888229854052,0.7465735787411341
0.738091364722306,0.7429304912747142
0.7609348903291725,0.7467827825458323
0.7543806555569713,0.7544641099462355
0.7483069223545851,0.7474128590653889
0.7372717710750613,0.7384086869268864
0.7387004023590354,0.7408456497424879
0.6864917807427158,0.6975206150177993
0.7257153542469953,0.7282090950125296
0.7064063991154969,0.7123091000029466
0.6908987064772105,0.693496040494128
0.7153653124280598,0.715257979937906
0.7780071441020596,0.7764967584035968
0.7525694211457108,0.7526638286809257
0.749173746048972,0.7455399307645761
0.7533683300313323,0.7563789021996309
0.7371333075093892,0.7348758859317087
0.7976465910257947,0.7950626308765667
0.777402633374934,0.7771040524015845
0.7360823339313697,0.7372688406423156
0.7371572424940442,0.7351695096399004
0.7319054121786543,0.7411678037204098
0.7744665955701215,0.7756114839170345
0.7870433010381491,0.788683109820809
0.734853577074063,0.7352313876096673
0.7763537521097054,0.7749312084914888
0.7546255365135469,0.7513497101889389
0.7244329178534182,0.7269097755040218
0.793854052650788,0.7971683213506179
0.729725499325954,0.7292922335890761
0.7165279463791983,0.7194803453855705
0.7484302163905208,0.7484557441791736
0.7906833529722719,0.795004341962164
0.7663741052496041,0.7687916814641654
0.8002569104050009,0.7983496041214772
0.7692462663802073,0.7711270891958507
0.726207182845207,0.7299253042444259
0.742933251055967,0.7443339234109558
0.7688616004863743,0.7702632351921246
0.77850946432215,0.7794512403413996
0.7788778155039158,0.7801774880547369
0.7744548271657283,0.7685621123195612
0.7382324112409885,0.7438369528256413
0.7492976972749698,0.749421793730966
0.799184637964085,0.7986034831776316
0.7503938242015089,0.750726558520588
0.7173191076831882,0.7158022959869658
0.780446527761233,0.7823181260473546
0.7566700344676136,0.7565880677668433
0.7449753435051132,0.7436210036563403
0.7432364851985808,0.7432781592486457
0.7730442002048624,0.7718830188667879
0.7619442470069072,0.7625985335928066
0.7353955594307412,0.7353685967096696
0.7571552778255328,0.7620128637373932
0.7750501856317646,0.7742746708619319
0.7821462447473839,0.782512517561675
0.7459719123113294,0.7464414783175215
0.7898142544176621,0.7869438490987832
0.6909192947189055,0.6988347831142263
0.7841900549985051,0.7820058437926095
0.7623509874718345,0.7551129978969761
0.7770911307799575,0.7759848890017043
0.7683452660022686,0.7687181447086908
0.7522060595166956,0.7471782227441178
0.7648922553027084,0.7680096973183284
0.7468285141787525,0.7480179180732945
0.75795924346366,0.7584861412673632
0.7905225769043706,0.7917227131323173
0.7745659533772415,0.7737298367446943
0.7331062196119242,0.7366324804824759
0.805162644797963,0.8036979490936338
0.7426278971589966,0.741271592967976
0.6819750257673046,0.6899674857811563
0.7210604531625395,0.7141930152891548
0.7557272995145516,0.7513558414078764
0.7220496251755456,0.7274561293658165
0.8357335689507486,0.8345255066926366
0.7791087303186052,0.7772449864705594
0.7937486020450338,0.7955753853518135
0.762714731868878,0.758810943337495
0.7795017871637419,0.7773989124555369
0.7287933589534713,0.7307975682240496
0.7068732033121795,0.7140241887790217
0.6704114755751124,0.6735857548151934
0.7419870748442141,0.7418750894603072
0.7619675330992963,0.7619539134355676
0.7523662924277723,0.7557014005600632
0.7328085623723727,0.7324154523957627
0.7551836934099505,0.7556379146538785
0.7511006936771172,0.7525641711932577
0.7297002090793233,0.7374053725842209
0.7060149639067187,0.7074079967717761
0.7750406036680693,0.7734568315717768
0.746003685554919,0.7462704888629007
0.7139335357307884,0.7151515662243916
0.7315828797673666,0.7304746235594268
0.7529452709436787,0.7524436935031354
0.7495899483191315,0.7505411620426596
0.7151957807814888,0.7134586970641144
0.7171730071865596,0.7177786145696378
0.7204514507930448,0.7238971228854887
0.7657077932525591,0.766320695034988
0.7825423716326749,0.7817918087629675
0.7187031126706789,0.7187285970130145
0.7670934859078437,0.7687882971872227
0.790484670297212,0.7904679684033677
0.7096591970661655,0.7047288723765959
0.7645961593370487,0.7672726711512639
0.7320204766113393,0.7258096272791118
0.7583459045283519,0.7583286433873552
0.7536929090591288,0.7512361104187066
0.721278623833773,0.730051039621813
0.7625766719797527,0.7630499934237222
0.7046397498709238,0.7051393841076188
0.7510455024066841,0.7497471351887637
0.7416454277760354,0.742446886092443
0.7386987785601816,0.7388819417462023
0.7456864224320157,0.7448454664589487
0.7825072088448025,0.7837325136966021
0.8138641560904349,0.8108388545055488
0.7553097986405107,0.7545010353627374
0.7211646674216822,0.7210670071204996
0.7557795777335917,0.7575539898804493
0.75813547871135,0.7598566519629857
0.7258400625880587,0.7226156395442322
0.7403139294486799,0.7406963602678388
0.7725749532546333,0.7714959774584258
0.7249776126843768,0.725537561876048
0.7351996532688891,0.7361584217817201
0.6808858675571995,0.6908736191624821
0.777160113604019,0.7792295285362147
0.7700824418478524,0.7699317441975696
0.7544354110542144,0.7531022399146959
0.7246759790453886,0.7256941083292278
0.7299735281318972,0.735942739145512
0.7692960480410437,0.7710361772631816
0.7618151572506584,0.7607503930122462
0.78366032036587,0.7832805522198838
0.7615500323437501,0.75942888284668
0.7510639678954826,0.7514595085767477
0.7686757327186178,0.7839622250518931
0.7462359421796055,0.7392479854738466
0.7655089350458255,0.7647208236645009
0.7332369149289563,0.7352311322598755
0.725680162684337,0.7313573499678097
0.7621873101442704,0.7616667722104913
0.769076693657295,0.7701552284688619
0.7674362311050966,0.7652434863417455
0.7467779270632595,0.7455571143334189
0.7179316790489768,0.7237511046440633
0.7291263294583467,0.7305458255087905
0.6837450839196251,0.6879973331986816
0.7126682811098524,0.7147867543605997
0.7519081330454699,0.7518605544507673
0.7345726684491851,0.736019673660791
0.751742987877417,0.7514251650488134
0.7965001942589941,0.8006970155211369
0.7448098424907871,0.7476116505380377
0.7559935247689117,0.75536589450669
0.7311214735240641,0.7305159873182803
0.7716922338926294,0.7673336866964271
0.7533460412496359,0.7575467302080434
0.79753798422944,0.7995004707212636
0.7450852824574168,0.7416574828427306
0.7390814679877106,0.7400889109059464
0.7519928584540213,0.750979709158988
0.7470271295742827,0.7478822404938421
0.7168253424767604,0.7159942945435619
0.7273931040705189,0.7293225210999029
0.7209224197667041,0.7227641755241258
0.7776578807997495,0.7778023647417033
0.7772507147178643,0.7717828607671738
0.7794006948954322,0.780441199360529
0.775030752794005,0.7652772010689068
0.7148848916833511,0.7137254627226014
0.776998957960546,0.7867031136494858
0.7250075275167875,0.7268397439032739
0.7363986886034475,0.7296354216546218
0.7903949220905012,0.7898360930118552
0.7767861723290631,0.7783607813022373
0.7456514042620477,0.7440727410898854
0.7727299647964407,0.7736577728912996
0.7312785210823118,0.7229611394774756
0.7854075159980927,0.7783790165982513
0.7490368638298553,0.7451131582492517
0.7467924185229745,0.7455880893284205
0.7403553336862083,0.7417209242875923
0.7628955732665669,0.7638412818479462
0.7429730586116573,0.7437106577991099
0.767607867301085,0.7676304232681009
0.7353698694514419,0.7340769950273511
0.7776104766914836,0.7740421624553688
0.7009041278648805,0.7038870590227407
0.7438169156448831,0.7436747742243172
0.7333550780020814,0.7334391667459289
0.7246030914794651,0.7268693948344059
0.7317790673822452,0.7315950829241111
0.6908060889655154,0.6915509054337308
0.7637701437642697,0.7641052778536572
0.7435435710295792,0.7503500647412337
0.7783404517417453,0.7775457604651727
0.7533302956575623,0.756895482445931
0.7407511637259231,0.7378309518354852
0.7600099103244184,0.7584463134695614
0.7453975835985035,0.7409467909934152
0.7254937256594478,0.7229611394774756
0.718187887173675,0.7158423889175621
0.7678007840400298,0.7715975633582897
0.7773095125973127,0.7761930647708943
0.7186051425671719,0.7188101764312241
0.7817979399761855,0.7734035980917895
0.7343956502085137,0.734170076326917
0.7328107872042839,0.7301127837448494
0.7296772335751185,0.7295564588392162
0.7668938799391973,0.7707627711195043
0.7533951723915687,0.7530188513482124
0.7564404460093925,0.7569759102710262
0.6977465434050368,0.7014256761192043
0.7539055443360844,0.7637418165114493
0.7408073377198967,0.7378107828826881
0.7390309224277445,0.7438035511630653
0.8085347807121391,0.8132236523196847
0.7552492749914995,0.7543534008006779
0.7600610943645771,0.7612932887328087
0.6963561437960784,0.6964600722931568
0.746803867507191,0.746047501597621
0.7594601220675822,0.7590692388300503
0.7289135567333214,0.7344827102031208
0.7488714635353255,0.7380940594631316
0.7720291391743025,0.7692303156978113
0.7025342216787848,0.7081979931657143
0.7102714562776742,0.7115940092595827
0.7453182310768762,0.7411929197800566
0.7447664639889483,0.7439588603366372
0.7201408843740565,0.7202687786773738
0.7323886999269172,0.7308699565392702
0.7227138382227594,0.7239464811842472
0.7814783667677063,0.7795410622315347
0.6880753882329864,0.6902003722139868
0.7178500081002883,0.7183757481358378
0.7766710199203343,0.7780922693363842
0.7339729496233527,0.736324403191639
0.7843772921009602,0.7847267488724352
0.7461253300310989,0.7475528411226751
0.7767732279159694,0.777136050805979
0.7410672721878714,0.7406631033328671
0.6954367599901805,0.6924700659053008
0.7487753144204505,0.7390331877437516
0.721783687452212,0.7230367187529259
0.7373604010825247,0.7387878934532539
0.7525073633949122,0.7542553558238386
0.7298236443560695,0.7298303733813118
0.722707545972931,0.7243176297461131
0.7778266416252814,0.778060122323799
0.7528940824220375,0.7557061414624205
0.7658403928125933,0.7684785055829402
0.7635137317482054,0.7682850306026915
0.7570930310542071,0.7585585094604751
0.685410704038316,0.6913916892100571
0.7382814545406523,0.7393017692539207
0.7575770229100472,0.7582650314790013
0.730661629208321,0.7342471165186673
0.7431425253729373,0.7435786957934645
0.7815916120088299,0.7842866455523663
0.7507119650365366,0.7539078043643955
0.7433835045963836,0.7458049515042029
0.7409277107604825,0.7358524926026833
0.7109954872872406,0.7109207546377659
0.7672596703883072,0.7715985834785092
0.7806943154028936,0.7802181758376081
0.7754013696143288,0.7782053347081356
0.73598459111856,0.7396249323326212
0.7645048122130897,0.7686428704391652
0.7450432948864437,0.743562016577122
0.7647049455326503,0.7655490388169655
0.7583227709292504,0.7544303570419113
0.7398143250291895,0.7419166432631613
0.7605683754184777,0.7590431439553216
0.7733153130682399,0.775763976319712
0.7541984364752944,0.7511507994109642
0.72288141187318,0.7228874093924778
0.7436297361718494,0.7391003529496994
0.7396304965591372,0.7408197361210968
0.8146868493410397,0.8164395940882218
0.7849421860457637,0.7849051044984637
0.7713239250119835,0.7715135031284697
0.722786819867228,0.7302240550640082
0.7131840645898074,0.7152579799379061
0.774231566183608,0.7652772010689068
0.790034549190497,0.7894557187893521
0.7355584917395537,0.7333136231968448
0.7581796779986553,0.7586876575036805
0.7340573729774014,0.7325945670044132
0.7341603878502035,0.7341611813416552
0.7829906116549648,0.7839935202773322
0.7568784251702589,0.7652772010689068
0.6800972960901384,0.6811641161078412
0.7544877651558669,0.754317059561758
0.7819090524095773,0.7825291364678529
0.7312527215523789,0.7267649495469445
0.7478178744706285,0.74750432969703
0.7264573753759807,0.7282884156388512
0.738423369366843,0.7371375204389775
0.7794423311586677,0.779740817401968
0.7574392398967759,0.7580672240153764
0.7664551514208648,0.766840943678764
0.7733676360023322,0.7776255276706007
0.7416984685539881,0.7397675658062937
0.7123171046562501,0.7170626823525937
0.7801108143500651,0.7816908509772746
0.7366064130774693,0.7340307948034109
0.6775861722994101,0.6811315408739138
0.6957290308224112,0.696349556636674
0.7518277178756662,0.7512482954548245
0.7622974346715863,0.7642009364692748
0.6943367867393603,0.6952440904157668
0.7408879572361544,0.7374562713508058
0.7758846843487125,0.7752074177373334
0.750409293136629,0.7551016103469179
0.728787610620967,0.7385937929210734
0.7329238121866436,0.7341356187136638
0.7243142487942458,0.7269878180197965
0.7813950088452986,0.7822257623895195
0.736444002314412,0.7393307775966744
0.746314113135206,0.7464587408500388
0.7662890205207826,0.764552693913925
0.712222816662002,0.7132135767922555
0.715733189751566,0.7271661078276017
0.775542071011231,0.7802640083155631
0.7797014780065492,0.7856242140666196
0.7337539894490175,0.728197506140535
0.7278334451291496,0.7229611394774756
0.7194319017421158,0.7257488276827214
