ild_profil,ild_rec
0.7119135171118426,0.9569019791382075
0.7504943432906742,0.9387038392329139
0.7592414978212172,0.9280767751176829
0.7029326757657122,0.9514067614301106
0.782475093476147,0.9678991081443686
0.8430110642369458,0.9437277761968594
0.7320143090749778,0.9405034379766165
0.7509788147659795,0.9294134363316674
0.7024627005376425,0.9427949229985639
0.746826334843174,0.9808603548939374
0.7333425592399357,0.9638610368324452
0.7488691423918458,0.9571842815239234
0.7338967053092196,0.9556026764521882
0.8026061987046024,0.9495951798506127
0.7911609893484611,0.9603242917130035
0.7676158736166813,0.9782863757950145
0.7295065832973345,0.962221337807958
0.7890898873062694,0.9149641297236975
0.7331387457481854,0.9685629094201823
0.7264577152815218,0.9447814206414356
0.7419901793646139,0.9762849010682884
0.7398237418474729,0.9379617064840754
0.7405764612273005,0.9549265983978722
0.7531734720875408,0.9597374876388763
0.7522546261390584,0.924446413919922
0.7523815051464053,0.9645072171306517
0.7301840123010498,0.9294126879876303
0.7466849307039376,0.9495075154672896
0.7961442344864103,0.939744090149427
0.7911478163470145,0.9188888329038736
0.7778744107201954,0.9230377315616934
0.7478524513192047,0.9787121619744811
0.7603699606107766,0.957331288633576
0.7884442204899621,0.9716803834052036
0.8011498634332658,0.9748850403461947
0.7042910834908569,0.9467607356361207
0.7405365134368515,0.9833700828966667
0.7624412707914151,0.9197306743459338
0.7332973601687999,0.9564857653621479
0.7485011542635174,0.9107154822921574
0.7108515447676145,0.9590850167835626
0.7699200341342313,0.9825201873220001
0.7372391174848908,0.9645832041533338
0.7789556234763761,0.9691921129085734
0.7388374830323269,0.9478181469467087
0.7608225181553538,0.968670434844031
0.7952516924933878,0.9143044385052721
0.7649297225628109,0.9749036280217811
0.7545377300792871,0.9248706654129878
0.7384038336440393,0.9536108248501775
0.7429060137156176,0.9359773675137572
0.7701568111467403,0.9307481550345971
0.7545943536657489,0.9376613035816347
0.7352164429984294,0.9323856578078832
0.7385619799677844,0.9606383748234057
0.7346699082036751,0.9512117795265342
0.7263633481659199,0.941225165596122
0.7589375781350697,0.9293414705442795
0.81821765467287,0.9806412939600208
0.772858743083723,0.9414250011445991
0.7599232527852728,0.9536841947221717
0.7513942811465917,0.9348674195830572
0.7583151180997627,0.9307481550345968
0.764463140808353,0.9185100605313399
0.7852989925147226,0.905440739131339
0.7838186826476485,0.9159244191645258
0.751947295280507,0.9471042640873384
0.7573990880691885,0.9592023356435934
0.7437371582417471,0.9586447938039498
0.7638565964388502,0.9414282647627161
0.7711500657129501,0.9532570455229951
0.7544246207074127,0.9293734982491284
0.78698579921619,0.9105233543007082
0.760606324818456,0.9203980712581166
0.7498297973118002,0.9490509038564122
0.7205398133767116,0.9468417015701547
0.7467218359152215,0.9561389904895198
0.7374608526936417,0.9822483020564174
0.7566291699541986,0.960672078678787
0.7569115208484388,0.9347464730974273
0.7380180108275712,0.9844371937545405
0.7423768137579845,0.9601159758444482
0.7818904670422935,0.9410546372595617
0.8037907066357943,0.9462321049945565
0.7624405671261902,0.9249011795050736
0.7828787840008167,0.9573791338840907
0.72769490468974,0.9088551532167343
0.7360874439600562,0.9316842812943837
0.7816938002676964,0.9724410641959054
0.7277406914651228,0.924355152940979
0.7900337494030786,0.959784212643513
0.7641945520451364,0.9590366542908253
0.7885575471415497,0.9212503023257129
0.8257210383457684,0.9359226323139557
0.7335829978252562,0.9490619386807526
0.7514536336160117,0.940245585170088
0.8058997362733696,0.9294988782675193
0.7396711459625502,0.941655905098924
0.7579048341680851,0.9791967695493697
0.7606759213640695,0.9313973967353338
0.7292928046775276,0.9392475099936134
0.7046317397889287,0.9508588313805627
0.7533918245102975,0.925017482511003
0.7658201985100785,0.9247855255196266
0.7847930465379628,0.9231196510395105
0.7434713208906787,0.933011315749434
0.7276721079552784,0.9158684810531376
0.6986107626876475,0.9224882053966165
0.7456744419500457,0.9260729250537483
0.6962243246944878,0.9799091780547721
0.7926902771213158,0.9675086421739405
0.7836318404526745,0.9218793368489241
0.7408199328812732,0.9538119834572277
0.6986026005618626,0.9218790636049817
0.7411251895323737,0.9268291532051559
0.7580815473634323,0.9550374722313448
0.7638632012915059,0.9199562425272388
0.7291402839838719,0.9424332091355361
0.7434206913273328,0.948227364891736
0.7339491641582548,0.9266250321467862
0.7344692447099147,0.9348807297928304
0.7549051449502341,0.9522292515639563
0.7600178343002891,0.9305576829230005
0.7351199673130744,0.9422607876083463
0.7591432286900837,0.9284555528441479
0.759627067422201,0.9112488478954742
0.7532945676190416,0.959339600516394
0.7174212665955225,0.95395058503247
0.6933030008360493,0.9224200475905148
0.7619039622408502,0.9825059524632969
0.6948200588094104,0.9494909408725911
0.7081553594056562,0.9572472290066121
0.7562093141990696,0.9275851462656677
0.6735392132078856,0.9292269806203267
0.7267461295382864,0.9206909239601989
0.7568508049485986,0.918732716757586
0.7131475437856817,0.9909929368924406
0.7303320206770282,0.9370546609596027
0.77710172691859,0.9239317029756363
0.742636932132435,0.9856649086593929
0.7242713809507183,0.9504163642025408
0.743401997314553,0.9646818532327703
0.7526375449810802,0.9372878836663828
0.670002968625467,0.963995674033157
0.7771950028108716,0.9456051150775314
0.7253372668827434,0.9467057694719052
0.8283550947491761,0.9413653693181161
0.7759210877085382,0.9726199625480623
0.7485923723761247,0.9625822742142952
0.7533379647979846,0.9642796048702257
0.7367452531429263,0.9319802052374181
0.7474078813998722,0.9253547400403128
0.712640466128585,0.9493682900408239
0.7468263786776843,0.9404630123220916
0.7082049534528044,0.9632022954044352
0.7494744152404053,0.9208438727489012
0.7654137678774281,0.9438538687407212
0.7639300154952642,0.9292996836903851
0.7649645244311282,0.9390407332596891
0.7584577278334264,0.9390839564035409
0.7844018022753738,0.9195853162623321
0.7662750819969244,0.9306340607506262
0.7259606665901631,0.9468417015701546
0.7439135739599918,0.9266247486917293
0.7175578915355744,0.961119469864572
0.7620943857654131,0.9489912673284151
0.7220328431846238,0.9861954113279683
0.7899982228604632,0.9640474881336011
0.7593724756305152,0.9278153371493185
0.7114480973691142,0.9370408875675083
0.7668698085564497,0.9636686830601544
0.7377640720128068,0.9364663135020791
0.7437425811627334,0.9428584510451617
0.7513239281541353,0.9847512698287886
0.713313058358221,0.9223107681041911
0.779081605085641,0.9674718561705643
0.7566205040686003,0.9789440661198598
0.7565938618364002,0.950119611971292
0.7416723116927064,0.9289962568305138
0.7623131263318981,0.9091136337724743
0.7701546997414298,0.933351031981184
0.8170873171856097,0.9641003537509317
0.7118058988042304,0.9828192390931565
0.7558723088230782,0.9154462422354299
0.7179903844692209,0.930590887293147
0.6993706554576935,0.9206909239601989
0.7572017324577237,0.9357600799685382
0.7543841824365376,0.9127623949862553
0.7459257407965271,0.9559282952787724
0.7460552487437482,0.9165935379263485
0.777691247168639,0.9628482941998142
0.7473361167401718,0.9150923055013597
0.7210224068757416,0.9547801443559487
0.7832103985749823,0.9194051222893452
0.7193097147088565,0.9517479300603741
0.7320312696226452,0.9452876153014862
0.7707372009111652,0.9787844395061595
0.7774164551994355,0.922615892875241
0.7526825894521134,0.9238926840875437
0.7823102746356059,0.972215386977545
0.776822606086631,0.9589950267281314
0.7211588783629471,0.9110254192901572
0.7082741891094544,0.9491236797508047
0.7729664325457462,0.9496173193536559
0.6893081885852536,0.9703349115147317
0.7909399379282175,0.9574049454070779
0.7295585767512982,0.9364307867322087
0.7407722806826311,0.9820137531643656
0.7340501227584784,0.9429671932675975
0.7425452102513014,0.9545560942244484
0.7812310770577249,0.899365177198263
0.7559983420034141,0.9507857717444774
0.7579714238148166,0.9386907932462824
0.7681149157967581,0.9469124921820894
0.7266005267960685,0.9534014924952329
0.7117059565914512,0.9512814524937679
0.7449403922311564,0.9450866246650313
0.8059912409412219,0.9674333106536284
0.7341872858357266,0.9307481550345968
0.7453984105071103,0.9140608789089686
0.7495639957538635,0.9463835754654043
0.7583998657034638,0.9495260758740176
0.721329130058843,0.938657069745044
0.7264087945642529,0.9787121619744811
0.6995623731908854,0.9810007300716794
0.6455022969146199,0.9771695949207392
0.7820809781993358,0.9390407332596891
0.7656016526424766,0.9256429581974882
0.7460786579317327,0.9805758263562931
0.8130315415782026,0.9452383647322329
0.7351047147507607,0.9381312226282847
0.7371121124166692,0.9611289484171663
0.7495290480481817,0.9525735634431625
0.7047360288461703,0.9224426753335347
0.7658552247885849,0.9201370008082246
0.7955877017580139,0.9713481666930358
0.7111480076852339,0.9230257203590183
0.7220245050911581,0.9516187540680038
0.7572240478937858,0.9475179509978824
0.7081249459389106,0.9433210461250793
0.7477726829203001,0.9080260732161114
0.7401432622201017,0.951331104593576
0.7618489706380075,0.9309361351024134
0.7408575090253633,0.9443065186088467
0.7453874614221011,0.9080409089078576
0.7500462384825811,0.9350684673872484
0.7390515275051612,0.9356612988082591
0.7622962664946901,0.9346989120891354
0.7687146164408126,0.9483692199904081
0.7239153422676048,0.9517776881112217
0.7336614158819202,0.9547801443559488
0.7467206958195646,0.9172685987505861
0.7665652157056118,0.9255969683263661
0.6983100040896508,0.9495134137393235
0.748610895878319,0.9063043904497524
0.7177219159775218,0.9475827530761576
0.7227291191261267,0.9690079315436303
0.7582286296997279,0.9550982140309229
0.759320264684553,0.9295868303078463
0.7682534872499808,1.0084209330992886
0.7640857953104219,0.9034651639765388
0.7032379528483929,0.9252919166624587
0.7338470165564326,0.9513715147636452
0.767377627369127,0.9072556059424719
0.7446119616575338,0.9926998789829079
0.6909850402547189,0.9741053623883101
0.7617210182764047,0.9403484125445394
0.7520861708272023,0.9302109010697573
0.8023278277158991,0.9472678246091084
0.7198848686055057,0.9292269806203265
0.7448169804266246,0.9327050523870575
0.6653316442693722,0.9529829295646999
0.7256880331334777,0.9581275388186441
0.7275983555046049,0.947455486925228
0.7967263095725389,0.9723105657470672
0.6595808124319441,0.9366635834187331
0.7181594063803517,0.9427964591890757
0.7330618462464797,0.9709985038643028
0.7256370688799723,0.9480578620804543
0.7427294901067649,0.9519800010205215
0.7770839295315699,0.9928876614001163
0.74297050901568,0.9645822655545678
0.7552171946857188,0.962929577616299
0.7420039093007236,0.9770632113722217
0.7436555096143432,0.971279707050848
0.7916726774658343,0.960621849915015
0.7393672608017066,0.9711368720298127
0.7717304956463894,0.9604951930622602
0.7452663806267349,0.9124778464419688
0.7899948109417385,0.9078214349814502
0.7801906428250114,0.9348970680417646
0.748099021042945,0.9783002819340731
0.8298147534202496,0.9596155858660121
0.7579323967007747,0.9507325151969407
0.7271699656753255,0.9644272289299607
0.7697676853497332,0.9181512210692809
0.7583270261515245,0.946543511749831
0.776926336719735,0.9252919166624586
0.7839507403529027,0.954675766069984
0.7829513857155347,0.9637462736651963
0.7744300519178773,0.924103011427286
0.7458508647497677,0.9649385345183232
0.6756922164225682,0.953596744025891
0.6593724437311432,0.9592688464287573
0.7730693732299321,0.9928766382249996
0.7578042169655804,0.9608904460018531
0.7201275982260513,0.9381340669136695
0.7379042759221476,0.9697229332432743
0.7671003240673478,0.9602739911740181
0.7292858892835311,0.9713348085452996
0.7888468749868747,0.9230977671584271
0.761667918435335,0.9635172066158437
0.7772470913863225,0.9210629584997141
0.7439114787094527,0.9371624856010858
0.7431584997827478,0.9493686585532135
0.7403115677109244,0.9261470896753536
0.7607320022819387,0.9915709162768818
0.742003925299202,0.9400930602197513
0.7619779753947827,0.9106409296470744
0.7400071644272833,0.9402586721036523
0.7695684138920679,0.9684689662401477
0.804925767456768,0.890694481328264
0.77417252673924,0.958441183269598
0.7368031817104435,0.9555027114620278
0.7144323159942425,0.9801465949975063
0.7026332650953838,0.9337228650879651
0.7444558237233412,0.9636094576701763
0.782222674324892,0.9432946029467323
0.7206130572571458,0.9339457857489666
0.7573034027759603,0.9617946807731779
0.7563638858745757,0.9584455200707042
0.7441996052064611,0.9306657015402771
0.7251394021309474,0.936432204494784
0.7183669810972727,0.9208751487571344
0.7845612478002781,0.9692927224136763
0.7844836616161247,0.963242932805002
0.7318975834434531,0.9389293012762855
0.7450223031349348,0.9427949229985639
0.7494563764188753,1.0084209330992886
0.7167819687924317,0.9443065186088467
0.7361011590785035,0.9459713435882104
0.7610552257910297,0.9357363090171227
0.7491974673419685,0.9402751743183168
0.7261553548909333,0.9554830164667334
0.8103736986794211,0.9400478517256963
0.7043314112385823,0.9906088809676306
0.7287609285557728,0.920807047156076
0.7389001789082952,0.9763917711884962
0.7071387790493585,0.9484509388161841
0.7641266938345795,0.9448127098033704
0.7550759744432682,0.9426935475227711
0.7560341051147529,0.9206909239601989
0.7371376885846564,0.9307481550345971
0.7696708135660892,0.9562659768123567
0.7612208520149321,0.9103018993920857
0.761677510761746,0.9532579759965725
0.7759054565870026,0.938413963411626
0.7408147664338631,0.9432284427893418
0.745102542177487,0.9862724804634916
0.7426738877637458,0.9464312968965344
0.7536223273368076,0.9662183036741943
0.7734176200211828,0.964562021363967
0.7522593265898422,0.9670675086048719
0.7355524278286375,0.9588939335023551
0.7945337037413008,0.9573056420116288
0.782193232016948,0.9458577451226189
0.752425434020974,0.9635680925974521
0.7568349805390725,0.9206909239601989
0.7242670832223478,0.9295868303078463
0.6843741498426851,0.9530687584782415
0.7855705228237008,0.9680093031406996
0.7631027044018885,0.9556889442643404
0.7280647407885901,0.9598642008137754
0.7658571893957756,0.9346443017830848
0.7441409053233492,0.9509579977247283
0.7860061743652614,0.9558461195032739
0.7376637063679794,0.9429521109700284
0.7529150583378811,0.9473326003426663
0.7574859971309027,0.9590115264045644
0.7315536393866393,0.9508620051860461
0.7792422497713516,0.9201370008082247
0.7734428896994628,0.9614595170959775
0.7665033012720597,0.9351487261588853
0.7701071784680936,0.9118763399634305
0.7804219228519093,0.9320808475886943
0.7447997792279045,0.9250935090860118
0.7295111722931209,0.9375534880111196
0.7482187441187462,0.9288752770868011
0.7694944774947075,0.926493477945031
0.7790722132940007,0.9975739238656435
0.7189878032016953,0.9174469473814273
0.7284133130303698,0.9627815474628575
0.6853946549676778,0.9375986020383765
0.7805205900875619,0.9535351079760996
0.7942983508484508,0.9606406888736315
0.6624980241890174,0.9569731428589583
0.7549004309050225,0.9316056727993131
0.7437896207627643,0.9093519740492776
0.7021147993048621,0.9694454243683759
0.7741214422631285,0.9167926571921399
0.7294704208929569,0.9404850534007314
0.7348964396742625,0.9554255114800276
0.7648002420334923,0.9657538583315615
0.7513044058171645,0.9319802052374181
0.7501961208295739,0.920807047156076
0.761371740141448,0.9467204475440435
0.7208187785884421,0.9305929419741343
0.7526681631689985,0.9613018657303071
0.768636244180561,0.941450401578246
0.7491515215714338,0.9615788428949525
0.6688063710185753,0.9842617822814912
0.7711756902486175,0.9604641184271443
0.7480825520893062,0.9501697425780378
0.7551096972611354,0.8992780406580589
0.7610571876401266,0.9206909239601989
0.769511802031565,0.9623896002620989
0.7356664000645086,0.9482148753300641
0.7521173219932987,0.9285161230005922
0.7771311472001065,0.9403713010311302
0.7364592638683664,0.9371335581136279
0.7661384146828865,0.9297416802586527
0.7208163949651424,0.9600572960605296
0.7906058297831889,0.9729269447083171
0.7574432607441439,0.9562814972908198
0.815623167621395,0.9482628431017821
0.7861941251803424,0.9158133602296369
0.7526051277401903,0.9347186573491942
0.7516998912006528,0.9328019763543521
0.7641880927403558,0.9311712659438552
0.7839129191574817,0.9275086284332524
0.7533148579654784,0.9678500949756986
0.7597430838231409,0.9702176350255163
0.7263289471246868,0.9450599130641516
0.737237841025027,0.9546352926318913
0.7482767645746567,0.9469801805492144
0.8315456945763726,0.9430678876224354
0.7488674993315635,0.9169206446840727
0.7799223183314932,0.9601560147370194
0.740242764693754,0.9307481550345971
0.7974807466660161,0.969336513086885
0.7091651859738333,0.9540214176150954
0.7359601876141995,1.0035592924193317
0.7650002850358972,0.934657379821923
0.7393285109044032,0.9504253870309367
0.7006420127954777,0.9288752770868011
0.7443761868780814,0.9367389928206971
0.7632495178609613,0.9707318797792298
0.7498538123570496,0.9329756785509337
0.7857065824428076,0.958006003313353
0.7496149434124001,0.9521014976102506
0.7605941422499178,0.97229618022958
0.7236110217738462,0.9463322074267863
0.7084738792766678,0.9248611198549586
0.7366881907450383,0.9417547243949875
0.7680294334568197,0.9307061052229872
0.7707591076125281,0.9433032305358575
0.7301274508922986,0.9794812532252913
0.6889537727242966,0.9437232599145814
0.7741094051959838,0.9457233075692105
0.7647742978308436,0.9544607411110495
0.7514739029329791,0.9315180534844758
0.7654115430430738,0.9734797278195368
0.7550224708289506,0.9679125735662097
0.7652163079407567,0.9574860371434226
0.7647638164774124,0.9252786715666386
0.7891532393228728,0.929127542569516
0.7342190188031485,0.9671248075543152
0.7568959265055909,0.9445846168206531
0.7462163266910892,0.9602333520762204
0.7804299152526173,0.9443065186088467
0.6981938828266233,0.9571695763598801
0.7847811064546685,0.9777461942289922
0.7751073194212516,0.9263307804389089
0.7473500308405154,0.9732261131032168
0.7689541072270194,0.9422989207157739
0.7330867417825115,0.9390751613002768
0.7654757092822654,0.9096136268328084
0.7227862469285756,0.9375536630331156
0.7761214608476313,0.9357600799685382
0.7563413447411419,0.9618082713654855
0.7515078016461195,0.9256751973047067
0.7016195205781671,0.9327196960468003
0.7313501806693792,0.958358817923415
0.786866224690184,0.9239317029756361
0.763816808160961,0.9504012707163498
0.7344761210740807,0.9307481550345971
0.7950637184027417,0.9181763015558485
0.7742692638539167,0.9672061927622265
0.7038200273998971,0.9389271037672999
0.7472742590925023,0.939247592014993
0.7230633973302122,0.9421720515377751
0.7934874695077249,0.9733569153977736
0.7036372441532047,0.965031829829945
0.7490063563428162,0.9204354223418909
0.762070242017452,0.9418420594351101
0.78014083523554,0.9659528469469532
0.7523401285467424,0.9244881510728975
0.6968156808852909,0.9159244191645258
0.7437576135700279,0.9249011795050736
0.8040459062669801,0.9413805959108995
0.7920302671865692,0.9776774144713991
0.7754119573644456,0.9959522160145331
0.7652254510431643,0.9381952720584885
0.7407403937584665,0.9182840409038188
0.7860677402871673,0.9685985450726586
0.774837346779291,0.9004582287179494
0.8194787159976422,0.9143617122728294
0.7922901725655032,0.9540923259315487
0.7779722915982629,0.9116770721044177
0.7047114715841841,0.9806307575825548
0.7414949585291447,0.9595105551571457
0.7059278215789897,0.935377328433928
0.7878827308709009,0.9198506671289907
0.7441584622829819,1.005656297520695
0.7423963246622073,0.9362806437408321
0.7257841512978239,0.9487722629117311
0.7783713820776991,0.9072497913803951
0.77404248437828,0.9518119869306381
0.7443752873904022,0.9453002555447849
0.7723179628289089,0.9719701943893622
0.7628618797326603,0.9708842310829683
0.7298026541787787,0.9092145717162952
0.7509976654684677,0.9249011795050736
0.7778194619811845,0.9153938062960685
0.7227709083148648,0.9444575044152622
0.7620425784008272,0.9238172991883359
0.8150233374334233,0.9514051346765537
0.7538271616983631,0.9539142477378727
0.7529950397130826,0.9612848396202214
0.7825664837634827,0.93526733165728
0.7211893414651873,0.9534571334256582
0.7343166864809035,0.9357484839127574
0.7315120190017793,0.9629300163477835
0.7510379917180144,0.9453147720160283
0.771439341425021,0.9307481550345971
0.6994528769539681,0.9845039345924966
0.7812556736489579,0.9448821912124808
0.783772054503228,0.9654386729375997
0.7588136306153392,0.9592688464287574
0.7078215957521966,0.9349784053653689
0.7385851253768221,0.9389278430264312
0.746306226740019,0.9178194348671642
0.7559384099134921,0.9228445595950909
0.7587167340317067,0.9614595170959775
0.7335976492021462,0.990693097005402
0.7217104075084825,0.9292269806203267
0.7413222837092063,0.9478855949331138
0.7651127882441753,0.9323455022685779
0.7944831271856013,0.920807047156076
0.7728733756693977,0.9547068706646271
0.7597601313621067,0.9753293851842214
0.7786447369999249,0.9373763845359236
0.7635804629452645,0.9445812993392383
0.7901407990095,0.9304034141332115
0.7410414907892269,0.9726254968941169
0.8082695367920156,0.9209372180865762
0.7713307932506385,0.9608525250711989
0.7136631461819914,1.0002746377684006
0.7452325826490029,0.9294994884784693
0.7325608137668875,0.9461450807853917
0.7794545277261148,0.9520330184768476
0.7691403958750764,0.9270280242994303
0.7365317222942191,0.9496216291122355
0.7164240617216762,0.9274995164581493
0.804587478627287,0.9688994428117368
0.7732598214968411,0.9239241487362694
0.7521578073566151,0.9128452736479388
0.7613731800223855,0.9522999367084012
0.7695248411801293,0.9092598484288268
0.7467066724224407,0.9375063201944941
0.7361274778917204,0.9735292064289495
0.7486862023397779,0.9357440746947666
0.6799514481058175,0.9355915570082121
0.7936655600645883,0.9403623506903265
0.7367660419838685,0.9425209811830112
0.7327967160650959,0.9495691119458202
0.7417542187332761,0.9319431017183439
0.7420035719741211,0.949282731839525
0.6394668144446699,0.9796605159616592
0.813319427959062,0.9302162336482869
0.7387501247304341,0.9107031925293835
0.7068642072860695,0.9427949229985639
0.7774731323560335,0.9286171152552039
0.7361459418731341,0.9174469473814273
0.7557461446699574,0.9416351280070197
0.760931137503756,0.9390607913469284
0.7189320250540081,0.9421123636445763
0.7252508857002892,0.9738553701110917
0.7502972784282351,0.9460350796001219
0.7575146466376798,0.9375106636945992
0.8053243669123461,0.9162690058620765
0.7240491992948734,0.9282418410311802
0.7437121630282575,0.9440371159082841
0.7109524606471684,0.9518950549704831
0.7463531362420027,0.939498323934775
0.8245079012604712,0.939676065743217
0.7313401730678679,0.9608904460018531
0.7569847759348414,0.9280175621011773
0.74240373326214,0.9529755706071845
0.7455276023932934,0.9383006797383165
0.7600418593807841,0.9266091451704983
0.7555762367741011,0.9136339062158148
0.7595884708949413,0.916458813426718
0.8003370064855349,0.962844956053046
0.7373756006187566,0.9405730992811723
0.7359676794014333,0.9728294628038093
0.8091349474219833,0.9602005728769357
0.76004412185325,0.9917998465551702
0.7615901295378578,0.9120924373921095
0.7642688846369772,0.9424708637211089
0.680045572251481,0.9838317154531989
0.7191789233756549,0.9337959958693942
0.7646900585459295,0.9653777156362879
0.7410850949474767,0.9345297147784747
0.7557410721197515,0.9313521357450264
0.7587998116142433,0.931864040312697
0.7290374357290818,0.9850598060891486
0.7648565486895345,0.9396441968739383
0.7630239867322914,0.9493686585532135
0.7685601620806046,0.943302645293125
0.7410399039063701,0.9492868087726509
0.7337299784883331,0.9109636252045433
0.7575546217680592,0.9239317029756363
0.7592434654401093,0.9441202721248771
0.7463216859821145,0.9795666041079375
0.7220822648790094,0.9292732972319134
0.650129943080287,0.9933644374706593
0.7727074704998291,0.958087549190665
0.7315592524628138,0.9263240019981726
0.7508890663094318,0.964975671037956
0.7614875378290373,0.9411682477309625
0.7594037582002741,0.9475716838361374
0.7733590663003496,0.9824138509334217
0.7378486618935163,0.9537903335709951
0.7165803702795512,0.9394089099929169
0.6967352174147999,0.945072383622034
0.7801199265545495,0.9270958808402195
0.8113468617337305,0.9328589133707731
0.7086903404409473,0.9703533408184936
0.7671058103771705,0.9506929007166147
0.781650672164419,0.9701751960775632
0.7795458200068464,0.9441909192899934
0.7198310833253282,0.9675037037720812
0.7429315949501587,0.9569280243523834
0.7541942444718479,0.9533966663095887
0.7695478266376861,0.9545247360249657
0.7591033174230108,0.9434817991692657
0.7783048383681765,0.9538905345387924
0.771177565110884,0.9292974613438141
0.749729595136669,0.97281204096652
0.7407364239727597,0.9373972473621494
0.7725508115816148,0.964527021332994
0.7725006477296973,0.9590452160089877
0.7559589832979448,0.9861954113279683
0.715242446944113,0.9502261626501726
0.720387506701821,0.9282879039154641
0.7740560757687022,0.9300932109449604
0.725102656759192,0.9475852812613939
0.7659932807332737,0.9685792945303017
0.7602229147641961,0.9290030480794341
0.74670000935353,0.9507140485301527
0.7894018140700317,0.947216122187586
0.7078476131501625,0.9189717606227233
0.7314110931671682,0.9621939673200258
0.7234828774209345,0.973515593601075
0.7635307003434374,0.9811051679548053
0.7827242282050315,0.9381021307894873
0.7495995677006683,0.9258286071784487
0.6960873002420488,0.916673357354705
0.7275221173696719,0.911733413723681
0.6936158593427747,0.9561023946393604
0.7627758558107081,0.9294994884784692
0.7478018721674892,0.9672061927622266
0.760043383151609,0.9164562724521382
0.7464388749723648,0.9307481550345971
0.7410378150526613,0.9527431737644112
0.7411725820895062,0.9683542425568116
0.7089202972099817,0.9384713410838963
0.7314064783142397,0.932985611716397
0.7483587196266834,0.9364805824209523
0.8036267728817283,0.9405623270166292
0.7646595580972192,0.9653777156362879
0.760425576649136,0.9623990788471886
0.7702929364694049,0.9175058618229353
0.7547265067999511,0.9206909239601989
0.762697730992968,0.9461974648833288
0.7370409919415276,0.9291003350800957
0.7874814427820116,0.9417690100458509
0.7599544946297494,0.9448146055253678
0.7603176356561271,0.9757969351681964
0.7233713405489482,0.9583685809662913
0.7285379006220063,0.9404345655526234
0.7518677775318335,0.9428975160476616
0.6957647083873137,0.9544337066358862
0.748931488931214,0.9538832419032298
0.7423063497465763,0.9506081279707288
0.7422381611951806,0.9543409236640055
0.7000715450490078,0.9525296701457739
0.6867752214829329,0.9904569956351575
0.7811052765234489,0.9500851797942651
0.7681777544560672,0.9294134363316674
0.784660317209035,0.9251036274582011
0.7719826717785051,0.9608333790196969
0.7645522928028501,0.9358077042045138
0.7510382869986818,0.8510510201648265
0.7933178951265141,0.9635823944881293
0.66717490294691,0.9237653456621769
0.7466574369429773,0.9699308651040356
0.6931837874062342,0.9443065186088467
0.7409891591153901,0.9221963532532162
0.7548207086923252,0.9503087955155778
0.761581237388906,0.9422035223620943
0.7427287928788124,0.9455718967316181
0.7203021930323518,0.9599056358756757
0.7865122520083453,0.9555605694365525
0.7393501794517339,0.9528861602137323
0.7754421664910588,0.9633931734172213
0.746547272305558,0.9458992674100222
0.7311318439071488,0.940250775588297
0.81733991727981,0.9127524246198405
0.7282276634149702,0.9498414627400718
0.6694463286424609,0.970731603553012
0.6586692782819065,0.9536828253888487
0.7430600019936162,0.9990079349591802
0.7774441658654665,0.968809074235696
0.7688641947593624,0.983438272047983
0.7368545277654905,1.0041035680933974
0.7646023238019487,0.9736576025379405
0.7761930532701301,0.9441877555202436
0.7627127967763011,0.9543812876947009
0.7600112721604229,0.9539859639005035
0.7594620001070225,0.9254880804610436
0.7676485907957933,0.9427949229985639
0.7945247413268719,0.9241523196236664
0.7191226849541178,0.947917808303327
0.7704178742209913,0.9153938062960683
0.7781742439387728,0.9101957626871366
0.7244453558167984,0.9515960301229256
0.729109408924145,0.9107528201982905
0.7305022639068051,0.9633531619271107
0.7796578097366461,0.9474776449181105
0.7650332668927428,0.9936954224765588
0.8013641600781068,0.943441931326583
0.7323091732740571,0.9178194348671642
0.7687397347524036,0.9707205843152786
0.7332104384676418,0.9385534073642778
0.76020598676153,0.9630764739296288
0.7846237399129548,0.9357600799685382
0.7443750117781479,0.9251183345896938
0.8199760157874061,0.9320121285650671
0.7692453740575149,0.9696935872309136
0.6951375576892912,0.9668581924114562
0.7121464424282063,0.9513369472188488
0.7324590859915716,0.9329254497416909
0.752206931933973,0.928890404706827
0.7438208785020007,0.9254779781999484
0.7926001650570346,0.9425209811830112
0.7595641286563573,0.9374351402814359
0.7249402543182448,0.9401207972266603
0.7358900484366546,0.9554231444129142
0.7291883624701949,0.9531964166150207
0.7625764551140003,0.9657487239900948
0.7608449186077436,0.9593184078202218
0.7376225901591608,0.921843253821871
0.7703966418680382,0.9616800674190578
0.7673183483328886,0.9476299374619512
0.7996488479318551,0.9675982960085544
0.7812121767479011,0.9395615023125778
0.7444218645021973,0.9249925878650382
0.7595091714499361,0.962929424634762
0.7801484464679744,0.979273314970974
0.7702622847777012,0.9341169539033274
0.7397954553368505,0.9383998090377522
0.7535211331421581,0.9333210083897425
0.7395585837254779,0.9387054982965842
0.7529091519590277,0.9660703227190119
0.6955944128217986,0.9525702897997845
0.7422935948717362,0.9307481550345971
0.7950677026853578,0.9801298791125764
0.7809033686698098,0.9707808448288268
0.7113732986942896,0.965031829829945
0.7778067581060512,0.9303274340650703
0.7522274233638181,0.949564579609738
0.7345729194410595,0.9724410641959054
0.7159945489874522,0.9553416903944308
0.7427424898498094,0.9260729250537483
