ild_profil,ild_rec
0.6994528769539681,1.0013766538223097
0.7812556736489579,0.9953885912689198
0.783772054503228,0.9848199441091773
0.7588136306153392,0.9958989115459349
0.7078215957521966,0.9853502851405634
0.7385851253768221,0.9916373441782471
0.746306226740019,0.9941160278935949
0.7559384099134921,0.9626420420810101
0.7587167340317067,1.0095063637860329
0.7335976492021462,1.0004646195630433
0.7217104075084825,0.9812357087255922
0.7413222837092063,1.0074439220184463
0.7651127882441753,0.9908602632861812
0.7944831271856013,0.985572071338293
0.7728733756693977,0.9859416383850987
0.7597601313621067,1.0046515338459205
0.7786447369999249,0.9901390557724069
0.7635804629452645,0.9897765038081414
0.7901407990095,1.001423069714594
0.7410414907892269,0.9836808007630601
0.8082695367920156,0.9948188591111039
0.7713307932506385,0.988314456930686
0.7136631461819914,1.010677808152693
0.7452325826490029,0.9957972603901152
0.7325608137668875,1.0079135731657376
0.7794545277261148,1.008600395020293
0.7691403958750764,0.9807888062975346
0.7365317222942191,1.0020345910419703
0.7164240617216762,0.9853275329696468
0.804587478627287,0.9947366399150812
0.7732598214968411,0.9688520770943533
0.7521578073566151,0.97680289347973
0.7613731800223855,1.0143005771033466
0.7695248411801293,0.944349351307273
0.7467066724224407,0.972559262712437
0.7361274778917204,0.9880673958190573
0.7486862023397779,0.9993445050035956
0.6799514481058175,0.9918371585672081
0.7936655600645883,1.0123211400073022
0.7367660419838685,0.9978764415873372
0.7327967160650959,1.001708143194059
0.7417542187332761,0.9962240574695543
0.7420035719741211,1.0143005771033466
0.6394668144446699,0.9957981116659345
0.813319427959062,0.9862665869459247
0.7387501247304341,0.9856835909798493
0.7068642072860695,0.9857711743144283
0.7774731323560335,0.9936780602013799
0.7361459418731341,0.9850907318065443
0.7557461446699574,0.98453228872988
0.760931137503756,1.0040973567258997
0.7189320250540081,0.9807711434389339
0.7252508857002892,0.9884245783687104
0.7502972784282351,1.0161804962349377
0.7575146466376798,0.9954006866525025
0.8053243669123461,0.960876113510639
0.7240491992948734,1.0013687714376849
0.7437121630282575,0.9878060864943462
0.7109524606471684,0.9829983333648951
0.7463531362420027,1.007716060195447
0.8245079012604712,1.0150657868913
0.7313401730678679,1.001260233332776
0.7569847759348414,0.9835457449452545
0.74240373326214,0.9846475720585676
0.7455276023932934,0.9770497337875895
0.7600418593807841,0.9863213673654826
0.7555762367741011,0.9637126619083819
0.7595884708949413,0.9817487601979031
0.8003370064855349,0.9806386052301943
0.7373756006187566,0.9776780553409848
0.7359676794014333,0.9922402711044815
0.8091349474219833,0.9942926443307678
0.76004412185325,1.0134888196556244
0.7615901295378578,0.9640102228297261
0.7642688846369772,0.9830812968563325
0.680045572251481,0.9975739238656435
0.7191789233756549,0.9813633096894592
0.7646900585459295,1.0002746377684009
0.7410850949474767,0.9933505465605993
0.7557410721197515,0.9996568123121269
0.7587998116142433,0.9834736201713735
0.7290374357290818,1.0084209330992886
0.7648565486895345,0.992214740621621
0.7630239867322914,0.9957972603901152
0.7685601620806046,0.9736846927786522
0.7410399039063701,1.0039952353645212
0.7337299784883331,0.9711483434662859
0.7575546217680592,0.9661253591159645
0.7592434654401093,0.9870193912317947
0.7463216859821145,0.9928346225736155
0.7220822648790094,0.9961533657251426
0.650129943080287,1.0224838781944845
0.7727074704998291,1.0059841791805868
0.7315592524628138,0.9951258746774144
0.7508890663094318,0.9818956917199341
0.7614875378290373,0.9758696275576354
0.7594037582002741,0.9743564449405069
0.7733590663003496,1.0026667459675296
0.7378486618935163,1.0064933018315627
0.7165803702795512,0.9905238523585734
0.6967352174147999,1.0064558440191047
0.7801199265545495,0.9789230275213858
0.8113468617337305,0.9838281525630961
0.7086903404409473,1.0074439220184463
0.7671058103771705,0.9662416484037645
0.781650672164419,0.97827336972306
0.7795458200068464,0.9792346835565932
0.7198310833253282,0.999848908657464
0.7429315949501587,0.9848199441091773
0.7541942444718479,0.9969584697775601
0.7695478266376861,0.97347556649074
0.7591033174230108,0.992826671727321
0.7783048383681765,0.9985541901556257
0.771177565110884,0.9871714212701334
0.749729595136669,0.9901390557724069
0.7407364239727597,0.996721226833157
0.7725508115816148,1.0185406803445503
0.7725006477296973,0.9749603102675685
0.7559589832979448,1.0084209330992886
0.715242446944113,1.0194973284589455
0.720387506701821,0.9900288204533856
0.7740560757687022,0.9837026998478621
0.725102656759192,0.9898759556734595
0.7659932807332737,1.0020246776921065
0.7602229147641961,0.9815052932528322
0.74670000935353,0.9842169424666739
0.7894018140700317,1.0020081253433104
0.7078476131501625,0.9941160278935949
0.7314110931671682,0.9874718975621262
0.7234828774209345,0.9874457549981372
0.7635307003434374,1.0057173024596484
0.7827242282050315,0.9916883969723164
0.7495995677006683,1.0158896137014088
0.6960873002420488,0.9767898191714982
0.7275221173696719,0.9994508232324975
0.6936158593427747,0.9876932240398593
0.7627758558107081,1.007017113809248
0.7478018721674892,1.0102289726800988
0.760043383151609,0.9417711512461425
0.7464388749723648,0.9777145470487116
0.7410378150526613,0.9841470592522812
0.7411725820895062,1.000727675890886
0.7089202972099817,1.0002392762841423
0.7314064783142397,0.9811778716968457
0.7483587196266834,1.0054788760682425
0.8036267728817283,1.0011436617823388
0.7646595580972192,1.0013766538223097
0.760425576649136,0.9764536339470233
0.7702929364694049,0.9861980730047731
0.7547265067999511,0.9951047278396391
0.762697730992968,0.9916098774800431
0.7370409919415276,0.9737821160455538
0.7874814427820116,0.9985541901556257
0.7599544946297494,1.0096159684385393
0.7603176356561271,0.9868191769249981
0.7233713405489482,1.0048599688704558
0.7285379006220063,0.9888468955806954
0.7518677775318335,1.002698087144418
0.6957647083873137,0.9869888556566832
0.748931488931214,0.9848199441091773
0.7423063497465763,0.9863626643221419
0.7422381611951806,0.9893246217536213
0.7000715450490078,0.9838362632584606
0.6867752214829329,0.9923157790105872
0.7811052765234489,0.9694449840045056
0.7681777544560672,0.9829406804019791
0.784660317209035,0.989258703194146
0.7719826717785051,1.0161804962349377
0.7645522928028501,0.9923690939156633
0.7510382869986818,0.9147049383187243
0.7933178951265141,1.003286033224876
0.66717490294691,0.9842904225346335
0.7466574369429773,0.986399141053936
0.6931837874062342,0.9994075655935007
0.7409891591153901,0.9941378522356257
0.7548207086923252,1.0080383516113696
0.761581237388906,0.9887460379304726
0.7427287928788124,0.9778794764524973
0.7203021930323518,0.991608824105507
0.7865122520083453,1.0108690017698525
0.7393501794517339,1.0094848548242963
0.7754421664910588,1.0086145829515845
0.746547272305558,0.9850200267117211
0.7311318439071488,0.9861973365999006
0.81733991727981,0.9645478247878311
0.7282276634149702,0.9877260527045784
0.6694463286424609,1.0001628896682306
0.6586692782819065,1.0116397377068123
0.7430600019936162,1.0002746377684006
0.7774441658654665,1.0064405881524465
0.7688641947593624,1.0084209330992886
0.7368545277654905,1.009740910860787
0.7646023238019487,1.0009274799067125
0.7761930532701301,0.9951270342765588
0.7627127967763011,0.9848199441091773
0.7600112721604229,0.9789632439221674
0.7594620001070225,0.9812355637578536
0.7676485907957933,0.989439385103876
0.7945247413268719,0.9413455951637352
0.7191226849541178,0.9916392749414006
0.7704178742209913,0.9727564178487389
0.7781742439387728,0.9670397030050741
0.7244453558167984,1.0139741859207843
0.729109408924145,0.9981874062744145
0.7305022639068051,1.0077354824724893
0.7796578097366461,0.9875304469239143
0.7650332668927428,1.0196255248483153
0.8013641600781068,0.9859155369076398
0.7323091732740571,0.9757832705687031
0.7687397347524036,1.0029609602650076
0.7332104384676418,0.9870999735119459
0.76020598676153,0.9797548957586076
0.7846237399129548,0.9667884026676817
0.7443750117781479,0.9864186351043694
0.8199760157874061,1.0081943002874576
0.7692453740575149,0.9720730721374535
0.6951375576892912,1.0127106660115925
0.7121464424282063,1.0074735002230648
0.7324590859915716,0.9789679455909077
0.752206931933973,0.9811260099607328
0.7438208785020007,0.9845618843969353
0.7926001650570346,1.0032598982595975
0.7595641286563573,1.008248774286416
0.7249402543182448,1.0030934804343126
0.7358900484366546,1.0099475008095757
0.7291883624701949,0.9995751184446223
0.7625764551140003,1.0161804962349377
0.7608449186077436,1.0021744720288002
0.7376225901591608,0.9727564178487389
0.7703966418680382,1.0002746377684009
0.7673183483328886,1.0064405881524465
0.7996488479318551,0.98835627727479
0.7812121767479011,0.9865297655598799
0.7444218645021973,0.9758773850633522
0.7595091714499361,1.0077402769820578
0.7801484464679744,1.0158723376513865
0.7702622847777012,0.9640102228297261
0.7397954553368505,0.9795038529036774
0.7535211331421581,0.9853502851405634
0.7395585837254779,1.0009557656407104
0.7529091519590277,0.9978911491739995
0.6955944128217986,0.9935309175018698
0.7422935948717362,0.9737821160455538
0.7950677026853578,1.0187775312937242
0.7809033686698098,1.017213286990905
0.7113732986942896,0.9891031193432329
0.7778067581060512,0.9707775701285878
0.7522274233638181,1.0028437452285581
0.7345729194410595,0.9882676585317365
0.7159945489874522,0.9843892836799699
0.7427424898498094,0.9550413505959146
0.8065246795194799,0.9968627937041704
0.767854397574521,0.9920905080824107
0.7027034383877306,1.0102289726800988
0.760200057228362,0.9931116453870611
0.7544712828341742,0.9969531351008236
0.7379151810726851,1.0161804962349377
0.7347376438862062,1.0039699842741534
0.764510130261835,0.9857324031138952
0.786257143698772,0.9842750393249619
0.7721385940153013,0.9886968727506769
0.7519525029386948,0.9852582065737081
0.7494743411603797,0.9729540839377715
0.723140838638216,1.0086087694380208
0.7203021556829337,1.0116397377068125
0.7714865637863051,1.0081001435811192
0.7062501798366674,0.9914672298558994
0.7570946764327268,0.9910604191361169
0.7697660079445289,1.0119916431647569
0.6781524058668715,0.9913038302148961
0.7787905904833664,0.9810776818708916
0.778383937735566,0.9934642371818326
0.7603042442616055,0.9964395255520102
0.798432797775626,0.9907493352729084
0.6165910789145358,0.990433465419015
0.7376309792571477,0.9857324031138952
0.7507550803598759,0.9965676651474177
0.7564656001862715,1.0068608649866544
0.7552437884896244,0.9815514698257086
0.781323842491288,0.9992654157208692
0.7311785496746785,0.9986023700630184
0.7339953563501344,0.9919230176094599
0.7409749556165948,1.0138156498868989
0.776508849853763,0.989306791369835
0.791399930883969,0.9957114985667577
0.7813214748785223,0.9804940332308001
0.7329711264792088,0.9934850803043609
0.7317554614694822,0.9987707909012149
0.7633669745182908,1.0134922067819452
0.7563159170092639,0.980119411967803
0.7685640873145605,0.9967042199298525
0.7298555020679167,1.0017774595347586
0.7548064640574784,0.9277235173763455
0.6881168285510797,1.0010680790170061
0.7315206653678273,0.9881181526356764
0.7532723283134757,1.0081710637650383
0.7143262164508924,0.9861980730047734
0.6447299227101586,1.0021061671020317
0.7294948789529082,0.9897540317335212
0.7392053520324868,1.0088833189735844
0.7112268156938002,1.0003942892736666
0.7943003905513473,1.0057943766974797
0.7646046992585006,0.9916986214370678
0.7549926915599021,0.9707957224723922
0.76652582016667,0.9775688445290516
0.7822675519597434,0.9813623687389158
0.7340469172485956,0.9914724287120854
0.7240741578469473,0.9995382177316573
0.7613639846417772,1.0057801485837463
0.7437395651622372,1.0152480949376967
0.7403946117243859,0.9954405127146437
0.7535568223213577,1.002014586958759
0.7685712612480844,1.0010879288308427
0.7601503739549683,1.000368749938531
0.7351080123432182,0.9922402711044815
0.7836808462561209,0.9899245970651104
0.7624940012294705,1.0109950591578707
0.7818638347138046,1.0030580313296213
0.7759570571288947,1.0080615529064334
0.7804323524189514,0.9713179633728158
0.745092468730097,0.9902048882465248
0.7156829296527684,0.9718063178608225
0.7511665215953637,0.9798951561642116
0.7576444719108433,1.0117592062387328
0.7753628256880255,0.9806856475558099
0.7346534687705059,0.9909833204015742
0.7457327993678168,0.9892119584866297
0.7701323088224745,0.9773669030453112
0.7314515777490698,0.9601685062018834
0.7213847727057641,0.9906599544442755
0.7566536859803985,0.9790305293611093
0.7227184559574799,0.9897540317335212
0.7548902507606433,0.9966060648766792
0.759105730064982,1.013802654121733
0.7889017455347457,1.007017113809248
0.7498426937404434,0.9863213673654826
0.7231094969811066,0.9831438191819776
0.7597615252729422,0.9869054560137176
0.7539108064751774,0.968065512782978
0.7399314393334334,0.9963213599275645
0.7413738239170861,0.9686426155595146
0.7173736718721775,0.9763014395981682
0.7083787616127969,0.9959448256955148
0.6848779378436275,1.0075000540949761
0.7350065546334429,0.9992386775131217
0.7570960939130322,0.9914206017872257
0.6297475094546947,0.990650190104381
0.7738718228920599,0.9718187653431501
0.8182304699131396,0.9949125111207779
0.7508917809483113,0.9954006866525025
0.6962165538824177,1.0121046188987166
0.8006162237931432,1.0032298076230999
0.7522474665924498,0.9923345312442476
0.7024843086462077,0.9797727383462467
0.6716316916642922,1.0086087694380206
0.7455527802634457,0.9640102228297261
0.7658479271021611,0.9906238357543835
0.7289852428209223,1.0043708785431387
0.7924068535314994,1.0101916018705235
0.7515346760219433,0.9822095385559609
0.7438437413115083,0.9784006245332699
0.7383929445279914,0.9736936232524883
0.7422878213803359,1.0021061671020317
0.7730942817711085,0.985775519307446
0.7654674868842115,1.002382114691441
0.7294366502404246,1.001423069714594
0.7797849682901465,0.9761555655813434
0.7542141874257764,0.9957972603901152
0.7326650014487863,0.9884822223208596
0.7476387673119933,1.0004234447546707
0.7526043635455192,0.9921492990637927
0.7904398768610541,0.9809635342735689
0.7035712889439255,0.9986697132456731
0.7715348399433254,0.9648024325379222
0.7626642455896911,1.0073007723443945
0.7269482431033385,0.9897434109824172
0.7575122351684015,1.0049059083805225
0.7982823233871086,0.9760724537486694
0.7154734291656306,0.9954591482517176
0.7327866119649692,0.9910441635650362
0.7395540277578192,1.0133869711965358
0.7560592941110141,0.9865585760035528
0.7355597206844828,0.9973159523682537
0.7448628563301608,0.9773782118624563
0.7865982300210803,0.9772645106492888
0.7609360255760608,0.9839731890297637
0.7471722385686663,1.0025909344488015
0.7269299805267252,0.9905243820305994
0.8007095278948365,1.0084209330992886
0.7419841869751178,0.9640102228297261
0.7677953237900709,0.9831794219031644
0.7389528964507242,1.0002746377684009
0.7467967585602038,0.9971737837497873
0.7531602844702612,0.9778123511918053
0.7332821492039179,0.9878154126744543
0.7670550852581365,0.9666107233993639
0.7580854133053745,0.9797544305599016
0.7924159074849495,0.9651568274111371
0.7263574979869319,0.9723363769369712
0.7268258575901425,1.0039952353645212
0.7591315536845277,0.9633121813306812
0.7519571486391763,0.9831476094241984
0.7397554451743449,0.9859188361872605
0.6975921125934321,0.9993936932866584
0.7776269757760458,0.9933454260005462
0.7266464970234275,0.9691997066745324
0.7730992666865476,0.9993957851856479
0.7329275894420676,0.9759797987972494
0.704898159366019,0.9678616879780533
0.7012679001683508,1.0188739276308794
0.7471161497984016,0.9954591482517176
0.7606733242211828,0.9675294393655552
0.7617613124400133,0.9941160278935949
0.7427621270690976,0.9926485029035071
0.6991161243406488,1.0013279378643625
0.7626300924520004,0.9964440925083153
0.7113599126443813,0.9971816582225126
0.7461246728661821,0.9914253436165709
0.7487447857393197,0.9965899974653041
0.7703328648880496,1.000629936652655
0.782930778794022,1.0022246469649958
0.7653324627420517,1.011870009885056
0.8058546988310117,0.9832937467488646
0.7790332005765154,1.0053032236912192
0.7607467296683194,0.9586942194295628
0.7583645073316753,0.9747391870917913
0.7115381946063741,1.0202919203744107
0.762439071816963,0.9840933753695807
0.6788527476309585,0.976287956412348
0.7533022000780423,0.9735819926026316
0.7579658159245084,0.9848199441091773
0.7766006316326967,1.0084427926582902
0.7455777775744713,0.9438749843221397
0.730668986013311,0.985366300942366
0.711552807391904,1.0012730281108488
0.6921264912439837,0.9833232367410476
0.7490979521789314,0.9835457449452545
0.7741336718312645,0.9955402897235782
0.7536166556092767,0.941221463926799
0.7756511203605007,0.9787274456632202
0.7457148101181795,0.9908602632861812
0.728784405928632,0.9895842918365616
0.6917141936152607,0.9883677780017115
0.746763902484705,0.97064744526849
0.7726768708295295,0.9982438102059713
0.7383290241117402,1.0007788048912156
0.7601536705055325,0.991885392714859
0.7264796827791634,0.9869532690452034
0.8293787435767191,1.0021061671020317
0.770985845880373,1.0092344105595263
0.7303887178910934,0.9772078258176902
0.7318150177445497,0.990983320401574
0.7598918278705692,1.0234098045003779
0.7576882571728688,1.0058549274251916
0.7522650246416371,0.9739563566867822
0.7201000791035546,0.9639990839513042
0.7632312391797815,0.9885608595988687
0.7340394278974328,0.9626420420810101
0.7242200287961826,0.9953791332730658
0.7021482387989421,1.001147282448903
0.7147567758874064,1.0064405881524465
0.7519109019065787,0.9853364943639458
0.779090661021538,0.9712860215124296
0.7475111019531104,1.0084209330992886
0.7107875135327142,0.9737821160455538
0.7369495228146083,0.9735651452465959
0.7193267749829115,1.0039699842741534
0.7367586326261946,0.9751328499294085
0.7598137327430388,1.0085846461332255
0.7490670061131097,0.9714094826228524
0.7348850554461854,0.9897540317335212
0.7288904814722537,0.9832165993103594
0.7610440845470686,0.9792029495512654
0.7797883917782333,1.0021061671020317
0.7909241498722392,0.9847513720794465
0.719919783155965,0.9811292393865813
0.7921426724418037,0.9918434014096414
0.7585306544556242,0.9922335007173436
0.7522503013469979,0.9813551401416291
0.705845543643126,0.9743564449405069
0.7459220689173289,1.0073007723443945
0.7196764680365617,1.0144358863053127
0.723974229426857,1.003816437697724
0.7199159166248968,0.9800765099772092
0.7454972086831214,0.9846555677982505
0.7201326214971094,0.9987979537793001
0.693151695863721,0.9997637622657795
0.7610415712035207,0.9792179877016612
0.7473258898640226,0.9808454850283018
0.7658585946950877,1.0143405222540685
0.7859315524930268,0.9741327977392642
0.734706784531368,0.9958338775575506
0.6910677101053971,0.9810066985213256
0.7487555372423931,0.9819666253127898
0.7419719288770863,0.9872873283194253
0.806667101277117,0.9796162432275998
0.770004281613779,1.016415889476482
0.7389785108831372,0.9983500967138328
0.7711782238842224,0.9945294727963458
0.759764436889623,0.9909774570501239
0.7578975054973449,0.9882672478439559
0.7165375399726913,0.985503263906875
0.7069080034656061,0.9863938214539911
0.7367299986149612,0.9803105886257264
0.7586476545868723,1.01774126057023
0.7399769446533003,0.9869442611056426
0.759932860055216,0.9786795743345508
0.7562419384847966,1.009803958813205
0.7660951729504734,0.991586313892234
0.7340076627025832,0.9697693723280518
0.7525127808106562,0.965176295390506
0.7483003319980889,1.008183142828743
0.7368927542755954,0.9797548957586076
0.7448407175737651,1.011410839416399
0.7759494755454066,0.9930869302327396
0.7654864737741474,0.99302496884433
0.7255950442376143,1.0093144493448563
0.7504961681984073,1.003279085007935
0.7604135116072478,0.982483692807743
0.7295837047585957,0.9971443274310491
0.7413430439295486,0.996634288050154
0.7212807102443956,1.004841067958459
0.7765934364402707,0.9509888995568174
0.7395670857101171,0.9773917593069863
0.764124344152294,0.9980959305705542
0.7407664692482365,0.9894698019214657
0.7557638370937293,1.004841067958459
0.7691097169472473,1.0046588094925901
0.7403608114019549,0.9958195428573666
0.7491171212598666,0.9792566473289073
0.7278178305879813,0.9964701792576267
0.7494613589729172,1.0226682379730518
0.7023764904668911,0.9801087923245851
0.7653533156165273,0.9958504872283834
0.8038700071728428,0.9763578811137672
0.7534937936030986,0.9810946445418091
0.8043271838525082,1.0014235876466795
0.7272916529274751,1.0053304140023231
0.7526819609946858,0.9727564178487389
0.7468561361188035,0.9910346219526625
0.7385663946383917,0.9920905080824107
0.6915389775462025,1.0021634069149754
0.7011222034725191,1.007268321830846
0.7505833958105436,1.0004816875551115
0.7705905849462594,0.9835457449452545
0.758659526425479,0.9895045617164854
0.7640382933867644,0.9699132475340141
0.7455431588014951,0.971476125029499
0.7586568187712974,1.0047508798837765
0.766586707429408,1.015118313368845
0.7524045192015908,1.0041969454376227
0.7879622067052274,0.987677529360169
0.7712638502698507,1.0056660707513398
0.7467607768618603,1.011299437387464
0.7550499566836895,0.9923345312442476
0.7941094049352362,0.9957871159496962
0.7941665290913652,0.997928473245731
0.7472779407789929,1.0104426146210737
0.7354784728742504,0.9932190849734809
0.7146982354366702,0.9793450813381983
0.742243891788404,0.9829550780668707
0.7204210014096589,0.9866544073573145
0.7851077523043926,1.0245238307047688
0.744756492668042,1.001869378879888
0.7323037377475226,0.9792346835565932
0.764384542143789,0.999977109066297
0.7148620665438167,0.9923814750712773
0.7415886718657341,0.9786329229942974
0.7677750389944833,0.9609818139382558
0.7354085554791776,0.9949133194782495
0.7637611002702512,0.9951659836436706
0.7007570128300615,1.0014556907765828
0.759423225320065,0.9957871159496962
0.7595683858502824,0.9850071067056776
0.7238726998391325,1.004196945437623
0.7530135925818291,0.9743007184814859
0.7603746063212273,0.993531391548498
0.7605307575816637,0.9764756466593756
0.7510921481835569,1.0154300150794617
0.7387807597998476,0.9854707692113264
0.7873060013270068,0.9932228764880727
0.7593108520898098,1.0084209330992886
0.726467379300087,0.9862263968796874
0.7346997614379961,1.0161804962349377
0.7619758342277586,0.9939612154727367
0.6236482634526563,0.9992415498882322
0.7651622515172968,0.9843045250630917
0.7644875097358814,0.9809635342735689
0.7568820540380219,0.9890837551806325
0.7462905273057995,0.990046705985666
0.7458776246636384,0.9661782798191356
0.7761683179995509,0.9964460707430969
0.7862027583306211,0.9812372118090119
0.7377080952783165,0.9857711743144283
0.7211778658769771,0.995027852616479
0.7608914934392116,0.9977860508964096
0.7727920823058417,0.9923730561782651
0.7552361614206538,0.991546182459952
0.7453751435343376,0.9874718975621262
0.745453810150903,0.9791319167898809
0.729301516703027,0.9958338775575506
0.7596819923808074,0.9960924009680029
0.7665474779247111,1.0039952353645212
0.700954396990518,1.0005986031219858
0.7589743726312302,0.9852051519119376
0.7269399477628501,1.015555365775783
0.7704293765517731,1.0185406803445503
0.7424745079644864,0.9565112181022754
0.7281696352943586,0.9921388702451226
0.7785849081419942,0.9923157790105872
0.7185687114717112,0.9916226669609916
0.6475322634377719,1.0069460120820266
0.7970922901174958,0.977620835144084
0.7686846279434212,1.0084209330992886
0.7472097638830121,0.9885580444017417
0.7378713772462345,0.9773393434358291
0.7568258280035215,0.9766127427874006
0.7192965209923906,0.9916986214370678
0.786918273374426,1.003286033224876
0.7541744355097552,0.9744343394245206
0.7285834006069795,1.0240937783666946
0.7540935677554368,0.9701555407118004
0.7617223857104346,1.0074439220184463
0.7792641025417439,0.9810946445418091
0.7223665528535043,1.0021061671020317
0.7663513571162736,0.9842301575364607
0.7958100685124717,0.9845962626103282
0.7547700416986813,0.9944920082703904
0.745610105485343,1.003286033224876
0.7397718082034892,1.0101947275700522
0.7332618190233996,0.9982391376104404
0.7372826202794315,0.9819785883541409
0.7455651552788822,1.007017113809248
0.7503458112459197,1.0226682379730518
0.7704427250344795,0.9539759002365705
0.73764007046593,0.9660354239607962
0.7162248349447212,0.9857796152655948
0.7213197243176219,1.0015085157634134
0.7749528643065624,1.0073202807330484
0.7858098901726006,0.9949177286414171
0.6841807827147648,1.0169352547200703
0.6969550313614269,1.004196945437623
0.7539860263692078,0.9877546483180183
0.7207262513483866,0.9962005849910235
0.7618513624851242,0.9860510173769623
0.7631218642462948,0.9840390711810515
0.6648701446930108,1.00568767918631
0.7591039131671284,0.9825231891157274
0.7141765296729622,0.9973146709744645
0.8141198674500684,0.9836601162848181
0.7521690529886658,0.9919176724871877
0.807808590668769,0.9929116562025916
0.745637695307101,0.9820231253789642
0.7470043851885775,1.0054915216985671
0.7937887445756484,1.0114720699477098
0.7430800463491385,0.9861477652858863
0.7542945476929944,0.9811260099607328
0.7373304586098114,0.9797544305599016
0.758754036806984,0.9708017063224388
0.7815516458917361,0.9854707692113264
0.7384764216183489,0.9948506028715266
0.6621358134485322,0.9969220911844393
0.7523210139437405,0.9939895834761653
0.7766761116631803,0.9835457449452545
0.7528554740743014,0.996801922182138
0.7585066626161077,0.9966820034024819
0.7741137012890807,0.9889329595062045
0.7558375969741944,0.9954425172351501
0.7301039703985562,0.9916962310652077
0.6973057674537999,0.9964994859748488
0.7524357690461991,0.9927012208549469
0.7014222706955858,0.9941160278935949
0.7223276537866367,1.013264223596188
0.7513552395056613,0.9934315340506793
0.7378579252799591,0.9805078180141673
0.747160513897729,0.9840933753695807
0.7628351414986315,0.9922673328925197
0.7628627403703362,0.9938275545225717
0.773541588713761,0.9985541901556257
0.7997985152642496,0.9989816335319868
0.7132589892953602,1.0263641689836107
0.6664018091425367,0.976649000469063
0.7501603106313748,0.9835457449452545
0.6911350441895892,0.9998742776162445
0.7451701867657161,1.0105466071387728
0.7837258991866376,0.9900847403175801
0.7671354076657142,1.0005806580313512
0.7456512262055761,0.9965180722713883
0.6981049001889286,1.01179776927316
0.8022325206216173,0.9949851065639768
0.7354829901655684,0.9835457449452545
0.7270615268956456,1.0012730281108488
0.7369766784892029,0.9939895834761653
0.6978447098871965,1.0074439220184463
0.7368158320782922,1.0012730281108488
0.7680655756489803,1.0070171138092479
0.7461062197818248,0.9631850562553395
0.807058329428285,1.004839447824058
0.7581462134821261,0.9747794150124174
0.7376956795611461,0.9743530717444937
0.7596188469214717,0.9684621920996557
0.7484191083317373,0.9835457449452545
0.7679812165398392,0.9913124819536083
0.7580310952898773,0.9782330218301429
0.7336325295374528,0.9836491923957931
0.7536421821814818,1.0121046188987166
0.7476635259335246,1.0109950591578707
0.7759459237042639,0.983446705371921
0.7376033764248097,0.9760708222470429
0.733568234749798,0.9616528736810801
0.7338423029063575,0.9826786267923192
0.7512662878166103,0.9857729182563765
0.7261571017159315,0.9799878109943618
0.7512578394523385,0.9992831766692551
0.7248656839898384,0.9912291864991776
0.7014861274318887,1.0095310428964872
0.699038355921739,1.0224838781944845
0.7551512147068246,0.9914894180989697
0.769479341424986,0.9626531117218311
0.7675221192135325,1.0064405881524465
0.7588763113664596,0.9945294727963458
0.7797014242543893,0.9835457449452545
0.79827256110931,0.9718257092558267
0.729106479463171,1.0068073096086338
0.7880252852274254,0.9862466392709313
0.7869825982063771,0.9856813779175488
0.7886233352400888,0.996589997465304
0.7417645355841,1.0163427235982054
0.7303568512643289,0.9692297647848124
0.7997671321313036,1.0092941638436859
0.7578609776485425,0.996541578234281
0.7863665307776082,0.9869374936152493
0.7942548519674836,1.001151195568135
0.6844905555280308,0.9860607459205533
0.7959110450912034,1.0057801485837463
0.6484939331236931,1.0049059083805223
0.7536541626424865,0.9911598588367024
0.6949050491530764,1.013264223596188
0.7214504295723685,0.9943179914715551
0.7669412109733431,1.007017113809248
0.8097794618678668,0.9963218827277218
0.8189308277046581,1.011312978818212
0.780903296585509,0.9724650989252096
0.7447514202297012,0.9757832705687031
0.7683010765983076,0.9960336053789798
0.7748132494717488,0.9863213673654826
0.7568081234290103,0.9878154126744543
0.7671060702884549,0.9943354300899695
0.76690769525483,0.9935412758106626
0.7284383684097531,0.9965449212234435
0.769094674840169,0.9985174934168735
0.6837704033194189,1.003155883132948
0.7903758668451766,0.9751737706252553
0.739783055189055,0.9930676804828931
0.7317306967373608,0.974250409694771
0.7893406469178443,1.0073836646064929
0.749662498687544,1.002512169062232
0.7628765075071341,0.9930595111559974
0.7138766729402506,0.9951258746774144
0.726431522207861,0.9768346615900395
0.738546654054228,0.9935475586215342
0.7831846820473924,0.991924748086451
0.7453703177080222,1.0092392565186679
0.7326531979852645,0.9897730708364884
0.7695319777332518,0.9985262894231645
0.7440820527829143,0.9854614630293155
0.7608168128316968,0.992826671727321
0.7713157548251309,1.0039699842741534
0.7750609249508302,0.9891254070690612
0.7815347503133162,0.9816738590139567
0.7589595333908855,0.9973650844327098
0.768382614442436,1.0089545506317454
0.7896430834940792,1.0089914604588417
0.7376466356080751,1.0034965564108804
0.6958159504028237,0.9854554182537989
0.7233899489413861,1.0092376111009864
0.7008795642984041,0.9822651673210899
0.7315334560926237,0.9852582065737081
0.7301534530392326,0.9901904604354103
0.7403994649140081,0.9704050199703419
0.7550105752457899,0.9772645106492888
0.7028196851664321,0.9853600037429756
0.7415637391623778,1.0020234268184869
0.7369752477935204,1.020385963654937
0.7144819510335623,0.9991520717940315
0.7283097135536069,1.0061881314843097
0.7684317332629688,0.9886565289605733
0.7759253564447867,1.0161804962349377
