ild_profil,ild_rec
0.7645545356293907,0.7646976232760715
0.7564333511356169,0.7579749995146948
0.7788499302416759,0.7814149358943057
0.762126114161858,0.7616166020270252
0.782402267807751,0.7839216862980335
0.7735982471473999,0.7728311088313629
0.7834251787240083,0.7922501042525888
0.7801770127031614,0.7749075965149093
0.7172121198231937,0.722571389553005
0.7763673261789471,0.7760068833316619
0.7351787194815261,0.7353124294645419
0.7994599234103617,0.7972887733320341
0.8016623905711059,0.8009854144629556
0.7940651955205574,0.7881417914850434
0.7348719995505222,0.7362303964277628
0.750071003962255,0.7531685423391387
0.76640682433147,0.7653467564108327
0.7549214531912907,0.7543328940048855
0.7604976801327646,0.7615318515936091
0.7208309105374505,0.7191826960665219
0.7879226618539481,0.7885951184043265
0.7508699969611038,0.7507641453944308
0.7418828720081156,0.7419903540561332
0.7607866372825304,0.7538286194083698
0.7664897035571184,0.7663598439326986
0.777050879484545,0.7778296953637105
0.7250310792427952,0.7298482929034492
0.7413852509592013,0.7409084001333285
0.7731535171302549,0.7737028814485322
0.7426184907341323,0.7445936424881745
0.7587775738447672,0.7593777216986434
0.7539910619593196,0.7578137267584925
0.7602848574730464,0.7593132802060891
0.7849304802389968,0.7834145278366985
0.7863414338094421,0.7876463867559608
0.7414768637038425,0.7420590471281641
0.7617161987356503,0.7594508658175754
0.7806402835498386,0.7796342611056137
0.7393011234815696,0.7411047172417813
0.7326212523046518,0.7352100434884525
0.7794159667257023,0.7800083733208938
0.7774997065329753,0.7805628500107007
0.7300077317131043,0.7301642231384909
0.7884407094077268,0.7799097110470088
0.7724346668687292,0.7785218354955542
0.7200112900749356,0.7222966961168464
0.7394991234017882,0.740489483061493
0.806012053979122,0.8099000157938356
0.7347047956854912,0.7381553133026004
0.7398015291957499,0.7458425532486381
0.7282752670654953,0.7281213806605662
0.6659108766963723,0.6684422201530146
0.7820353019147565,0.7843362343002273
0.7654831140611346,0.7685548243582555
0.7520906879986893,0.7415889764625594
0.7733335856437791,0.7716808814730164
0.7705302472027288,0.7682915281192256
0.7293393575148371,0.7251829835728889
0.7757503960591697,0.7722904411909637
0.7452400388260195,0.7442836229371704
0.6962204613960397,0.7047403631130108
0.7549827548431023,0.7544580786454133
0.7710442839991902,0.7702693935872018
0.7092518294429702,0.7259634426815021
0.7937064715351178,0.7926319471701223
0.7140918279809906,0.7136688970241165
0.7758316975928207,0.775425185306796
0.7188007922102873,0.7198742221733155
0.6869429767361989,0.7146420899615271
0.7334468052010447,0.7343381851477703
0.7650778744374855,0.7661051836027262
0.7701006988432899,0.7710117615672205
0.6880644579306953,0.6871504340606553
0.736655444591824,0.7335657191873639
0.7696500272237254,0.7685297763964455
0.7881140514942813,0.7908296626222409
0.7815250354678162,0.7812074388269739
0.7559237520476266,0.7576581111353462
0.7307046474047105,0.7331516807420085
0.7642395885604543,0.765036925760225
0.7771345024590524,0.7786653176299622
0.7599644539655516,0.7574801061397672
0.7646544417032319,0.7620948177520189
0.784516420498866,0.786236628506736
0.7562507903855585,0.762645653668627
0.7588335888396799,0.7580170019899727
0.7983659842872728,0.7952483046549748
0.7814714128469593,0.7796430988693942
0.8007014004697371,0.8002371323156916
0.7555272113572088,0.7527633038506205
0.7380970323331316,0.7362277672162817
0.7355237924343493,0.7310051371404067
0.6976115834820309,0.6947145976347577
0.8276431865156435,0.8277863320498745
0.7405761603526637,0.7380956575304138
0.7783764814860096,0.7818397067419869
0.7373988023370653,0.7401317696368336
0.7691981095466888,0.7720736494298754
0.7843569832970627,0.7853497288274642
0.7158558967309174,0.7120270701035811
0.7303062959665111,0.729487442572516
0.7465691984692572,0.7462683384977432
0.773294359662915,0.7730825280370117
0.733225000540651,0.7437765114440091
0.7809425821488439,0.7791393804851386
0.7351629796199087,0.7366650751448509
0.7797966222990277,0.7811703203320683
0.7205052853041526,0.7300278866213245
0.7485881083843515,0.7501917173262646
0.7552616224451209,0.7545212489604667
0.7594302430333376,0.7618165004104002
0.7581059605579294,0.7612096628668306
0.7148100579272096,0.706356033534603
0.7643170042617369,0.7502772439544141
0.7974895499240853,0.7793065812490982
0.7887138152474921,0.783150973524552
0.8074875152179027,0.8004261715515244
0.7589221129836007,0.7596367082981769
0.779703805502736,0.781182969271139
0.7638367768587436,0.7648536186107193
0.7270701318749052,0.725912520400476
0.7726806346606395,0.775776810730807
0.731476380874264,0.733604996570078
0.7447791663446481,0.7452689530869356
0.7915385519771173,0.7923541828854108
0.8021211140104809,0.8022343372325831
0.7697319384303056,0.7696510884337995
0.7512803894206185,0.7510800111275412
0.778136978492004,0.7804919199151839
0.7714438411128952,0.7691387195072481
0.7827191124867934,0.7895207504027509
0.7678690669182765,0.7687915936261578
0.7154209512241914,0.7171281389215137
0.7666227633330028,0.7697647636903434
0.7475394785407312,0.7414016521950467
0.7771479935739368,0.7781098152973344
0.7038279333487155,0.6996186867436212
0.7595836575065896,0.7610167622387319
0.7424797198404973,0.7473688552179869
0.7510855622839352,0.7532100724942481
0.7428818359568959,0.7407401045651613
0.7405613887924879,0.7401468094306356
0.7521044843971266,0.7485247462071662
0.7900753719764548,0.7916912210116895
0.7314956403779695,0.7344273166733203
0.7431945387355713,0.74440531200552
0.6957514843292465,0.697523527767146
0.7434607075592699,0.7441155692141984
0.7518267366835945,0.751677842985421
0.7324480649379185,0.7305823675626942
0.7246026377405834,0.7291660230271723
0.7615586995575679,0.7631551393756139
0.7835901577691691,0.7812690847349428
0.7808438489903321,0.7871378363654588
0.7594972721917554,0.762116140413124
0.7248039968863997,0.7258565020496717
0.7376570456352348,0.7391683207404692
0.7497744010407722,0.751480670085695
0.7504215538119329,0.7489193499317944
0.7065709851555956,0.7066025383863012
0.7004444302945101,0.7001428457098816
0.7379961020759678,0.7437312359039937
0.7556047814694613,0.7561603843307048
0.7869054029625673,0.7839622250518931
0.7592410626388659,0.7583937274154519
0.757438415505133,0.7589592297067326
0.7376870394815691,0.736452042804621
0.7765751508354347,0.7803441941757957
0.772750965325098,0.7721216231164395
0.7258009646145824,0.726155750744953
0.7810472826809279,0.7876347761626671
0.7477389845127003,0.7478919848553275
0.7391243733829365,0.7417251918905876
0.7843089427574997,0.7839828916854621
0.7518273981561149,0.753383736361666
0.7377769196120828,0.758952518011981
0.807731864947851,0.8052305501259399
0.7536207947628285,0.7540381552226462
0.7362759385138481,0.7350924458938205
0.725929678316225,0.7206321701995926
0.787937219600005,0.7795555430791086
0.6954052351611849,0.6980666219082937
0.7716519585533461,0.7731426321863981
0.7456493715362292,0.7508651777528984
0.7649508342492335,0.7633727776815975
0.7264990684571351,0.724573251805918
0.8056149267592568,0.8042474426339131
0.7396842108132963,0.7334605080003811
0.804397212124841,0.7991604107783647
0.7438209103278463,0.7402313839680237
0.7629015532121552,0.7645961392501333
0.7717073261148986,0.7637737623419514
0.763289929043095,0.7605976322171538
0.7567285414609916,0.7624706221731329
0.7461311864787686,0.7455508954425996
0.7713658565857158,0.7730117276682832
0.7762625817056046,0.7787832166205791
0.781215543092743,0.7826688957688811
0.7488811627788543,0.7592307689874971
0.7876404645138588,0.7875238708484614
0.7711649478061122,0.765697518638852
0.7926958171067868,0.7937667259511068
0.7640446069409768,0.7638189548430891
0.7665959715992564,0.7521902928443903
0.7577480275040913,0.7614929719023867
0.8038582035534098,0.8045739318432361
0.7526820980302394,0.7539661673800114
0.7702753034749178,0.7661217052066673
0.7240407896969151,0.727916542122516
0.7943477790623104,0.7967791962733258
0.7286262261760511,0.7449498673324688
0.7794499157266552,0.7699513431109986
0.7850293323553661,0.7809422232978013
0.7008422348236937,0.7006389792970457
0.7280976223053803,0.7295264517517314
0.7848366279375436,0.7870186184327568
0.7444946680054777,0.7487233501023053
0.773288616599605,0.7738749917518193
0.7270396385333312,0.7387385709601682
0.741644682319793,0.7398827241208956
0.7232455252784576,0.723330123259338
0.7401443736783155,0.7406544944204937
0.7647763666727266,0.7658124273453508
0.754722764078416,0.7520561010230729
0.7648521322165541,0.7664945068433383
0.7768464528126124,0.7780197869369917
0.7552683611056653,0.7499621476676375
0.7734275460472494,0.7804321203016288
0.8078296213352358,0.8015808247415601
0.7503701255320879,0.7516383685992933
0.7022382499276767,0.7070218895521942
0.7637854271625395,0.7663975847923417
0.7568533859974196,0.7525817270706117
0.783809715471781,0.7936444063032503
0.7786341296382607,0.7795295851940233
0.7827036883197935,0.7833846954153911
0.7673289663320924,0.7737854335505517
0.7658707741592555,0.7641881703615432
0.7732955041245825,0.7698120667768978
0.7736749835929353,0.770123982964694
0.7599597147368214,0.7597697749598126
0.7310767851884765,0.7348135148506489
0.7508409083748155,0.7455683886312191
0.7866543171720027,0.7823995401254129
0.7488056982918952,0.7546106873100454
0.7468660985560509,0.7458481651079581
0.7440726874865309,0.7495634655006745
0.7838594679058588,0.7788079131886556
0.7519118919493186,0.7533467974947511
0.7872582021361939,0.786345930242085
0.7843106184274634,0.7846789434246061
0.790563900798021,0.7895926167875744
0.7791015254941652,0.7770098726743383
0.7964116136169473,0.7916961691988804
0.7589189027582443,0.7616433498561282
0.6942669017379336,0.6897546132907117
0.7953287345376119,0.797687957900635
0.7352626218435425,0.7350236415218123
0.7866311808962516,0.7920473807157289
0.7364129402982759,0.7369337181637163
0.7810648413828062,0.7834445539268348
0.7597719950675754,0.7595307592589062
0.789403256990068,0.7899116636680125
0.7537862676509921,0.7498571209663422
0.7739463249686868,0.7689304503468476
0.7850549396904921,0.7798131521580581
0.8029361181318998,0.7937785133486096
0.7298602071993927,0.7337374429192703
0.7469755755963998,0.7473464968446231
0.778508063412914,0.7741401622763195
0.753105169335845,0.7539825908310295
0.772823705873692,0.7727860578378318
0.7884945531322517,0.787789350489677
0.7472653285967922,0.7517216125591342
0.7348977181231805,0.7402992800317687
0.7572716106206511,0.7597359763492826
0.7662150140338719,0.7669850563080666
0.7604255140876862,0.7618768433918823
0.7732390702989548,0.7771125702777264
0.7665582802239058,0.7641973724755509
0.7013276526700664,0.7058698844841196
0.7721595208431719,0.7688487503636254
0.7146812667801207,0.7296039193048778
0.7727364610072174,0.7713016302366027
0.731795766608067,0.7278479654074488
0.7640431375835537,0.7633142160422088
0.7481963470505054,0.7491894478497252
0.7815232164145949,0.7910043946433856
0.7782720043453566,0.7763544014581972
0.7706045428007919,0.7703122970483955
0.733898884703085,0.7373319856818099
0.8234434773173239,0.8239839638296862
0.7453387193018083,0.7431472644852251
0.7545378182397763,0.7671977342260148
0.7203605108349537,0.724558754212114
0.7716530639762186,0.7727142736353806
0.746220897320068,0.7425553610412502
0.8060471106049124,0.8072000626463334
0.7640449181960326,0.7693588646431994
0.7397537914332414,0.7331320431162821
0.7783835422883195,0.7811943995646039
0.7698736931721563,0.7673016882649658
0.6697943365075307,0.682703549407138
0.7705591096104186,0.7672385944183255
0.7335563016535297,0.7312648973242634
0.7546323149611449,0.7544348045647884
0.781621029985027,0.7786533348710905
0.7422766878788728,0.7426301896080667
0.769791869090727,0.770713576144689
0.7875632306670408,0.7931883222141717
0.7694563654922582,0.7622272984811073
0.80153278435919,0.8029180400595881
0.7637528184807054,0.7660493889064169
0.7645685097675271,0.7660962320569973
0.749274821703537,0.7451063850262278
0.7359652289864475,0.7326522223702862
0.7406004034754964,0.7418230386916653
0.7623427926766086,0.7637335561677443
0.7504313635285227,0.7440612288211811
0.7023815400059914,0.7033926785980158
0.7373638052742147,0.751452491096883
0.7485360921227564,0.7612011189696456
0.7723234532236256,0.7724155554710901
0.778760564965607,0.7791836989832299
0.744432943149611,0.7440971223453302
0.753245892673252,0.7517180658877003
0.7807746931600263,0.7792982816959726
0.7611741038096961,0.7610868945951571
0.7660719880929293,0.7704846008733486
0.7949760442442749,0.8004779093960807
0.7877161894549404,0.787407574596696
0.7571750700730461,0.7561756810223023
0.7844330652956117,0.7814240855578664
0.7732715232987105,0.7716552958033331
0.7344309217988739,0.7234442451704554
0.7687117248402164,0.7772777569314567
0.7365268162831052,0.7449499435395643
0.7838228212216486,0.7830055988075431
0.7096360906560025,0.7080031929123429
0.8004319392619619,0.7991714641142061
0.7602072481015476,0.7608972719451845
0.7461774482776241,0.7467337416477291
0.7808285705404716,0.7762912245968215
0.7248957252898937,0.7202874537868846
0.7705711705389139,0.7697693481016402
0.7612733994089252,0.7814747017741185
0.754921034458682,0.7644173112575837
0.7058466682879846,0.7105241678326836
0.7964150750392982,0.7967486377227031
0.7805410833372088,0.7833654872284393
0.753976925935423,0.7543497769768638
0.7500539590075791,0.7489630829564313
0.7937155903765167,0.7937901057678071
0.7620969333138357,0.7620762965399075
0.7742449393442395,0.7731674026182286
0.7264667568405373,0.7325509919598718
0.7034207235130677,0.6979749517078927
0.7381549020432242,0.7373280789929159
0.777428667467591,0.7640293208259527
0.75511307183409,0.7551878800562444
0.7299010267692053,0.7316477207461063
0.7737372487488304,0.7714045312005946
0.7526430772177423,0.7540284840883127
0.69807521592463,0.7134698095416488
0.7605511000667216,0.7735977452485293
0.8034024325962166,0.8160993690304792
0.7602579990355237,0.7627538476985356
0.8036356306380654,0.8079597991463441
0.7890411128176286,0.7886883371293695
0.7566454194614044,0.7604144108751447
0.6986812122849869,0.6986910741408102
0.7653919573196512,0.7683473032383555
0.7772011677079204,0.7768725394410935
0.8081879635062266,0.8089057372814886
0.7859240600467745,0.7812039318508558
0.7305995280865393,0.7315766815941753
0.7555144749635541,0.7394538699976838
0.7605309031678739,0.7448059319042367
0.7874884860112527,0.7911366471664567
0.773293942534157,0.7672726711512636
0.7554690030034573,0.7546884126771267
0.7605143620467922,0.7612809409007893
0.7583191571599186,0.7584115465903813
0.7739165575639357,0.7773956209173322
0.7540413766002206,0.7500473588056791
0.785561570309354,0.785339228215441
0.7516624363243304,0.751586229376978
0.7244226720997877,0.7219977294289878
0.8105883718295915,0.8092624846897558
0.6581124822363658,0.6624826247900476
0.738178706070428,0.7438035511630653
0.772994260377928,0.7723301890491387
0.7489500389630616,0.7497033856418576
0.757719918222601,0.7609590204949547
0.7741542006869155,0.772759290169516
0.704551430896704,0.7061251526311308
0.7494338846547295,0.7470267037795073
0.7915890845138238,0.7899521610220716
0.7719309920088107,0.772849800675041
0.792123314140963,0.7926695175532033
0.7422644091163,0.744412841751377
0.7653196208221259,0.7669400578403581
0.7301016026340055,0.7300262802948421
0.7706281604450453,0.7723379506833327
0.7594421485736474,0.7558344407161575
0.7136716279423805,0.7152991722592724
0.6939753712937575,0.6951261471918501
0.7565331570574937,0.7510940665653804
0.7110407180761147,0.7110471342930855
0.7868391801340275,0.7873605985197898
0.8044616806921562,0.8087157891364964
0.7833972484361295,0.7765957955687284
0.7474579439635552,0.7497356661840364
0.785218197884254,0.78641374186142
0.7367668337048083,0.7355054432533566
0.7942833240656781,0.7988750172962554
0.747274626535983,0.7540573731336023
0.6808873517172326,0.6847228315222313
0.7624052536952647,0.7583416767617476
0.7946506643820073,0.7927902449357556
0.7831346198183853,0.7755578591884738
0.7337119829472595,0.7342542935318984
0.7693513650100253,0.7711850817574787
0.7701189097302573,0.7629067150509632
0.7359124826547425,0.7405088207168424
0.7666121448590019,0.7685292679425378
0.7804698187827059,0.7767974139221301
0.7421907577740675,0.7437888290595687
0.7616122861448951,0.7712810056542414
0.7691870004516476,0.7700929222188423
0.743302064692174,0.7368732150475754
0.7558033276466003,0.760468232340692
0.7926182190088081,0.7920143552731584
0.7640067391159399,0.7607056599507389
0.6851081507285776,0.6903335617764329
0.7782644701871078,0.7766643947477557
0.6540480906849154,0.6476890531866855
0.7705269654142888,0.767874506319116
0.7356427902721036,0.7368729610789921
0.7524957209314135,0.7527756498876325
0.7472342827340401,0.7366154245008527
0.7691656837494711,0.7686767007982095
0.7562706621480779,0.7695288533483056
0.7732863869152762,0.7679800249281311
0.7056801425587442,0.7098836366324366
0.7515613544711293,0.7604182286936944
0.7927661989692397,0.7893092288374675
0.775786068815094,0.7719809789439996
0.7672141261789079,0.7839622250518931
0.7650359591599695,0.764295134590058
0.723950940558019,0.7240324790985876
0.7796963974384408,0.7787688341987389
0.7531088540784655,0.7583218759021061
0.7374910505554507,0.7403187051181368
0.7605111246979575,0.7578227171284653
0.7560978896644528,0.7552784177556668
0.7780917340875034,0.768995038785847
0.7691326974417163,0.7693301167283292
0.7867260277776422,0.7848210172497071
0.7204346938514182,0.7192856506770701
0.7778415036648993,0.7773559670808421
0.7450835284850758,0.7455630687980102
0.780906425508366,0.7714988231683833
0.7082341746979083,0.7063593016680535
0.7842104955081894,0.7958527937095979
0.7236424408127523,0.7256942406897137
0.7490457812723813,0.7616341012048902
0.7656976687778037,0.76565388837412
0.7514565458016642,0.7573101956767557
0.7520590873181939,0.7511283683839148
0.787552517314514,0.793352575432909
0.7438984734320192,0.7402423500885156
0.8036137919802323,0.8018759247306324
0.7896572660610697,0.7869658738857948
0.7689115380432442,0.7692191999216744
0.7716532142593028,0.7699782457522932
0.7620328514788601,0.7571312845889284
0.7945702162981588,0.7949002724384737
0.7375131098691303,0.7368524977000397
0.7655467192896755,0.7664592082133329
0.7597952454309951,0.7516622173376285
0.7912524996010303,0.788663297680804
0.7814076068010506,0.7810216875381312
0.7411907918602683,0.7315270729391601
0.7749395538628466,0.7761136235558772
0.7749139241797415,0.7759530554147681
0.7596658369471798,0.7603203416745082
0.7997265932529173,0.7980164277278529
0.7641039646008453,0.766010459519246
0.7388249653991503,0.7369495851801077
0.7671148499576775,0.7733380903746834
0.7243079840126704,0.7258487411271686
0.7479101263234343,0.7470213001467007
0.7551665492451061,0.7552517048408066
0.7717185494057113,0.7714045312005947
0.7774318385130593,0.7775299251284106
0.7536110665732351,0.7561099163229646
0.76284493596021,0.7518841484014342
0.7958844419830794,0.7941984109464915
0.7693356366339562,0.7710403241896491
0.7772413735415825,0.7797228463187356
0.7497980960588428,0.7553375273358798
0.7536052432787198,0.7564508524372054
0.7859985953810271,0.7800208230865648
0.7402893113598403,0.7412132727949653
0.7470478286503898,0.7560663095885385
0.748569219802513,0.744285922483368
0.798957982530589,0.8046949534428729
0.7730650908328596,0.768859978002466
0.7615456996060436,0.7625470555597704
0.7505874381675571,0.7485592298353325
0.7422106525413532,0.7423593943508907
0.7198100444192892,0.7221900271386084
0.7747199444104672,0.7657357114207097
0.7839738999549379,0.7874228650004148
0.7714940302494067,0.7768797656376356
0.7851944687814446,0.7848365018031083
0.797881634097539,0.8026382402553877
0.782882497917221,0.7810494629847232
0.7588871548110767,0.760606228385865
0.7548983117083755,0.7544723155419398
0.7723326059831872,0.7722115261155458
0.7500950284407301,0.7538480360530234
0.7019883483603383,0.7026389883360227
0.7271883934647497,0.7309921038263787
0.7207498131032875,0.7230986865564355
0.7873778152495858,0.7900947360420163
0.738278889713325,0.7379151183775835
0.7101321566062923,0.7090283832617962
0.7676685880151336,0.7687015976577632
0.7601860869289343,0.7660147909247814
0.7768501188253594,0.7685090459195215
0.7878622339728917,0.7901126161380849
0.7011714232014464,0.7032858999739809
0.722054263257423,0.7288073945350118
0.7497351858109362,0.751814140166078
0.7433278179253545,0.7446386726870855
0.7923070319046777,0.781182969271139
0.7680548788328669,0.7695615633727237
0.7877306985874494,0.7954091289744197
0.742534359029785,0.7449922484056933
0.7719634085263546,0.7720198461199593
0.7974948277507378,0.7909837726107641
0.7611728251663329,0.7659165991232696
0.7520350166773232,0.7526704063625858
0.7963385577793056,0.7847621019992783
0.6814874533382592,0.6929653856936576
0.7919419850961471,0.7920491796890919
0.7581257011879523,0.7609590204949547
0.7580507916784727,0.7574135959454404
0.7531921264589421,0.7535186306390007
0.760503905205487,0.7614072676060553
0.7648275702998316,0.7655789789252705
0.7404306900535655,0.7447805737674241
0.7928289021116184,0.7895407816025528
0.7468186379265684,0.7537566868623263
0.7399244685605091,0.7399813704422769
0.714621283121196,0.7120016067415601
0.7644865781160913,0.7772986494231541
0.7622134103009911,0.7658140636834484
0.7977270100485281,0.800267845555219
0.7376574157585283,0.7379527609465203
0.7317678772854299,0.7328303645147719
0.7642866044257396,0.766144519442844
0.782190610146389,0.7880885312362061
0.8056347440508189,0.8147437579394425
0.7977004492768988,0.7965946824474714
0.7864882035335515,0.7886075421839985
0.7900316329200914,0.7962634890341683
0.7537210146286788,0.753777987085532
0.7292003297123759,0.7340736206019576
0.7278997174804196,0.72830082841712
0.7594889941584592,0.7594006010887292
0.7962382486447884,0.7970222684212348
0.7835972768804053,0.7777941846968531
0.8029538437695772,0.7988320723805403
0.7459224708722076,0.754243914158133
0.7646609513957182,0.7646694427049429
0.6666197875739068,0.6636439316945771
0.7499956915870057,0.7479253151692119
0.7646097593544746,0.7733871603721941
0.7639212646027391,0.7633221362543877
0.743756285683274,0.734030794803411
0.7637831870338815,0.7650027937584566
0.7296428341835937,0.728512646273515
0.7749834398749808,0.774246260554039
0.7885418126917206,0.7919192403589078
0.7886501748148983,0.7920617752403967
0.7799411538649464,0.7783777737575717
0.7590752206692315,0.7620942584787138
0.7702001548835535,0.7709385757387455
0.7667148899566826,0.7684746305255747
0.7348332635085052,0.7386664448004132
0.7637607721979237,0.7662485413622184
0.7428224008455104,0.740819736121097
0.7679167611585782,0.7673291486686098
0.7741037572353109,0.7730203989002029
0.7299286220882465,0.7295743431310697
0.7714575128068394,0.7717873110636213
0.7704245783531208,0.7729288287001563
0.7437178128556398,0.7434289690394337
0.7581410474029486,0.7574335945329163
0.7683559169777656,0.7733190185717315
0.7480253416672634,0.7392958310725899
0.7802120479892009,0.7835147298907935
0.7680976082456032,0.7666081109699835
0.7826789919463168,0.7846669790516855
0.7601148352775542,0.7613914814239032
0.7807296157984238,0.7826080168287853
0.7326782943889055,0.7322646661810703
0.6976007822720708,0.695706811805306
0.7909184813997525,0.7907340908118627
0.7814822680310727,0.7802637681888157
0.799945445978899,0.8036824280605726
0.7729955560698911,0.7726429867179061
0.7773560612938349,0.7712103641855377
0.7879652031370491,0.7806423422786035
0.6608102576161787,0.6594632899636308
0.7793793907248167,0.7759886212561854
0.7700241654214628,0.7695421171708099
0.76920437025258,0.7683351982684854
0.7559862969339743,0.7641452461325047
0.6354169957790886,0.6497776165180241
0.7604961235577001,0.7594997125603331
0.762084475006116,0.7638421987766288
0.7839326428079711,0.7836367578774995
0.7512197247239938,0.7502914765829872
0.7453640276391564,0.7449510182019713
0.7358357100114751,0.7412141395010317
0.7318614211876036,0.7335772767540406
0.7399099692997174,0.7394867362514428
0.7332515606403982,0.7343139704700207
0.7675561180382451,0.7662854948164818
0.7468391955888631,0.7505446973367212
0.8158051837344843,0.8145097903019075
0.756255325729726,0.7568505636971206
0.7971576258249263,0.7920804192055967
0.7533385980279749,0.7539130511983716
0.7821503060918982,0.7782203452328172
0.7609956130317386,0.7628761338972672
0.7788452209194635,0.777573791577086
0.7490520497982953,0.7564780903933571
0.7566461475082629,0.7565972181486559
0.7813018092367756,0.7846576612498561
0.7355260955425517,0.7475969898577101
0.790727739229102,0.7884425574666543
0.7436905207115257,0.7551098149801252
0.7941907795272589,0.7946323781318767
0.7991531051559325,0.7991162094598333
0.7621146772244071,0.7625185005127108
0.7825417207764144,0.7809677935036915
0.7245364931482482,0.7281917789990081
0.7802328127000249,0.7769570600405706
0.7479343459928628,0.7548335224508097
0.7280097300121877,0.7297727890657535
0.7699725292583169,0.7667653101387322
0.7657554470491128,0.760626247303019
0.7663114987888452,0.7643165905525592
0.7935050598506338,0.7944695717073177
0.8025238856517076,0.8024525459924313
0.7483244888973212,0.7514182853279772
0.7507871837290243,0.7509029485476865
0.7500982099378546,0.7621732893059388
0.7790806327579758,0.7652772010689068
0.7731205942986246,0.7700265736514383
0.7695319599662763,0.7674622262918266
0.8020758807149051,0.7996192324174951
0.7496858563835352,0.7454445969163225
0.8188987828665892,0.8225905598167857
0.7291176240517996,0.7301449694778365
0.7710886384315699,0.7730524467686328
0.7982299804007029,0.8055894525995742
0.7691556545988887,0.7681369870204018
0.7527480453456795,0.7605271993256553
0.8016131218957374,0.7996311280381516
0.7632337144522726,0.7646969685036511
0.7454015319658723,0.7484853595066768
0.7686650050854678,0.7683558746411742
0.7931058627596191,0.7942050343775479
0.768317001592956,0.771334738049724
0.7639709180027571,0.7709502013686529
0.7621775027113321,0.7627537417216047
0.7527828130805527,0.7532119465068419
0.7819529490423929,0.7805733099383186
0.7613178273667679,0.7647669895426055
0.7590802424400942,0.7631402339603377
0.7441987943112572,0.744051638923012
0.7960625820664216,0.800121808860718
0.7762095071144461,0.7748699798575834
0.7709362129397075,0.7749326478302696
0.7421604077232928,0.7461999931174772
0.7741336496525646,0.7711423474210932
0.7169984566657075,0.7173283184913367
0.7513359889178947,0.743584659480923
0.768072615716566,0.7752143125493518
0.7484408444510505,0.7475001709098371
0.7497625956319112,0.7500970026036101
0.7592883460210403,0.7591034842595301
0.7534253008724778,0.7519193374466596
0.7709529169556479,0.7686255300174526
0.7873316810428665,0.7845090322007058
0.7981070809610876,0.790994621918646
0.7657731645453111,0.7619256972471975
0.7357643008327227,0.7336490018203609
0.7167514069409803,0.7115236943299782
0.7696573975529569,0.7734381636134263
0.7276724362482194,0.7303794267074452
0.747294598936292,0.7431417266932832
0.7283193253319125,0.7411146473583841
0.7690737212318471,0.7703017377010765
0.7909502773992635,0.7936382687375388
0.7531773573559818,0.7553518291947793
0.7735763009331461,0.772138818790729
0.705019768116319,0.7069122676345257
0.768539140621809,0.7744555554393469
0.7436066349448767,0.7445529677048828
0.7722395063927865,0.7798760866091835
0.7633891392586689,0.7630736900806573
0.7571179092484602,0.7548845315167407
0.7254036890332513,0.723441557791427
0.7332630341618072,0.729980779977423
0.7804788999777605,0.7657357114207098
0.7906152307412883,0.7955951243250426
0.7431882673983935,0.7429937308712983
0.7955342370347752,0.8038352799239823
0.7610267462038808,0.7604141307057958
0.6771014039858722,0.6819618470549781
0.7587540299487008,0.7658272312505107
0.7560243809441508,0.7547877006865851
0.8022151565616799,0.7995031605826332
0.7815298894891516,0.7808451909543288
0.7502064851269064,0.7503509003751426
0.7590297212425224,0.7574732245021498
0.7396421295576556,0.7401354348088526
0.712633633100979,0.7128401327256287
0.7506150253417029,0.7480267889205483
0.7619627341667933,0.762201561204913
0.7680417005640406,0.7618742090570303
0.7585137275189745,0.7541446611053287
0.7401156438284628,0.7400626819609836
0.7596003590761787,0.7572036207840033
0.7542770156151458,0.751436435374345
0.7325313240732586,0.7340115889739336
0.799111776086593,0.7965421041761153
0.8049767780312627,0.8048696230982156
0.7845025539206901,0.7729369492997957
0.7615748717619937,0.7646858276905344
0.7938475004244183,0.8058710630572788
0.7683594315592708,0.7723724614343143
0.7312990179326306,0.7314113106318842
0.7134168998723861,0.7143529931892725
0.7657737339235827,0.7620492536600401
0.7662951193520524,0.7522650644518548
0.7586938252124001,0.7599376978821294
0.7862496133143277,0.7907080152494378
0.7738219768090586,0.7785093383001146
0.7911977002655235,0.7958140485391144
0.7722275239216787,0.77030805435087
0.810366803894788,0.8175416294840759
0.7486826599007566,0.7525508439693155
0.8056283290992898,0.7946717889720102
0.7750780699817905,0.7750913231019639
0.7929110248161997,0.7903850997587807
0.7960256933764905,0.793715263993589
0.6956665232909975,0.698019450833436
0.7691296697955572,0.766815094619266
0.7560130073590594,0.7547984152605687
0.8089736651010621,0.8102110851136134
0.7513506094242011,0.7514288491838341
0.7492100990715631,0.7490519488740687
0.7383913163799745,0.721462035500805
0.7494763350531884,0.7493369146570917
0.7505736567345374,0.7558415650863911
0.749727512185749,0.738945440816309
0.794763016468456,0.7963257409586731
0.7843368768716977,0.7699850726074642
0.7732844007346356,0.7737961743574479
0.7831080111957015,0.7824639368865486
0.7133301711024945,0.717564441489289
0.7612707378758619,0.7606355704001534
0.786912766607572,0.7870841904934425
0.7118283659598111,0.7130424569650913
0.8027627295580418,0.7939590604496389
0.742677815671652,0.7413307126046962
0.7821061704025043,0.7829382171807002
0.7452131581744945,0.7560072175546202
