ild_profil,ild_rec
0.7316486424695361,0.8431060836509277
0.7042757727115184,0.8236791530854549
0.7898760554432066,0.796338141549478
0.7903278978120222,0.839846914511381
0.684796730772467,0.8691083636184894
0.757246387998585,0.8490853654141427
0.7376561985298227,0.8380322043269527
0.8018236818719404,0.8456129082453784
0.7373353928146101,0.8645087919497682
0.7857750782159006,0.8360395093874857
0.7720134008128867,0.8890319321530669
0.7146561380415871,0.8705366334431841
0.7651537919412115,0.8728214575771379
0.7515425066651295,0.8587055683716707
0.7680377689358937,0.8569054280556861
0.7488249316999267,0.8278504442514689
0.7205025088344202,0.8729594888230778
0.7401026033577939,0.8529228583356618
0.7286247560318063,0.8758878794412454
0.7557892760049219,0.8587055683716704
0.7383205705409033,0.8633163172781831
0.7089433895401928,0.834670901420702
0.7597137208308763,0.8612665818411477
0.7500221571798938,0.868551534028618
0.7357843497884559,0.9067676634964114
0.7683411738349009,0.8389396809907144
0.7460026621905818,0.87109445051535
0.739769291515396,0.8645955029120775
0.7305631429367154,0.8657516167732718
0.7236295795817494,0.8748218270827948
0.7613609848906001,0.8136615677269583
0.7737250649958599,0.8635095642396434
0.7650070116857973,0.9537136972808337
0.7675784917911765,0.8579911536805466
0.78443478632892,0.8416354737386731
0.7553065773943963,0.868551534028618
0.7510384347144969,0.8501489131947786
0.6909417120363592,0.848979999514295
0.7536548559694379,0.8702751608082159
0.743899225929237,0.8588223092972528
0.7673657564677595,0.8463675375745887
0.7383172868924176,0.8624369214128675
0.7579269691357372,0.8767948429666484
0.7149258816531567,0.8656074046180001
0.8004805587638109,0.85200124201508
0.7458363561341042,0.9770582692330377
0.7251211239377117,0.8508891005900187
0.7546332509260782,0.8464980370329221
0.7764460810845402,0.8335392207657559
0.7315133146128042,0.7823995401254131
0.7418157804842264,0.8371884051043177
0.7382914352497545,0.8504950389708734
0.7240454125597955,0.8490602950288277
0.7230780594686512,0.862768830328351
0.7382280128804181,0.7999855630368093
0.7406986520329284,0.8765760649241346
0.7899892976189452,0.857449174580114
0.7341976489508404,0.8519604598413886
0.7289333662718185,0.8317451959061338
0.7295897076356519,0.8592871972783048
0.7515501876762862,0.8544624726074749
0.7404154242813303,0.867391739886684
0.7409257230917496,0.870167766600403
0.7256063369981308,0.8379503110945005
0.7090264667247368,0.8714705551489716
0.7036303181081729,0.8605506711965926
0.7673864803856889,0.8154814458454063
0.7829584884212141,0.819604629116535
0.74703479311231,0.8448700614487298
0.790131990116646,0.8500890630719328
0.7387531276158804,0.8626934464230265
0.7523330672250634,0.8738931934988078
0.7818498311185105,0.8615415979300393
0.7035928194297016,0.8674867217000338
0.7694528539320906,0.8602981278602374
0.7724992828898049,0.8450892111643658
0.7478175249868166,0.801283239952531
0.7290064639590611,0.8799630411166223
0.767296282989761,0.9065420132314406
0.721970454094452,0.8889848454298687
0.7416291493100715,0.7996182089845114
0.7519529532693113,0.8492506307303674
0.7576330196207262,0.8830121630502897
0.7563743324416637,0.8726306878778567
0.6979807781150886,0.8785485087462886
0.7512667035117753,0.8475882108956
0.7393492694286321,0.8259472390075562
0.7195420516052895,0.8555213959190011
0.7673443830074124,0.8640622015460494
0.8023477125829188,0.8047996041689442
0.749667491649205,0.8504010296983572
0.7386294588277809,0.8590785693434129
0.7211439478470942,0.8646337771280053
0.7507147240294926,0.8482896273836782
0.7616231913644846,0.8657845671193871
0.7313103440185714,0.8601851799079788
0.8029213025037212,0.8406735605769496
0.7664711982843462,0.8588022563553227
0.7845410667459732,0.8559202792928741
0.7812106793104543,0.849599182819831
0.7239022844541184,0.8390932427067357
0.7392764905762503,0.8543958628511109
0.7754574213389042,0.8702304144681456
0.6873338844579856,0.8447688082507843
0.7988721488500121,0.8431650499579944
0.7813793062630157,0.854991155285808
0.7543308130535646,0.8514946824311267
0.7477283968779969,0.8673629128134042
0.7618270098038116,0.8565877902109467
0.7952634858866748,0.8817803195427955
0.768449977138383,0.8720392450206559
0.7726493785063548,0.874569285791485
0.78111698507421,0.8524570204287479
0.8258968133265024,0.837071245076649
0.7634876457808969,0.9152104928800651
0.7363485701411109,0.9491469389074854
0.7831466415715926,0.8653118293563677
0.7786897559170284,0.8713010328576756
0.7304497087850642,0.852798853045774
0.6978293624266768,0.8700798879707724
0.7818647316803399,0.8647738804533286
0.7645824987496052,0.8858519647461225
0.7460116647612266,0.866674941125927
0.7485306413817517,0.8594274977062479
0.7446350101258856,0.8679374465645749
0.7068690557802458,0.8908144831285223
0.7504870273854806,0.859287197278305
0.7759236189433241,0.8725982427687856
0.7301198972965871,0.82313486195693
0.7581391809903455,0.8561647538165674
0.7339113398422138,0.8431822654181311
0.787052812475291,0.9245302717249345
0.7091702258073436,0.8660007653109449
0.7907468812246281,0.857506275153321
0.7329423732381732,0.8685515340286181
0.763785312373966,0.8745237083392652
0.7581766163947034,0.853220267347275
0.7508879711425784,0.8396421092603914
0.8147304081121773,0.8003828034890006
0.7974796843444218,0.8580144349926365
0.6844520401880229,0.8434458848310211
0.759043605182606,0.8182835649434285
0.724926714412827,0.871642273916316
0.7652121219687485,0.8606137822894908
0.740776742650429,0.8603768218400601
0.7384949211442655,0.8669596552973757
0.7298355744275754,0.8637114710855991
0.7274377205579391,0.831309671182004
0.7218490865012714,0.8362242301293326
0.7585226336213964,0.8400426636186916
0.7694905343989791,0.8424594303858489
0.7973925357332452,0.8760445251777709
0.7757624141140923,0.872604602778583
0.7504082089586045,0.8424812600610345
0.784531761569045,0.8754520190570405
0.7613325961842499,0.8399431768399429
0.786835188766319,0.8665284096932317
0.7408016565949005,0.8705125385748526
0.7189197484564818,0.8605192070526447
0.7564024769199867,0.8631658737666396
0.7484302764760096,0.8697519657578646
0.770723096276444,0.8313561447125554
0.6853006519492698,0.8400609367363483
0.7849259787150175,0.8487170827830026
0.7512631968507291,0.8427988716838901
0.6815363820577164,0.865754317724968
0.7435132078274704,0.8482157728452135
0.772563959385698,0.8859855016901924
0.7241009456342097,0.8894743745365765
0.7940116000650068,0.8462292603291824
0.747770939821807,0.8363564038784795
0.7710486921956824,0.8574547089894253
0.8372603960658959,0.860997070719619
0.7094478026805621,0.870279651564895
0.7043186294468979,0.8249927915897787
0.7473781868548042,0.8666469803281334
0.7489885897283501,0.8411496102022264
0.7675492533702464,0.8799373434827877
0.7919621197046836,0.8684609050086083
0.7441917026259105,0.9739703902993471
0.7456677330948019,0.8632867199288453
0.7742972313968683,0.8463608154805682
0.7383134529505943,0.8556261422808001
0.7761979280671479,0.8463103010090275
0.7109434737845107,0.874280815469765
0.7971885693858053,0.809913654999537
0.7287655974391941,0.8695777740365844
0.7660609183143693,0.8724330771749741
0.7870483771283707,0.8497830415225653
0.777685274583637,0.8393815485611614
0.7581492241977745,0.8557935199835764
0.7336152258507539,0.8685515340286177
0.752144213735972,0.8738927874674619
0.7071076386978425,0.8500217411173389
0.7070033324308578,0.8215397091557397
0.7455009215782401,0.8605132351085675
0.7951804432338669,0.872239766699061
0.7340105542988695,0.8602689831040643
0.7360977678331171,0.8616837778742232
0.7291309381938709,0.9330133613784122
0.7575923499430969,0.837831398354925
0.7443557095171,0.8992571695754579
0.7815088041385884,0.826404955844548
0.7250901843034705,0.854528917892473
0.6882477720709138,0.8408908986425887
0.7576435506825142,0.8740387364061779
0.8215915512122687,0.8535673377972556
0.7885666391117017,0.8592538620155981
0.7029385376077503,0.8778665460976708
0.7565885740314728,0.8579674683006412
0.7883339415940926,0.8397980840301622
0.7340339164414205,0.8458493171111512
0.7393238422481198,0.8411309421593414
0.7598067246967793,0.8724962497386393
0.7612914913937556,0.8585247880618462
0.7871460861719829,0.8629557380287028
0.7557269387940423,0.8647000319862259
0.7190846530515489,0.8521768608127559
0.7534679334473587,0.8550960779577192
0.7929956540473233,0.8561104858120476
0.7490005054778612,0.8742677596583759
0.740678517746704,0.8952146286382711
0.7434540691660194,0.8891207984247045
0.7474353952070185,0.8318105932530043
0.7262409266736132,0.838679479073287
0.7545423205354266,0.8403712707319154
0.7658470351315966,0.8611960672518632
0.7283423241172008,0.8614684506961207
0.7458004929022725,0.8274725781377629
0.8177081104822608,0.872473608373367
0.7723588197102288,0.8769126756575245
0.731673954828396,0.8496897964019733
0.7262137363626753,0.8840386358504814
0.7376947847708362,0.8676733194818711
0.7131301028670162,0.8626895812592857
0.7239931452721615,0.8551257526623892
0.7438404371942511,0.849860964054738
0.7988637393995647,0.8579899045160867
0.7809655053889443,0.7958527937095982
0.763029735021283,0.8483144334859664
0.7307497441868808,0.8647738804533284
0.7252631498509517,0.8438571961747273
0.7893646206223688,0.9176125131753992
0.743999727814619,0.8209422775644242
0.7536816091280869,0.863544371348198
0.7175330736206114,0.8389163896699884
0.7623180091793996,0.865850895562719
0.7493995541223536,0.8464079442641872
0.7978286978136037,0.8853646905713434
0.7494841675152458,0.8484812259673375
0.7453941712831327,0.8725614170175306
0.7578290615102979,0.8452117235225687
0.7512668818238846,0.8749362995131358
0.7656131197210968,0.827271904651208
0.7726664559806485,0.8608073404666446
0.771790238490645,0.8775293778567086
0.8002064234514653,0.875803044245778
0.6844656943149933,0.836502141485958
0.7151379952757874,0.8667942299627225
0.8127310849728253,0.8487977061460408
0.7462028082483281,0.8403194962292708
0.7549892487321401,0.8396061287366537
0.7097775720561644,0.8623665450399299
0.7463273050203536,0.865842689978357
0.7984392391762974,0.827287777641544
0.727794103655418,0.8507145500642923
0.7402804790447138,0.8592538620155982
0.8002346918867378,0.8385490153075851
0.7363147277804041,0.846512491672506
0.7442575969513604,0.808292952433249
0.7641660135077781,0.7839622250518932
0.7478450486191371,0.8407276329343281
0.7806765608383651,0.8443299877330986
0.7287278678178087,0.9590612044680834
0.7517384050127586,0.8713149766812249
0.678443948022935,0.8639340749715017
0.8104480780467227,0.8370986478022547
0.7512229174633505,0.826079349411359
0.7218115918904584,0.8169437499854888
0.7273466116829386,0.8537308013442007
0.7486687943254008,0.8685515340286177
0.808963529024883,0.8184652363833381
0.7521293085267533,0.8639176817591828
0.7080219289041775,0.834309235455315
0.7769195193407922,0.8528295736926034
0.7607808270315426,0.8754675571668923
0.7630237549512621,0.8493501662821307
0.7292903419877508,0.8417765148708545
0.7749390192377162,0.8508891005900188
0.710383536294047,0.8906324664547962
0.6560024726957373,0.8805941663478415
0.7552038115089904,0.8292964766066434
0.7739072638678639,0.8301129010637115
0.7502466694267629,0.8548551146181751
0.7946532265505262,0.8425566621354902
0.7855205791701537,0.8408979380121112
0.7857264229514634,0.836200430337124
0.7704542566001512,0.8309306168382893
0.7752676481099029,0.872773290234416
0.773527654481416,0.8410600030200939
0.7655375121657615,0.8492449067700897
0.7465110846872176,0.8875899174905831
0.7909236898985708,0.853766304897622
0.7386482640237151,0.8380040958289352
0.7812454012510118,0.8332839388779348
0.7560903411060057,0.8640247476313696
0.7151585551689901,0.8645843146432937
0.7647279079491656,0.8255206933606934
0.7391137914515996,0.8697635755173002
0.7745245629897742,0.8346419359019907
0.780224394378738,0.8081368012399817
0.7579084810140374,0.792619743816972
0.7592674754320595,0.8881100827450334
0.7160628258773284,0.880745537585263
0.7557447042547847,0.8431595242385702
0.7396191252717362,0.8535936321952622
0.7983007197997495,0.8653986073596941
0.7644045486068912,0.8105438249623423
0.7007008091972349,0.8527773804933334
0.7595979541033159,0.8743236662290831
0.8144957369784924,0.8473740222693696
0.7622582260602997,0.8959417293074872
0.7320246221230918,0.8582542468763675
0.7339563675004414,0.87751696808145
0.7422253239292274,0.8714219551633301
0.7881827014286674,0.8242439316736055
0.7782578228518677,0.8677861259412131
0.7705908044219659,0.8924313177004739
0.729009072602039,0.8679128514502097
0.7445162452202742,0.8753869898874539
0.7167069457571,0.8929981786432014
0.8196435836793134,0.890027208124726
0.7379534797687164,0.859800448707501
0.7581632371331766,0.8395642513377447
0.772448510210369,0.8517809695423441
0.7380576239521071,0.8666100534904275
0.7218643970001326,0.8454568768189485
0.7388510455937921,0.852290734632294
0.7274093943889274,0.8633746358945525
0.7458403949736453,0.8400144714986125
0.7551076380685066,0.8104829975326213
0.7821480220062961,0.8782911206946727
0.7170206826881319,0.901943925789584
0.7840385628981132,0.8571145134009138
0.6962216319903324,0.8765190269651645
0.7424703971972548,0.8546972260539912
0.7870318340569917,0.8598259860735277
0.7505814430035387,0.8535542072691074
0.7508778957651285,0.8421618666145219
0.7357755196205841,0.8578732281142025
0.7555472660817771,0.8751601288160573
0.7477485191925797,0.850478123737122
0.7659958888192718,0.838607684024784
0.7889997173867611,0.8815354654047225
0.7939889822858005,0.858173743394641
0.7626958125671317,0.8691083636184896
0.7388112151186262,0.8417454284010416
0.7845433281708272,0.8205446996037307
0.7235742962498372,0.8639868155576461
0.7514979189622474,0.814681926754311
0.7723847068723453,0.8756020062958811
0.6898457058856836,0.8442040731298811
0.7439399801665744,0.8835547449292653
0.7995106657216041,0.8644063784914896
0.7141293005164663,0.8425463671649933
0.7651368880787883,0.876066494921546
0.7374520473678396,0.854406400080434
0.7993815843666723,0.8411468750759484
0.7854042999645567,0.8168666698856517
0.7577277575126555,0.848819137751249
0.8140322237538347,0.8738653440669819
0.6860976825541183,0.8569434720545094
0.7096813165271071,0.8249571464883774
0.7382259837429742,0.8165586227988127
0.7493999609850098,0.8559678764483412
0.766450306453972,0.8592168779420261
0.7571427659615048,0.8798306617805889
0.7660683151798201,0.8677377109503867
0.7842592071553441,0.8407965098433834
0.7528549278729726,0.8757576027545274
0.768844617843574,0.8837917264614696
0.743530916194881,0.8578978915641575
0.7450726635058864,0.8652710697954744
0.7262897151903052,0.8634797070612891
0.7795533942890057,0.8695177760370696
0.7183602295260038,0.8750187303865958
0.7930512304148636,0.8438787498619973
0.7304194351291098,0.8543483088590035
0.7337218073266513,0.8450754444058904
0.775926212890224,0.8632100920825001
0.7887414411282296,0.8423281139330494
0.7367310257567312,0.8715713899943273
0.7810703012325658,0.8288879659961457
0.6897246426071867,0.8436833279933755
0.7884002012996838,0.8931660741455372
0.7901186968955467,0.8533423346188473
0.7291566969343011,0.8292868678438223
0.8085627837177101,0.8976865513878751
0.7575876159771417,0.8757826022386025
0.7632018649423552,0.8419859526453933
0.7440535609953015,0.860150426638585
0.7688640382478535,0.8619897550766541
0.7730768201289637,0.8815025185711107
0.7037113267354601,0.8470539931689524
0.7680650192511344,0.9003652792323596
0.7699178459080114,0.86554165579813
0.7713439652915325,0.8499961727993726
0.7633397865128876,0.861120065392024
0.7707432763965834,0.8840499653359195
0.7736535612966414,0.8496034707289922
0.7245110567617831,0.8735576857788686
0.6858359939139927,0.8639676786996782
0.7771666389900245,0.859984829649499
0.7585896586550974,0.8388284825278459
0.7644743934926483,0.858451505720867
0.7770199494833884,0.883125628299619
0.7463818225627609,0.8538165982172774
0.7553071610653443,0.8799232302001976
0.737175931619209,0.8812481282676493
0.7536628295840658,0.8623277077617989
0.7396843781463869,0.8390468903660749
0.7450868131984649,0.8629193223317606
0.7684926940771335,0.82500697447303
0.7523799389756737,0.8535893142479233
0.7820452757485953,0.8817487777063726
0.7207622752202184,0.8358773248816953
0.7259576974699935,0.9751217199622363
0.7027155194508138,0.8470404227106765
0.7710684316351429,0.8395966924199636
0.7811366052893659,0.849599182819831
0.7212096821793853,0.8799821850000069
0.7385041802915182,0.8565187160202586
0.7953012535659177,0.8403845405925193
0.8168453462208982,0.8388123427907344
0.7560178765884088,0.8467393712854513
0.7841810952696981,0.8523451369764834
0.7316430181221475,0.8623422455005791
0.7536594878801194,0.8647311361608252
0.744976596379518,0.8455423413250684
0.7374426020098891,0.8478957996991526
0.7936995010912729,0.8658181307908335
0.7713489055730741,0.8274470737445913
0.7564885574790376,0.8622555935732917
0.7149642028636107,0.9992680950479977
0.7769191576070222,0.8537895802966875
0.7841561477184784,0.864426424143912
0.7913948141327092,0.8598791375887479
0.7260114734985577,0.8658962557854625
0.7193099481642679,0.8595779244499533
0.7327381244359372,0.9251517148286644
0.7150174225796491,0.970640467613999
0.7729974562765599,0.8285843199695944
0.7821564313034511,0.8784231572245007
0.7675511020449254,0.8455404718256001
0.793669908133569,0.8443157892165083
0.7842889775273182,0.8615589601951141
0.742510802739653,0.8533793217131799
0.8039894443044376,0.8693048929124575
0.6811852571483975,0.8415373304098241
0.7547251910902901,0.8553122525033362
0.763091535346532,0.8705987965125527
0.7618906594125999,0.9475897291742347
0.7354699053406218,0.8572262737277381
0.7391607199053075,0.8365838643642224
0.7671986257456868,0.8840930690715123
0.7346429916902952,0.7736231438406083
0.7267230669186988,0.8200657049022733
0.7915017121082972,0.8332799196791824
0.7506960742468332,0.8677377109503869
0.7524357845712709,0.8585179765178951
0.7283912750005583,0.8362076306356018
0.7754724032678096,0.8599157685316154
0.750362168720214,0.8079605800006143
0.7750507025817693,0.8568251229819462
0.7541534962400493,0.8616147789416462
0.7255306031144927,0.8618951877834458
0.7504104862221106,0.8517503933178252
0.7734239300608332,0.8756725231493525
0.7539075230769108,0.8411984077244458
0.7584214574932369,0.8519364630613686
0.7944948067060017,0.8392927742812026
0.7514443987022612,0.8462296807671252
0.7871024111079344,0.8311305054578862
0.7540795319224967,0.8745654841972429
0.7615539410879054,0.8551606153833465
0.7648987777254115,0.849599182819831
0.7308581579155279,0.880244554923397
0.704013123413287,0.859666194490601
0.7520115986401608,0.895825888027299
0.7610877938264902,0.8730455844952448
0.7742774290985476,0.8736941646320018
0.7702571710389252,0.8469534498897175
0.7714493515495213,0.8731475820440238
0.7461292682084933,0.845987542055872
0.7575501489095573,0.8516362460748826
0.7802456496842036,0.8337186237345818
0.7675781287557294,0.850086995330943
0.7610446033620455,0.8096371776118908
0.7254096818313273,0.8528922527096063
0.7619554421442336,0.8558455214713836
0.7603487459213403,0.8643260534756481
0.7659176760264249,0.8575348669712939
0.7898409646250327,0.8196976092714099
0.7905026138442439,0.8404534698038089
0.7868256317043177,0.8874890474027863
0.7101277647895438,0.8475340148184557
0.7713012588167704,0.8272719046512078
0.7686766623507207,0.8442665642527057
0.7237149675259928,0.8691902144647772
0.7885617509983628,0.8324158749776611
0.7557481604536355,0.8840178365020118
0.7638852570732628,0.851684260491775
0.7244425252159005,0.8449783865861745
0.77232144516391,0.8585711203978637
0.79617063605583,0.8514973823195785
0.7770233043078282,0.8436011106764525
0.7662445045847384,0.8491534608887282
0.7570416128534142,0.8672040059798135
0.786098570260936,0.8449784438740415
0.7622751239852557,0.8247616294834808
0.7880814557565862,0.8535051690492688
0.7108262038883608,0.861364917537274
0.7660047191765313,0.8368603771548918
0.7925656669952391,0.8816491839847472
0.7816883636024815,0.8868783703401084
0.7622531880440894,0.8368725557495313
0.7664071324378552,0.8160035455956701
0.7774792891914989,0.8420532158966878
0.706064121771077,0.84327985104142
0.7742186779912135,0.8626580045583409
0.7910902703279653,0.7998312495800022
0.753532928426741,0.8771644418182432
0.7793786842455206,0.8885203746121344
0.7705415130690798,0.8503675633785055
0.7542307009114992,0.8847206833412405
0.7441171814317841,0.8752875820323088
0.7573941164636525,0.8761499636416812
0.7791594565765056,0.8473693224762475
0.7834061389318002,0.8400426636186916
0.7832980108956786,0.8437503087153468
0.7933030939186224,0.838647502122353
0.7606131699565145,0.8614432164326914
0.764865370076756,0.8590988468003625
0.766127067777564,0.8517928360527359
0.776906356383844,0.9623222373638686
0.7733517696784142,0.9618278042561863
0.851679021616359,0.8649596682441569
0.7998067730694085,0.8256025117262109
0.7927376351791533,0.80075741347379
0.8040882507850547,0.8336470984781936
0.7583779198872354,0.8642994466562736
0.7568591203867022,0.8640953761171686
0.7904937278983826,0.8649266148230155
0.7540952198991085,0.8643858258359853
0.6901177763002352,0.8521290827327705
0.7850362696740533,0.8685515340286177
0.7432663931242494,0.843618174200511
0.7347462403121539,0.8792337980161414
0.753515232506114,0.8664737233299513
0.7801182966114842,0.8196080970619619
0.7487230643659932,0.8289083501190888
0.7461121470794135,0.8449458361972595
0.7473687414245729,0.8718014388801647
0.7441965236783374,0.8430392336956644
0.8163930660062544,0.8323509905133103
0.7562197465119173,0.8357215163253261
0.7808958557521054,0.8556265830253946
0.7479391476246147,0.8279372870909117
0.7760644070325908,0.8580894342776872
0.7565141595091307,0.8411571439115796
0.7182381367466664,0.8632114192545637
0.7289375207005119,0.8646236376190154
0.7532085917718409,0.8568718769205833
0.7527526351699504,0.8357379861188433
0.7647220814466953,0.8372752619708483
0.6915603292475081,0.8243230620263035
0.7802344295307686,0.8705984896043225
0.8082880320185271,0.8514946824311267
0.7464903746651432,0.8588643198802263
0.7894687640307655,0.829922713171112
0.7828469608502301,0.8667942299627226
0.780338549902928,0.8542878632060302
0.7460988470985496,0.8478522039973293
0.7466701589129832,0.8338613548042874
0.7304254546717707,0.886692958711786
0.7595055143718314,0.8675996452699697
0.7611281962162881,0.8408534693854275
0.7363415709370398,0.8715218635867329
0.760129823144473,0.8629337554054225
0.7840574701140706,0.8514351112731728
0.769590112693063,0.87048389581405
0.7773184163836652,0.8628292927076433
0.8030248884517084,0.8738243440924346
0.7309470056482248,0.811694722609381
0.7535768945083601,0.8946006733795435
0.823850758541468,0.8691083636184893
0.7613439181089905,0.8624087268714923
0.7673722314617608,0.8344928081556835
0.7395493143958275,0.8355056307930234
0.7247371553092042,0.8485388685006195
0.7797499803511371,0.8596790147980321
0.7634066075867657,0.8548057687399541
0.7611421467145602,0.8826461231999927
0.7338479536558238,0.8594583905031319
0.7595776767195401,0.8564061550659159
0.7693421731757751,0.8421603398568892
0.7580071460062413,0.8618710758354708
0.7647156986444534,0.8400133492620616
0.7530966478715242,0.8705197493654735
0.7669318217665936,0.9633325654645781
0.7979697417029079,0.8612564036644934
0.7900983998454828,0.8513313203329759
0.7876431111794211,0.8530168960185467
0.7763579611717021,0.8883201398344266
0.7706734244532725,0.8681843629218909
0.7583046505747443,0.8499694712015625
0.7940602904886296,0.848006068168807
0.7188169320774154,0.8506188022858043
0.7709562576736494,0.837166739111932
0.7652950141302624,0.8711325332651514
0.7399212703605825,0.8360989605516904
0.719961304429967,0.854313428001289
0.7221761715584557,0.8833275552373467
0.7920031439464102,0.8828982223122741
0.7565437504000341,0.8733450197458819
0.7637468721625084,0.8760844305038963
0.7017548603731603,0.8448700614487297
0.7735515834190474,0.8581019324638641
0.8249577363439844,0.8367383766685136
0.7820709064767114,0.9005428122621674
0.7334802885369562,0.8891010081084377
0.7227864685196878,0.9730484671131835
0.7438684331492876,0.8791520523241946
0.7546650942197716,0.8989401991805669
0.7984364301931506,0.8643830067347866
0.7620212520796166,0.8384657750350508
0.7667063682816154,0.8939323688779909
0.6730261350545185,0.8523759479712422
0.7614335279408745,0.8557281782201344
0.7867666511099731,0.8618564042232674
0.7818388666313169,0.8811922210317491
0.7300658225573236,0.8480080226350272
0.7415537082247493,0.8258328477062569
0.7486590215165263,0.8467638627889509
0.7287693899985852,0.8589636032478342
0.793986592132492,0.8589715166741756
0.7260212040925604,0.853034460532971
0.6680138448432673,0.8389947184796938
0.7675755250218544,0.8322002051143631
0.7493587240382437,0.8561749223944711
0.7788386254907953,0.8531200181221532
0.7958139242767325,0.8627055233028436
0.670721690946625,0.7823995401254131
0.737559374979363,0.8906291961689851
0.7542832342288942,0.8713326924351864
0.7409444092207029,0.8226892773333192
0.7245248968328777,0.8718601437355491
0.7694421007647375,0.8646860063446408
0.8054296229715651,0.8090308475584057
0.7177729001184475,0.8928835600404129
0.7732671250723484,0.8892453025557745
0.7795437756624248,0.8335253728589795
0.7835534388603319,0.8286107623783696
0.7345070211332037,0.8455174517476537
0.7363830918579299,0.8588679784901531
0.7568880321811108,0.8639542041470085
0.764621371963375,0.8738150931414902
0.7458212341803796,0.8172722989708393
0.7215736713753268,0.8697360505441771
0.7377824136840752,0.8597700274029864
0.7253918815287876,0.8572284964578385
0.7713071132823854,0.8394501185064089
0.807096922570331,0.8366004403250334
0.7197673646644761,0.8566675440611018
0.784520472090335,0.8676275099070601
0.7622827953693481,0.8343433078480257
0.7623393616672344,0.8705964139287455
0.7423520872551302,0.8326879676422834
0.7304768600627376,0.8506698679830772
0.7732146599489795,0.8376580747317656
0.6985205328862912,0.8523547345364672
0.7740640112227702,0.8603907463449908
0.7379587886852672,0.8517238507227265
0.7345352211766957,0.8380574431927529
0.6752947710570867,0.8677218809627708
0.7832620996215702,0.8728711774122269
0.7885845126158126,0.8555530265754356
0.7728471627241609,0.8597009340428032
0.6909472510297181,0.8480725236074304
0.7499429165928906,0.8497864405384579
0.7750994615966976,0.8357387807222298
0.7791718383202306,0.8616313244648
0.7717636820660191,0.8541849705848007
0.8101681936533868,0.8911034748725298
0.8064343888313795,0.8809532103640931
0.7005085653529797,0.9043497230394495
0.7465557806533584,0.8711041633866864
0.7715124478571997,0.86775574959131
0.771080767320961,0.8458800690102863
0.7534209208027701,0.8704228656823589
0.7273223645757223,0.8867778376991361
0.7962387449280952,0.8585498342649883
0.752957332135767,0.922590595402975
0.7530247761278992,0.9074387397626448
0.7927437173166154,0.8548540241166761
0.8088786896319009,0.8347268892604989
0.7920784775581681,0.843921498283432
0.7582371978779624,0.8394908236409525
0.8367353038612261,0.8046022544823902
0.73573755656154,0.8430907354904599
0.7568325546496869,0.8429892317507981
0.7465291496160222,0.8538984614104735
0.7663756249108626,0.8693068850347572
0.7277065967386276,0.8458585210769308
0.7523599264852167,0.8621405173910109
0.7743685093864747,0.8599848296494991
0.7312650375890299,0.8568395855823714
0.7664408545789959,0.9621270511405929
0.7413924376657689,0.84706636559711
0.7054443940947822,0.855125752662389
0.7558730863389205,0.8463062837532326
0.7759037390548987,0.8269630089847
0.7887077379205402,0.838751342590095
0.7955204174127379,0.8648766023266413
0.7736818348990745,0.8423483458370755
0.7441255239909,0.8576043495080912
0.7835002033200164,0.845410833374935
0.7808986397327793,0.8366896611950391
0.7938379860318087,0.841995900689959
0.7860144898501762,0.8756227541493614
0.7540444889336662,0.7904681612962945
0.7933808239285672,0.846505987912637
0.740868548831719,0.8567968672115032
0.7817200845980796,0.8625839087098807
0.7772369147229078,0.8782494449663604
0.7795326398430966,0.8105438249623423
0.7262409084775111,0.8441955575028415
0.8112915912585589,0.8797823396780973
0.7816971729643684,0.9670082468153453
0.7716553188559953,0.8259891858447026
0.7626796192878953,0.8409439084947097
0.760908044706674,0.84964682301134
0.7933340143679359,0.8903117214511737
0.7793126369400507,0.852457020428748
0.8014410466227714,0.8337067370136184
0.7653143521301754,0.8552259485856758
0.7884785732872284,0.8432072243104632
0.7792102068859292,0.8286368267845569
0.7734715946664751,0.8489443217805915
0.7861715781371152,0.8992476429614535
0.7995182311500125,0.8702766105388762
0.7123640306958416,0.8365222058325757
0.7762634382925491,0.8807108985572659
0.7761099863648644,0.8286368267845569
0.7541602018293018,0.8259203729728118
0.7799159683115319,0.8785242696286096
0.7760740867190631,0.8355677700985743
0.7411438841646925,0.855384308411508
0.7538822514650797,0.8752905394542562
0.7463011207671018,0.8405041336616972
0.7484782929556013,0.861070183253194
0.715425003793945,0.849599182819831
0.7846816964007631,0.8685020908840182
0.7619676095962469,0.8409498436355185
0.7475569871419092,0.8496945434477824
0.7883777901076369,0.8592871972783048
0.7800572230493966,0.8706499367572305
0.7014069242554283,0.7994417011155548
0.7717080520546431,0.8452035787311465
0.7748720960260915,0.855423384206462
0.7379410022689752,0.8633949867157442
0.7341078774708094,0.844965737654457
0.7704431415218178,0.8367458602321431
0.8019723046222929,0.8977359557540155
0.7655917302532849,0.842198378283673
0.7432211917043322,0.8896146665067425
0.7521150613103315,0.8705354640634403
0.76765257160474,0.840104063046827
0.7817928230513623,0.8844994277314375
0.7882723832245375,0.871891550250833
0.7637803453174661,0.8745997118997134
0.7645469589319409,0.8312528402670427
0.8120422264532751,0.8792755139255471
0.7829219571083081,0.8291781800785837
0.7406360731430699,0.8500492803293658
0.8308473907463584,0.8357182267268418
0.7541434453476311,0.8441262631119864
0.7735598889545241,0.8640953761171682
