ild_profil,ild_rec
0.7893220980277679,0.8101299245829631
0.7175029680346645,0.7630948434094266
0.7231056938787972,0.7792443214635583
0.7541786067150797,0.8082630562698971
0.7750473898972734,0.7823995401254131
0.7421117720317011,0.8604386088703401
0.7543714223743644,0.7879540930483763
0.7493259688921973,0.8205301033529909
0.7834504952566269,0.8325620083274898
0.7157844176676037,0.7463462793821672
0.6887867614330045,0.7694428113338606
0.7412328401734315,0.7943808617385406
0.742208288843493,0.7865915098230126
0.7445111842026391,0.8014214281513145
0.7669020460611283,0.8048003286836531
0.7580252236241258,0.7581595917824231
0.7562697973127821,0.7998813419760545
0.7579565227896606,0.7883393773561873
0.7662682024945688,0.8035717768903554
0.7635984601345923,0.8127304555751445
0.7755966313718692,0.7540851543442688
0.7595736580933755,0.7829271651610697
0.7444830694176209,0.7903612710638811
0.7086356833884282,0.8306847061118153
0.7670395470362815,0.8122841900817455
0.7763760362376952,0.7722907902436666
0.7666636483190149,0.7954500175137148
0.7608624785246989,0.8218783223287561
0.743901675500641,0.7784433711944237
0.7428246384150639,0.8039667877943054
0.768749649357485,0.7898614365441735
0.7157834862508844,0.7500954849098757
0.7337308535320756,0.7922275531062253
0.7923484342350247,0.7677896556174613
0.686892742114101,0.7968129378787693
0.7802113460387545,0.8069639107669601
0.7553130437812704,0.7690748949625217
0.7974463301151683,0.8086430213015418
0.7564466624404256,0.7850936902748546
0.7313937600595473,0.8404784944940166
0.7439664411605899,0.765581260546794
0.7200811623114132,0.767823731656443
0.7857619069128011,0.790422880868648
0.7681639620496862,0.8084993119713747
0.7551591017649226,0.7823995401254131
0.6921558393231413,0.742940637057137
0.7802139755852854,0.7839622250518933
0.7919331394026059,0.799862369352645
0.7929865878026936,0.794393385135445
0.7154825526592119,0.7506538148853964
0.7601467647576021,0.7814714987264353
0.753116993634494,0.7921614814072084
0.7389016133893682,0.7961881691168303
0.8181173166030182,0.8316844955858633
0.6926419109712081,0.7498878863987312
0.747759017471033,0.7934448611866111
0.7545097059637758,0.7642069538917704
0.7319820079516384,0.8214378985732029
0.7856447902170084,0.7882600545874326
0.7140373852404238,0.751004193347505
0.7569990001821848,0.7896017204712943
0.723304475167266,0.738658261413918
0.7250999136212716,0.8084021732837344
0.7234655905658154,0.7782461818001121
0.7438792692129614,0.7819104886704858
0.7622154675893089,0.7592556698126918
0.7915713875382852,0.7970630994789974
0.7381262819842931,0.7697680944736262
0.7674630229784358,0.8476950237566068
0.7436929750394589,0.788438671381082
0.726929933591993,0.7747295320675833
0.7436879667694664,0.7590589946552511
0.7388506116065098,0.8150114735853854
0.7611307717672128,0.8314667166428248
0.7733487990323621,0.7554940560536588
0.7020887727203973,0.7788518121891834
0.7245793074951845,0.7964450991485267
0.7594610704624654,0.8081457068664706
0.7425931467811261,0.7909981562003571
0.7354822411336287,0.7883883172775539
0.7756375358494695,0.8173245325596387
0.743930823681111,0.8427960988089758
0.7927414154623141,0.7843008702103169
0.7711026013355688,0.7992195678435514
0.7600891787119214,0.742426815143099
0.73979037585281,0.7713136338512139
0.76540256888786,0.8100004602124936
0.7435765035514084,0.8321889112833367
0.764536185615304,0.7856429237352701
0.6994267341192715,0.7774077382333988
0.7815262302115624,0.7839622250518932
0.752925841528912,0.8125952561587921
0.7164905954006378,0.7876162407390462
0.7398142824626873,0.7725042224065889
0.78026965971211,0.7840991641201812
0.6992438014824871,0.7242842022421674
0.7067158769512012,0.7327615087868239
0.7457971004288252,0.7799184608406985
0.742634781751482,0.7792741544168561
0.7157820136791754,0.8355344597545418
0.7367002179430727,0.7864644418947989
0.7692069184466747,0.7892393746770807
0.7016322057744065,0.7677590465762723
0.76102933683424,0.7957139933815182
0.7757896540018681,0.7795931341754773
0.7592049191309462,0.7847249728108616
0.7469557071105549,0.8012794631600081
0.7596134945592721,0.7567393746590652
0.6955323481159568,0.7461711054551776
0.7311574395097703,0.8035840820389232
0.7222561490618292,0.8013926786608498
0.7671654621035068,0.8096368744392546
0.7400268698390527,0.7281103715928343
0.8195048851872503,0.7705370017192205
0.7414794284534796,0.7948096917145365
0.7638236699781683,0.8108277537858449
0.7402944516694615,0.7456799817143746
0.7103299405268849,0.7771477841788468
0.7673160991382917,0.7955607627007381
0.7400174769677508,0.786863588262948
0.748908511316841,0.830179795172836
0.81301724166541,0.7596686975485576
0.7264151898078671,0.7707110495776333
0.7705478347045792,0.7926538737403247
0.6838994667621613,0.7893467189402043
0.7577354027710049,0.7641673035113428
0.7853053723182003,0.809930159906671
0.7652266400103261,0.7191089561735188
0.7556752027347456,0.7602078804777291
0.7381416401044537,0.8325548112046178
0.762816230993264,0.805574696985765
0.7426077517293048,0.8133638187535955
0.7504211125586498,0.7808047199743485
0.7430017932111984,0.827355974132732
0.7469233175069055,0.7819727358373918
0.7024134297999491,0.7590385401046176
0.7526806961981488,0.7958733366567872
0.7386750080479446,0.7814598997896162
0.7716535085052859,0.8105438249623423
0.7056059482515323,0.7810226208923701
0.7387714640357278,0.7958429635256252
0.7240122651542389,0.7391992544362052
0.7592924312393664,0.8109899777945755
0.7404164713622273,0.7636303604976392
0.7768422949672316,0.7909034755416261
0.7485240276040911,0.7936918341773986
0.7209392807290661,0.7994476653167489
0.754983289335996,0.8048396602273954
0.7628629961120222,0.785885905877628
0.7551629011040448,0.7577160379447915
0.7641286032404646,0.7964450991485265
0.6759263324472986,0.8267311406137273
0.7138980391992952,0.7931486868268561
0.7757138028121011,0.8074687136841923
0.8204925872863172,0.7841492411220866
0.7294292277471853,0.827697249300518
0.7323129679442411,0.7815423565838965
0.7268100909124324,0.805407781836536
0.7322756473889968,0.7910529482132219
0.724773993563459,0.796778980209364
0.7257677572214294,0.7838043989502258
0.8009967070230867,0.7736623865198166
0.7265387206064522,0.7928827015756643
0.7761348036168807,0.7885073985958643
0.7352859697360827,0.8066346459972321
0.6600039057901476,0.7184177213890509
0.6673781417784722,0.7927064631168939
0.7302363738810528,0.7683648440835504
0.7580019343476181,0.7875891247481538
0.7572392865407286,0.802881109402713
0.7866767976035424,0.7817337494917089
0.7258406716766179,0.8065639482727717
0.7864134286075921,0.8010802092084313
0.756042800169621,0.8204812520328539
0.7507096400865606,0.7702523840601108
0.7402447389311804,0.7901451557356857
0.7442833980654643,0.7788350846133274
0.7737356464192539,0.7754463800789905
0.7340070025438313,0.7693983785013598
0.7442376689998922,0.7830321440771048
0.7631691523773761,0.7922701126867081
0.727091730191403,0.8042595755882332
0.7222074680685929,0.8045055586943655
0.716067225409843,0.780048746376025
0.7512517810901364,0.7696272863649652
0.7073066112167274,0.7718752926668315
0.7482914380218685,0.8108297434845723
0.7769220194934703,0.8140158615663957
0.7592000171888102,0.7185549482042815
0.7875095757910966,0.7538693136359853
0.7417327131909085,0.7688770685377905
0.7628622346160165,0.8356722012706335
0.7333534050509644,0.7840496550941254
0.7501656771721417,0.8177252850816485
0.7658376514257423,0.8084487657289949
0.7479845741884399,0.7856429237352702
0.7794758555485188,0.7978659000924861
0.7909237703276628,0.770792267606044
0.7307979073054115,0.7512379675742845
0.7688524699151201,0.7893678663863567
0.7676396246481597,0.7317284730972627
0.7351398720986134,0.7808702573444837
0.7556337691901582,0.8063920672918875
0.7325663509495471,0.7957706495339093
0.8242430778283449,0.7567092836437024
0.745673375796609,0.7986084781962545
0.7625211870243314,0.8091783729403497
0.7200941721123504,0.795190168560548
0.7893753259866854,0.7978352927039456
0.7810471718970208,0.7612570735943573
0.7193261731177043,0.7954421357458235
0.7578078223645501,0.7823995401254131
0.7792323656770219,0.7767926363757673
0.7309640475124752,0.791961990247243
0.7422138352257248,0.7545344486251871
0.8328872891919633,0.7929274592481683
0.7461649260572807,0.7595274099183436
0.7287774833441172,0.7965755859074822
0.7048411121953684,0.7845163688164211
0.7254420694607047,0.8257065697715804
0.7713123737832813,0.7720362654603747
0.7821258593729227,0.8565182353482849
0.7379351871707632,0.8094335658884609
0.749009559147723,0.7982775896463002
0.7497471498962555,0.8063854012929716
0.7557415687306198,0.8187797194009865
0.7685152372700882,0.752481838627813
0.7764552380860776,0.7954648368585951
0.7257113078858385,0.8150137219868145
0.7866407504192411,0.7757723125702897
0.768222959767895,0.7792892633661516
0.7810611179346137,0.8063952502697103
0.74695819959418,0.8411973790485479
0.7639377986667164,0.7887267268378783
0.7648276224939785,0.7544109382208208
0.7546931917673533,0.7734838665235646
0.7504651549647775,0.8229931684244074
0.7774877996349938,0.7925998795395549
0.7666112917093427,0.829504775365281
0.7620212759896494,0.7620134831233816
0.7627894158965904,0.7884123252770597
0.7856631300552475,0.8018053845724982
0.7558564366767462,0.7784461544682867
0.7374459261005506,0.8076032970203559
0.7807503832836172,0.7554030041036619
0.7641739917728726,0.7832670817464612
0.7633362226999103,0.8136801457717425
0.8022043705691851,0.8078900589994341
0.7480527697939731,0.7589006652584206
0.7635402017655316,0.7913316182907872
0.7411744815461555,0.8055192483218815
0.7886004369085289,0.7992401596757868
0.7659144466025704,0.8210903060198909
0.76787538339926,0.7722126608669116
0.7642304439146665,0.8036879875495123
0.7313924247815883,0.7405370417633721
0.7608683266008227,0.8002241512690742
0.7589428526629011,0.7899864039394294
0.7534235962901137,0.8012372300643635
0.7532492151552723,0.7696272863649652
0.7810831529086837,0.8182572043110339
0.7617720770494383,0.7851197959016244
0.779582306669071,0.735340257931246
0.7507498935228536,0.8077940664709753
0.7765755257122228,0.8301422040360936
0.7644274138888565,0.7885811592695313
0.7876750485919387,0.7830009030861449
0.7835899766319405,0.796218698629943
0.8080386085479114,0.7954425842940517
0.7782163747699767,0.792058913791154
0.776573030309054,0.7937930282549994
0.7743938459666797,0.7812331313331299
0.7659737226651397,0.7839622250518932
0.7797138486376824,0.7981031025802813
0.7867377508772899,0.8046108060648616
0.7608293346773151,0.7650541626619319
0.6660012218801612,0.7975264616429052
0.7689951711494281,0.8331055584670852
0.736565876153335,0.7824254013583164
0.7513743437394503,0.8351049054902542
0.755910601436692,0.8299171467603871
0.7668710231322483,0.7733467078747259
0.7612019657776392,0.7938827796774424
0.7697757984243631,0.7815182746643975
0.7719748563308183,0.8291516023356754
0.6780593921626966,0.7863336574788574
0.7646805158838373,0.7898511276515944
0.7364629763996471,0.8072506966833513
0.7505907510857979,0.8032134767629009
0.7634619197491728,0.8162981521738845
0.7597003238093148,0.7947730644478287
0.7903893680947617,0.8193664394462136
0.7575522719253023,0.7894142835787018
0.7629270851313776,0.7800646237650429
0.7434120228744819,0.7772394037164375
0.7403614753356733,0.7575914548506861
0.7836096169242024,0.7746937469835069
0.7546048839459277,0.759321965538478
0.765052586946293,0.7858358190699734
0.747377300608993,0.8143202276010574
0.7556733956458164,0.7845163982858396
0.8176513071848245,0.7737477987208822
0.7747514229744902,0.7823995401254131
0.7668600686846666,0.8291410958368867
0.7421773721964716,0.8060734352823716
0.7147147431488092,0.7693843280967381
0.6830074137817093,0.7970207348740327
0.7963932609296408,0.7660915460129876
0.7709805445419983,0.8125869456841385
0.7222819941673062,0.7944695717073178
0.6499944321651759,0.7978892713532062
0.7552269801769472,0.7554937814619267
0.7536663891333107,0.7939590850440432
0.7504657281984116,0.7455428178546357
0.7016038235142287,0.7619432870661826
0.7162039183432368,0.8261573566986099
0.7044973600201786,0.783677443544283
0.7626694877848916,0.8033238683913271
0.7484846791537845,0.7684795492952747
0.7176340978186395,0.7861829841145067
0.6160563999244523,0.7748586529925228
0.7433677634391397,0.7627643759350619
0.8257018694462349,0.7249810489983308
0.7598842437535673,0.787071646675296
0.7827434900133718,0.7914979481988353
0.7291305216399645,0.7802835153120335
0.7654063550388112,0.8305499297517038
0.7751265221584795,0.7800976140001417
0.773870417572194,0.7984358427620508
0.7118985320710501,0.7313511470707054
0.773768775012706,0.8355433164991668
0.7519328298490003,0.7659112069195375
0.7799477393338918,0.759889207239793
0.7839697056949045,0.7828693232848835
0.7573996997493089,0.8081549346217917
0.7790776633792381,0.7950132310258866
0.7432361534596037,0.7832883979208617
0.7743634123704972,0.8206709839761757
0.7349144063199448,0.7871149344711308
0.7166845494610373,0.7390207933825763
0.7963207383014241,0.8319011150747689
0.7497255774627626,0.8243640939781532
0.7448745552636464,0.7950574251245996
0.749528027259594,0.7760115939299739
0.7503417436691482,0.788739262650889
0.7568372126287745,0.7895385751638098
0.7203659304588458,0.8357476775274397
0.7432812108926063,0.8133709362487694
0.7057744776024628,0.825368536563657
0.7339143666819158,0.7560231061680829
0.7782163938233251,0.7569495451637983
0.7636963472802093,0.8362069445710124
0.7714804967955489,0.8053727699934912
0.7453808795712421,0.8379037285567926
0.7293537005384271,0.800373183460327
0.7595790785936961,0.8189931438850945
0.6934336574972197,0.7451442101638152
0.7786959894757237,0.7921736506163986
0.7610376212755203,0.7839918015508202
0.7057991133842054,0.8110514348075507
0.7833430928919657,0.7685882612411573
0.7440447842903127,0.7775230744475697
0.7310094463869685,0.7948031088785649
0.784245937262051,0.7823995401254131
0.7448161134611624,0.7718691504328257
0.7347680841580678,0.7477009349975636
0.7553708197276435,0.7718857244383154
0.7804115513533271,0.7862820460755755
0.7493151976981558,0.8010802092084313
0.7449454894983628,0.8163805120379651
0.7932985486023792,0.7767167990896893
0.7708972696195007,0.7466720959038756
0.7349216287600975,0.7925684139999031
0.7902420234273502,0.7896961091566757
0.7819881589084912,0.7707260809747987
0.7451835344660728,0.7657814696278172
0.7518188871193452,0.8125916229246388
0.7055054622190258,0.7814070176993405
0.7502598039370357,0.8318840263049817
0.7221374207367075,0.779707655168063
0.7342319057234155,0.7993154646076271
0.7673241644769057,0.7908021844854891
0.7517500914956697,0.7983484915178336
0.7636280540223864,0.8203630293707759
0.7494906719710264,0.7502469183975876
0.6970228052237009,0.7828215890084385
0.7556054925414508,0.8029621040967101
0.7411713814867834,0.790850417470739
0.7378715741607984,0.7386491604566215
0.738598888454884,0.776717010409266
0.770827222059909,0.766558710137504
0.7229984827574135,0.764663808580204
0.7786972990816519,0.7857767800840652
0.7726032817279381,0.829905835482134
0.7242870574972758,0.7839622250518932
0.7629120896660004,0.8165964446921763
0.7080175803312776,0.817853352037696
0.776851506885931,0.8346186322988322
0.7452803082837796,0.7687925213588034
0.7271927636003706,0.7848713864320425
0.7138876003532416,0.78745096713337
0.7723744854370791,0.7500065699056521
0.7429799210623829,0.7952260326381784
0.710324435628745,0.7719354348875739
0.7971809802524626,0.795003083693769
0.7727049866215097,0.8095142926160488
0.7842534016964793,0.8133709362487693
0.76799257817224,0.7597879895770704
0.7661129491468799,0.809087699720806
0.7398590581362497,0.8271912062685752
0.750570308443461,0.7994570774791856
0.7664681848136053,0.7893246147383509
0.7385530244980063,0.7631651955404914
0.761168718786462,0.7760852289329769
0.7939817434426337,0.7947210392022388
0.7530033543464311,0.7744044158467707
0.7377820038597485,0.8249387175262628
0.7275785699574275,0.7708896721351027
0.7256365327490096,0.7525033084768181
0.7004010409692007,0.7849713661593144
0.7358010409714938,0.7823995401254131
0.763552774986353,0.8043460900821588
0.7541040678869722,0.7586490750954721
0.7069993267844038,0.785512588122847
0.7148499409734059,0.7947228212928525
0.7554475606980128,0.8175588057224218
0.7914420893490117,0.8133709362487693
0.8072694816666909,0.779286414795163
0.7939586578807409,0.766173770007706
0.7268372763672573,0.7786126418091927
0.7542517484550253,0.7824935046275521
0.7552555998001727,0.7823995401254131
0.7669069898214464,0.807750254828635
0.7423081775980297,0.8002774668146841
0.7928258789654044,0.7811453536556338
0.7754139636731527,0.8069525098877337
0.7728455538865143,0.7893384533559462
0.7635105083148368,0.7621649707558472
0.7268724746366704,0.7622272169502909
0.7156782525191486,0.7487507446540287
0.752466632398845,0.7839622250518932
0.7107847893899795,0.8093799064248158
0.7849006082620262,0.7973543248825767
0.7769722694355505,0.8193093692894082
0.7625052270118695,0.7629238236067681
0.8316245260087933,0.8202173836094688
0.7888714102617609,0.7153603392478606
0.7844010443084846,0.8359900904506893
0.7306732039762621,0.7736926433836188
0.7453093612830854,0.7863336574788574
0.7928738743039421,0.7906577970080414
0.7053151704435442,0.8047596768000517
0.7321973582094587,0.821410930429496
0.7512202758382001,0.7760804848714276
0.7332015413575755,0.7862834280662985
0.7616188492302557,0.7844132975142479
0.7470165540891359,0.7952394952119786
0.7557341773926688,0.7771456762932876
0.7519120516091544,0.8431635221205012
0.7060378547588209,0.7668925358803027
0.7774490697650341,0.7716716193149343
0.7366641312444021,0.8206832588631834
0.7449571549172197,0.7843047589869676
0.7637739870169407,0.6905444953773647
0.7500870328177542,0.8032523144254553
0.754551117152427,0.7635395285196794
0.7504630228240677,0.7733305532865266
0.7792551852815717,0.8528612420472353
0.7594868003573771,0.7369858023370622
0.732056369096429,0.7873925962487115
0.745875807874281,0.7799744249799048
0.7266132077971167,0.8131994877416739
0.7493182481151051,0.7796586759979102
0.7339731302418547,0.7935332786438153
0.7807656071602702,0.8258511121328301
0.7433331262367923,0.8244920405808488
0.7706017394864125,0.8253442228908617
0.7738518274833451,0.7731642202400872
0.7131255169548723,0.7802307404474137
0.7416656420197987,0.7885048799457607
0.7583958993298785,0.8256714401739154
0.7459432445096738,0.7987337153894244
0.7615809424432639,0.7831118190234249
0.7858466327642079,0.8206830407198065
0.7725734110464179,0.7839622250518932
0.7612617569050051,0.8053266759761988
0.7187106332237075,0.7717499531786604
0.7228073031254694,0.7978352927039456
0.7558731905955042,0.801267888723227
0.740133133955659,0.796977727787444
0.7478438306014642,0.8176158539167282
0.7388033176749073,0.7485379615495771
0.7283635808124729,0.7881679711779443
0.7738136163097479,0.810661269876577
0.7488081965309823,0.7528997909761185
0.7787300355285557,0.7935458830427788
0.7550085133815928,0.7842366746027813
0.72317286387067,0.804484192218663
0.7794131094225172,0.8084224299135662
0.7422786176936581,0.7792741544168562
0.7975127551519198,0.7935809401968297
0.7562893554126285,0.7800833967326183
0.7050265923176463,0.7807731750861497
0.7432697954556906,0.7579987314094461
0.7712938728686634,0.7955388003447348
0.7324665121165304,0.8185046626955332
0.7145992024170156,0.79796485260432
0.7794594224571259,0.8337238173451944
0.7842516390926169,0.7805567790210849
0.741754189870473,0.792880853324267
0.7414965096659946,0.8129928091968746
0.7650457290153958,0.7827172258364393
0.7383544589572038,0.7699140289990778
0.7199532908007392,0.8141544117252864
0.7390393147001708,0.8167317905391513
0.7587412017515766,0.8029264723220245
0.7304718520474627,0.7850864196176891
0.757748333550049,0.7971193885822836
0.7673274526246951,0.831106787788336
0.750203858599179,0.7934410722483634
0.757622542415309,0.7961634487579731
0.7421747313936065,0.7892852919915728
0.7102344722776543,0.7736055428265651
0.7250938022191455,0.8107401146060705
0.7645032554806113,0.7958527937095983
0.7656412333085746,0.8118980913264987
0.7646351488819962,0.7702488142590954
0.7237436708284731,0.8482663511537841
0.7749932166813542,0.7894659092253584
0.7397163045010354,0.7493815082513441
0.7475224172186821,0.7753907096725681
0.7874760334024511,0.8211721819076502
0.6801004178682665,0.8074687136841922
0.7208607968963747,0.7770602234524898
0.7689673688442977,0.7973901464849831
0.7702987438580594,0.7877123012205276
0.7387446860096047,0.7823995401254131
0.7419577321648333,0.7809442470997274
0.7433228328994345,0.7705100388005316
0.6992637970254546,0.8176024183760416
0.7179609156394123,0.8321593245596004
0.7468483151775377,0.8152381047270019
0.7610418634430732,0.7955633098368523
0.7780542007357609,0.80042710660077
0.7410705576882429,0.8104829975326214
0.7759880748601904,0.7764109769106947
0.775676050917015,0.793560690292701
0.7430030739942062,0.7600735456569959
0.7217723402000326,0.7792741544168562
0.6792496752427684,0.8035049747518035
0.7685836086840192,0.7823995401254131
0.7594006200709902,0.7781659621229419
0.8045011105680757,0.8210903060198906
0.7206298196232467,0.7819135244781099
0.7339909644755938,0.786712900715938
0.8026373665522106,0.8204002781040914
0.7716870111732956,0.7823995401254131
0.7517078266062269,0.8185245221032283
0.6990679515875264,0.81869152303292
0.758846021253768,0.8150797822060512
0.7605227820075641,0.7823923271506888
0.7678897624432788,0.837091563403056
0.6961671347786091,0.8279779455179329
0.7264908886589334,0.751004193347505
0.710897298667464,0.7787843356165667
0.79701175142395,0.7652883171650691
0.7581350429719316,0.7659920079050492
0.7770788054005863,0.7889521244334855
0.7506445852983844,0.8343692183473547
0.7141697400832986,0.7889390551219465
0.6981895305881047,0.7830516660794937
0.7796969337721673,0.7684619249730482
0.7626184972393688,0.7880756022717814
0.7528734098035176,0.7844344766531703
0.7755608332124576,0.7519664846870041
0.7365081992988315,0.7703265720679495
0.7930234148937612,0.7991697566330744
0.7326700210170072,0.797887383444609
0.7113725759546833,0.8139902551832435
0.7692916342477499,0.8024010928768546
0.799749484207929,0.8242740223272461
0.7783449067713561,0.7695540575728116
0.7035941340262677,0.7591156365691362
0.729720556073541,0.7590062291864256
0.7412655404349353,0.7619697435465451
0.6940744922505024,0.7947479529095424
0.7140660973990349,0.7781805579430933
0.7104019532349741,0.775971438760891
0.7567897127233111,0.7832822806380566
0.7414851067666941,0.8059137413727403
0.806301847728926,0.7808460511197216
0.7116711525380691,0.7822931112726691
0.7612820209468973,0.7641247813459677
0.7543658718420861,0.7507991654583842
0.7657105563916345,0.7990048586440549
0.7750627165927387,0.8031332536923005
0.8020149979580526,0.854441958718595
0.7352781863517744,0.7671264254439849
0.7637027598339928,0.7875199746518828
0.7836624536908865,0.8063383000845031
0.7719615008407089,0.8087387824233474
0.7397186702244586,0.7813612796693099
0.7848985832964016,0.8099919564352236
0.7671549844170861,0.8251871573678863
0.7752653394776583,0.8113505270616759
0.7512893034603677,0.8010802092084313
0.7502711797126369,0.7578728764526091
0.7613110932541831,0.7551601176955837
0.7544452252015312,0.7912806221944645
0.7764395351217228,0.8250547975589547
0.8108995580953611,0.7831871887323375
0.7557156947850392,0.7892117820056942
0.7717718165145717,0.78584145336086
0.7690840758355104,0.7943375705095156
0.7788761081272638,0.8528076289335316
0.7605889973068863,0.7839622250518932
0.7536109005477553,0.7626535104408202
0.7339048602906303,0.7969043218548603
0.7426477803790426,0.831479633895652
0.7659398935167842,0.8120031093982132
0.748990962042203,0.8015927289027819
0.7496589407942127,0.8368032449845481
0.7782402386133748,0.749578194871095
0.758772257098506,0.7931719267343548
0.7599608684355792,0.7739029759040076
0.7487155459896407,0.7815182746643973
0.736736611941997,0.7789890501270891
0.7662742170011376,0.7618359569191632
0.7206974865140822,0.8087613353621261
0.7344395352683109,0.7560823826901608
0.7608722926607041,0.7814842102506903
0.7888571583993843,0.7930099371595506
0.6963636154226988,0.7815344228436995
0.7678497121396215,0.7492096019620313
0.7624420138797571,0.819434386705034
0.7189374393431799,0.7795274207391734
0.7797022402382412,0.7682237067369946
0.715768706806062,0.7884497515668747
0.7798378779761493,0.7492350285697762
0.7430369843156995,0.7865475221614641
0.7455024492192415,0.8103791215433941
0.7534978472320771,0.7829817184920802
0.739407243599231,0.7675599968892513
0.7587628783221524,0.7988602020777733
0.7335414975149552,0.7897795443230046
0.7503289445115039,0.8607861692669674
0.7372228416175096,0.7958527937095982
0.7384512378426762,0.7790975980650572
0.772635731099238,0.8311993613941601
0.7064592818395768,0.7622371400136233
0.7667322129951759,0.7860531635348988
0.7466352650160056,0.8280810327576366
0.7317268112696779,0.7981231538938953
0.7699892285773994,0.7711265915295799
0.7293460549306021,0.7869275355882247
0.7563884710006478,0.8630312016906226
0.7047212102516481,0.7610415887136897
0.7105435740666898,0.7863493326215872
0.7171838609404586,0.7780512478215764
0.790373111352257,0.8307217796427734
0.7580879004182199,0.8172826374193177
0.6919913501832458,0.7596090572595513
0.753980780032035,0.8477540854736655
0.6996444256108142,0.7779876734622684
0.7140931201710438,0.8185177915697281
0.7660720105295747,0.7642558434704354
0.7053457451467384,0.7576419495294838
0.6961918531909538,0.808233655967596
0.7466896438186903,0.8071615464578514
0.720598064115048,0.7823995401254131
0.8089055988987127,0.7831872489065467
0.7612632018318939,0.7822232613113312
0.6779991243144315,0.7990686236291705
0.7436470160451834,0.7741939016548314
0.7713242994576004,0.8041663877778887
0.7153788245642797,0.7839622250518932
0.7873130470650155,0.8133475601220762
0.765766408647223,0.8170821188642511
0.7176797976550364,0.7895520921199237
0.7431832752606088,0.7710179483610085
0.7162561073830815,0.7823995401254131
0.7313840814402603,0.7529285652658857
0.7467322435484843,0.7611123957964666
0.766643081343401,0.7570153388489718
0.7121072424508952,0.8113968427874039
0.7582892308206902,0.7834255547363959
0.7949613953869744,0.8065123958568764
0.7958134065892477,0.7659504052753731
0.7626557203733192,0.7980018732463974
0.7061273440423219,0.7668853033061377
0.7268176540240155,0.8070669763552591
0.7387893942729312,0.7829569591400105
0.7831962656274939,0.7703182405385284
0.7951168888408415,0.7816083432634534
0.7284475516446803,0.7814070176993405
0.7656418613829359,0.7162670509159159
0.7632983160416337,0.8305880552645076
0.8006161343636018,0.7883805555785861
0.6976810527680104,0.7983606231579883
0.8288450052154034,0.8091505681988227
0.6938662511882033,0.7997776301097138
0.7608264011722057,0.7676820702269814
0.7887282576371368,0.7633168007919565
0.6880836418334313,0.854038057115893
0.7821535356348018,0.836040917935031
0.7739945443126942,0.7832481262145176
0.7577541534692576,0.808099801359038
0.760117529373743,0.8452303105745268
0.731580880976831,0.7978668443509723
0.7488919936297775,0.7675244662266059
0.7833345310070198,0.8204082476823317
0.7402538558807821,0.8273632336245941
0.7538942879659469,0.7764887055656734
0.7172850363716096,0.7863645061202283
0.7610547782297372,0.7856176483042057
0.8072687207326862,0.8210611511841612
0.7997381485278151,0.7721757611176387
0.7465973297693211,0.7731418511861576
0.7341256645575653,0.789463810090046
0.7040627071206738,0.7964641440989543
0.8185985615472102,0.8072076975275738
0.7284414249142269,0.7927688995986925
0.7471608487983109,0.8313862983056535
0.7662381036761847,0.7938427268511826
0.7667768073484725,0.8235015281217574
0.7442760323003129,0.8024652285568377
0.7280333006047217,0.7788942003191313
0.7369349308910087,0.7596467928764474
0.7787235289788927,0.7970184650044136
0.7586662954064892,0.7774915695534934
0.7427954713450939,0.8432151550513594
0.7626790321019209,0.7727649478712436
0.6892071382715029,0.7591938273124479
0.742059800953329,0.798783911468782
0.7639940294378973,0.79160386894523
0.777845514790303,0.7659401447192807
0.7879466340364011,0.7775192241979975
0.6959441036441264,0.7886621553496962
0.7430330859583194,0.7873056556272879
0.7297984743969014,0.794625734836128
0.7703142128538213,0.8455612356628731
0.7702470748877414,0.7231579039929381
0.7623810953722441,0.8145524755940647
0.7529398275469712,0.7942857939810343
0.7237945368264427,0.8354105549632403
0.7428766407875778,0.7628101098774375
0.7468024234226638,0.8043460900821587
0.7465903375139953,0.8226684043628525
0.7952383284595727,0.8066810380267762
0.7128323908456524,0.7984187495636643
0.7589009628155,0.8100478633069539
0.7279777572018598,0.7736104974673841
0.7505393065313691,0.8142912331271676
0.71673975216771,0.7189285391386938
0.7368486565041754,0.7665343543638075
0.7346002797231036,0.8198791004293634
0.7788630776227111,0.8375961123148108
0.7672485534323934,0.8222963198213094
0.7292214623149263,0.7598892072397933
0.7977746032658196,0.794259546676224
0.8131973018425894,0.8037164479255292
0.7779424510731514,0.7958527937095983
0.7384181830190808,0.7548785243182987
0.746886739429741,0.763991706066912
0.73883293822158,0.7734776779214658
0.7526859799459544,0.8530573948556721
0.7396666315162098,0.7748285576010302
0.7661945118361113,0.7891447833660512
0.7172153950049556,0.7727687051439016
0.7604701950878545,0.7772199351712459
0.7163073941936278,0.787956762679916
0.7713772752117994,0.8191190728574025
0.7231733919626515,0.7780071796160414
0.760033317457056,0.8046319298987193
0.6479329080965439,0.8050131587366407
0.7173226412558096,0.8054806658730453
0.7538843981010105,0.7822722927736616
0.7311411941294743,0.8547362756041713
0.7641883190114933,0.7835103634438582
0.7445401562046555,0.8272092979445821
0.7468355836925609,0.7801004262817172
0.768314023836932,0.7868233582987891
0.7790502159679382,0.8120748412053733
0.7575358248676592,0.7488205041857284
0.7646248201141642,0.7841617077621232
0.7774884440325156,0.8080998013590379
