ild_profil,ild_rec
0.7751462909605299,0.7751101568996126
0.7257937959020057,0.7259877648526083
0.7689399963697123,0.7689958250448682
0.7479587669097914,0.7491990798004203
0.7292816486742407,0.7305605199349973
0.6928817850740386,0.6924497154826134
0.7563141547842429,0.7558338651615756
0.8005869858004632,0.8001653287706525
0.753370646442581,0.7534834108781491
0.7809697100901937,0.7815405539915907
0.7790971609959819,0.7787803161795985
0.6895648493026215,0.6896467773493151
0.750898323179468,0.7507342164839675
0.7376422512540302,0.7376174380972446
0.7505897832509837,0.7491394160395103
0.7252228695328738,0.725713863927413
0.7379580888110667,0.7354471434347783
0.7656328324991736,0.7662281484252568
0.7360566230762843,0.737035663265114
0.7367845139311056,0.7380354585867668
0.7538592760685702,0.7552988086817112
0.7324238618351561,0.7327425292689096
0.7340320166768278,0.7332605237052363
0.7253294859884707,0.7264202997285018
0.7877017633416311,0.7848684042646118
0.716263952355252,0.7159072035420064
0.7457120185706951,0.7467785304955751
0.7926434156250468,0.7933885707331607
0.7577058508657127,0.7603479669774049
0.7535080605669401,0.7539911948054621
0.7436808557378157,0.7446197265185934
0.8158798079065075,0.817089335865327
0.7410053646327864,0.7401419096770123
0.7385193658164132,0.7379668123373635
0.7478478185280166,0.7500225666452651
0.7920073490951,0.7916802237814845
0.7366720620848002,0.7367150331870462
0.7732011624041683,0.7709850507744503
0.7457275479421742,0.7467569501098067
0.7343363871055579,0.7351338803092231
0.6820151579562189,0.6835189156479776
0.8101254721206843,0.8094808577232883
0.7534830001862584,0.7544320849705681
0.7301706528725657,0.729478141818105
0.7424459470851705,0.7411554153448926
0.7552050797245232,0.7551451009107046
0.75177180465866,0.7531766360407878
0.753371808554442,0.7535123281503977
0.733201737508701,0.7342266842274511
0.7514030491547518,0.7509112989813289
0.781899090298375,0.780355192715149
0.7533001102790691,0.7535171315211955
0.7666852018170243,0.7669692400198014
0.7274217098286735,0.7281259410912393
0.7924381497806163,0.7934526947692159
0.8061479138722165,0.8050517708099437
0.7201412164388913,0.7224444209386941
0.7713240089463921,0.7699571571415537
0.7538225294896709,0.754070225262219
0.762949230129373,0.762190771354175
0.7591461892966396,0.7607672677726914
0.7202409357874828,0.7211092263680976
0.7676200768691672,0.7660010321361352
0.7675470935922377,0.7680315108815066
0.732935130690037,0.732655078783802
0.7694411265863179,0.7701673535950838
0.7736824173506622,0.7729448699476144
0.7344248051852817,0.7335407171176646
0.7180035033306261,0.7195445513412732
0.7624076415062665,0.762224369392665
0.7027631400805595,0.7025067479191374
0.7539042992081973,0.7568438731403898
0.7404526136061246,0.7397537677013659
0.7480771021137674,0.7473889145136512
0.7575383332201767,0.7562661461698329
0.7222705585194027,0.7222781683734653
0.7490458344468909,0.7511730874734849
0.7421890937380669,0.7406970338309545
0.7273371298833197,0.7240839288288844
0.7715480555896203,0.7715540648886455
0.7385885360853477,0.7395859391162549
0.7428571291419113,0.7420933673470735
0.7871682268629451,0.7869059413347705
0.7980571179608726,0.7979533123171556
0.7661445732975357,0.7657002124599894
0.7135552822052738,0.7130445132225519
0.7221587727341738,0.7207834861242992
0.7674111211694309,0.7663882399040176
0.7705686016561855,0.7690025973465358
0.7174736511367225,0.7172781635212303
0.7966255552983971,0.7949721785589958
0.7614432234761335,0.7612708512285691
0.7336671426978958,0.7338603637316595
0.7530575052925509,0.7522425901221397
0.7382998267442674,0.7385308969507569
0.7193426743379683,0.7200531735423699
0.7084573423878614,0.7111147316263273
0.7669619693580617,0.7679398112278302
0.7801267881229836,0.7795109901371086
0.7469611980716003,0.7471013539002578
0.7338430233004443,0.7355399715837958
0.7506221103219818,0.7498932714759347
0.7831958057622576,0.7859738250836007
0.6936738082326485,0.6947549825969692
0.7538392804048016,0.7540106407664939
0.7599414278153128,0.7600227804102715
0.8029035631667849,0.8018290072186894
0.7598147515083583,0.7614407070673463
0.7833632595791774,0.7819184561626972
0.7216934071408142,0.7216037647172919
0.7491763092456782,0.7504745820426804
0.7240073677657239,0.7244437394607299
0.7241679116394288,0.7227138363802561
0.7133960916231723,0.7149493375825546
0.7518627777059225,0.7518960209601053
0.7203670335825191,0.7205655213928603
0.7396515061239026,0.7401171752955412
0.7530814827059581,0.7535950951338759
0.75323710201073,0.7525330991111243
0.7478491960795915,0.7471619034264835
0.744202611088281,0.7434319351491657
0.7397804223731939,0.7397998544354869
0.6908668656657335,0.6949626211981251
0.7891597535073183,0.7897590030706051
0.7375644759033445,0.7369726729455023
0.7300249313142242,0.7302869591031348
0.7160486313527443,0.7162470549890598
0.7054221336134339,0.7054058200588962
0.7223462271691141,0.7232313726714651
0.739294940483238,0.738003560753291
0.7614284510868069,0.7615382976332089
0.7598118431952189,0.7588786903145256
0.7259534427728548,0.7282959243175087
0.7525646880607114,0.7537543914977184
0.716612060233441,0.7176302459112956
0.6834407205177756,0.6850162344844357
0.7069431769890461,0.7057148211805059
0.7608648747305402,0.7602397353696697
0.7633018714540482,0.7641215229736045
0.7264442933307348,0.7259328725948295
0.7594524071458388,0.7580724214486582
0.7824252741179809,0.7826309603955725
0.7094845019755776,0.7108090565033384
0.7877140826269694,0.7882669798545352
0.8077915832408632,0.8083960682037568
0.7401296561551415,0.7399313364776726
0.717812106863209,0.7179951349865182
0.7680683306123667,0.7668937207643489
0.8108776828445017,0.8106323098787129
0.7794941652069409,0.7791646119918865
0.7819297860769837,0.7810592548059625
0.7372861461768706,0.7397263154745212
0.7787887138298294,0.7782167225522275
0.7738463273895504,0.7743987843621697
0.7619310428817225,0.7634511452066529
0.756448460340319,0.7564605999606411
0.7562598474198201,0.7559330725230669
0.7595700047185909,0.7598064919838442
0.7689124488615694,0.7662707945929043
0.7014694053295014,0.7019518047365191
0.7074845151626307,0.7093017636637053
0.767239834140095,0.7672572855132705
0.7760487690256309,0.7755361573417279
0.7241444926910222,0.724095778986772
0.7995083527695523,0.7988508600505598
0.8008622530498567,0.8005175296167405
0.744231410218769,0.7446461376689315
0.759820394062741,0.7573189857634202
0.7746342755740631,0.7739371230285406
0.753550994132344,0.7542230520792453
0.7913741891402372,0.7912287771919873
0.7756284558086252,0.7764810872088358
0.7573157475355566,0.7575539898804493
0.7672321284693429,0.7673451645533464
0.7403809874286253,0.7404522142080627
0.7755997797983354,0.7761317633503496
0.7562120568115434,0.7555866730761088
0.7407570759203901,0.7417680002838812
0.7666972022102111,0.7673806757681414
0.7234434303035001,0.7235986764447675
0.7712812946207148,0.77051483371045
0.7539216233231831,0.7534248888277805
0.7127258061703794,0.7133837970407906
0.7921900342391042,0.7905215162973769
0.7667764733012845,0.7668804480413922
0.7308839962692025,0.731640094226384
0.7795101838342555,0.7793374453643889
0.7408551108030067,0.739898204478319
0.7665775003993082,0.7676003216999391
0.7670485512000886,0.7670235815987179
0.7311101896438188,0.7303808303338175
0.6679023770620643,0.6682194317200434
0.7794506224415417,0.7802637681888157
0.763105684237614,0.7631780924275721
0.7599501077062342,0.7586972387991945
0.7887854047575826,0.7885530543278283
0.7904907136694501,0.788061299374771
0.7195764446419245,0.7193785217708604
0.7308915749852538,0.7311419797977852
0.7726776195241937,0.7719352901527804
0.7343447851725756,0.7345654109317825
0.7892650760233468,0.7894829658253312
0.7327524428222363,0.7323372192765758
0.771819700440065,0.7713464631260843
0.6768946031991637,0.6774708774634366
0.7709004865785614,0.7703486850505866
0.7100371213479656,0.7089400364086406
0.7736818045100158,0.7747486706171453
0.7554924365109313,0.7573415124979574
0.7443293352390717,0.7439793855563758
0.7966596676211998,0.7966107409051086
0.7606422834507289,0.7607887002817116
0.7600461977201014,0.7611239905680579
0.7131879404219863,0.712768340490703
0.7951027590560361,0.7951190781403424
0.7515276156281527,0.7519040748009022
0.7222461956537647,0.7248693495973922
0.7334510594162817,0.7352376662476823
0.7603060802188859,0.7610964888455283
0.7582862706366963,0.76029526570124
0.7416927741374639,0.740678800919995
0.7493759594712275,0.7489445898636179
0.692945558466738,0.6930173478597454
0.8044102523982882,0.8043940954710974
0.7544993529639655,0.7543184886067651
0.7377354008675855,0.7376750506158035
0.7401606870987801,0.739304542124516
0.7949595255633801,0.7944025945593262
0.7333898333389964,0.7339379024290477
0.7880551882304203,0.7885595604675915
0.7799882273974595,0.7786644707172155
0.7773930885532321,0.7775912543949732
0.7720276477901972,0.7733784575433691
0.7134830189884422,0.7128551479058939
0.7923714938940146,0.7935074067113972
0.7736912409980133,0.7754757098190541
0.7390168639547966,0.7381608969408646
0.7387742052588882,0.7372427009826025
0.726237807772494,0.727012229377662
0.7400718958617785,0.7411680878411177
0.7866194501388301,0.7859312362057423
0.7400960370989533,0.7385359020196672
0.7558107007079465,0.7560661481073244
0.7383901751087933,0.7375632687780844
0.7412046612148168,0.7439445469352782
0.7674624491023069,0.7662634236842437
0.7697673437098939,0.7695767606906856
0.705360798961526,0.7081318949897142
0.7739331116455578,0.7731966232928122
0.6501981028370398,0.6496647150513569
0.7616920519169864,0.7626351280991954
0.7436627524313824,0.7446428979327823
0.7403889382270886,0.7415272172067633
0.7767953845510881,0.7780325034247304
0.7562986850095863,0.7564583284115369
0.7751174663253285,0.7752077851268123
0.763463941326857,0.7628633506597016
0.7779061543069418,0.7784822075578464
0.7052201886202025,0.7042039826598269
0.7562920856253148,0.7556080532141346
0.7269344736663856,0.725739397848925
0.7793926445405381,0.7796909486525239
0.7680156502124803,0.7696099517254407
0.7462703946413696,0.7459101254957221
0.7628282642416705,0.7626637152312226
0.7406413835165013,0.7399422270520631
0.7461640917958834,0.747797362502101
0.7572004439725318,0.7587426614451631
0.7745140264410713,0.7756760913816243
0.715387172873246,0.714634633960371
0.7104875874997293,0.7111427712365921
0.7266338254962512,0.7268395210319145
0.7167117570123752,0.7161844414215844
0.7680843583485745,0.7681275174265129
0.7226604642266649,0.7232092567803179
0.756346248034009,0.7559749776844572
0.7570604172088552,0.7581578673761233
0.7533633359873027,0.7516849606553667
0.7528986952630637,0.7538811928781379
0.7718511474279363,0.7709850507744503
0.7492393451225742,0.7490661776598916
0.7296507521500344,0.7295912789296818
0.7503061281983757,0.7503635192963362
0.773389610715715,0.7715859557882367
0.7563687940692335,0.7563867075394092
0.797348315286549,0.7969374617299105
0.768877258210927,0.771690857864298
0.7107040730226563,0.7100851113833097
0.7720705337478825,0.7725822018690555
0.7755154132060573,0.7728348321896411
0.7815665791097544,0.7759210610251037
0.7494837182126602,0.7496570352601327
0.7742491814182181,0.7741947427260515
0.6914028064758596,0.6914002977864344
0.7515917685620028,0.7517734020894749
0.7447583248501696,0.7435573039042968
0.7978862399131867,0.7978339441198982
0.7382630478741853,0.7372022841311063
0.7721131053817747,0.7720044193804363
0.7823710328648864,0.7819545946869189
0.7321013196993802,0.7316568860802647
0.7511189650383163,0.7509596118616803
0.788949431748402,0.791233193260469
0.77123415529642,0.771128572058645
0.7642333362994967,0.7631654867588374
0.7583001107778341,0.7611339696129443
0.802279653640262,0.8021591418485163
0.7785592191574594,0.7774794902845904
0.7757664192812334,0.7761387465974394
0.7559735775505598,0.7562943325113541
0.7369126306621777,0.7355574940633659
0.6840228022945969,0.6843743313412248
0.7892322402228411,0.7895979948550381
0.7903963150146597,0.7901714832616273
0.7791110266647497,0.7780191492745034
0.7367151376638882,0.7364603173927253
0.757599204988941,0.7574852564399055
0.7252138114923439,0.7243308514718032
0.7370989303514791,0.736837893102852
0.7914674152132162,0.7930561842516797
0.7321212328085581,0.7322882364993336
0.7183000233037079,0.7200542270996126
0.7545013657880009,0.7548232105729317
0.7611017716397271,0.7595009594521427
0.7952752859286988,0.7962685213050711
0.767703943506111,0.769147157960691
0.7525391760218405,0.7526076360034888
0.7581469427319771,0.757824320616017
0.7668436172061093,0.7670167932836381
0.7663723283608939,0.7663953681673583
0.7798590859012219,0.7793561584959098
0.7737268632638008,0.7736691014333317
0.7496404152443811,0.7497471351887637
0.6972692506796767,0.7011667868089163
0.7300590964256058,0.7293268457382817
0.7714621109713131,0.7710222101397592
0.6808484363774711,0.6803919256630985
0.7857581531937973,0.784468500692326
0.7391210865940755,0.7377915786757944
0.740074676086481,0.7380035607532908
0.7879889342199994,0.7887535523200963
0.763723120839405,0.7625072002166431
0.7400626397229426,0.7395036582893391
0.7649268698636987,0.7659794254547453
0.738926513348276,0.7389279919579664
0.7873368703421453,0.787153747912233
0.7942291655446699,0.793952616102255
0.7621377436322383,0.7610819355031705
0.7910607295170424,0.7890376561819278
0.7592237018813646,0.7599805178634836
0.7479459412933949,0.7496134684472371
0.781270362303213,0.7824639368865485
0.7685770568414179,0.7678560323931174
0.7673144747625757,0.7674441961381389
0.8059966505219033,0.8060529374510769
0.7919296175707385,0.7932633201382552
0.7983065534504761,0.7980606994531865
0.8082031132028169,0.8073533124139707
0.764993513281867,0.7661579026401809
0.7640756765469221,0.7640388242717587
0.7236639366120345,0.722304064509961
0.771380320771086,0.7715853728777753
0.7083567327132967,0.7070461430435943
0.7910106548148971,0.7914837840953103
0.7692095597970527,0.7696754552628744
0.7940105993098704,0.793647649384383
0.7718614163312941,0.7727764856322337
0.7827388032858831,0.7826673801741192
0.7601801352785907,0.7604439786281696
0.7479979358445572,0.7476628498049794
0.7905543970813391,0.7916246110704277
0.7598689781482788,0.7589256999321319
0.7955672596829524,0.7958805590900725
0.7738110142233212,0.7758536496451303
0.7638876116431231,0.7634611716763555
0.747772662312687,0.7480739049995648
0.7560124978881104,0.7559311745576911
0.7678365854073106,0.7690043095129531
0.7759294169323567,0.776688666047358
0.8001405816097655,0.8000473883221889
0.7626643602891493,0.7607214588834866
0.7517032543725733,0.7524015122244148
0.685720057093033,0.6832541220852781
0.7540461015122213,0.7548763437804936
0.7380099616964505,0.7378593325414179
0.8007916629768402,0.8011661370420995
0.746317519536192,0.7461371408755813
0.7513879200937037,0.7508134953748724
0.7297843213966807,0.72958994163234
0.7352679585918351,0.7357811340038419
0.7438480337197796,0.746089540820004
0.7363550267047511,0.7360554962540975
0.7730815901466377,0.7726163514552055
0.773178193598367,0.772366480371697
0.7642122253900798,0.764002473326946
0.7697800761819193,0.7698154105807551
0.6838307871638061,0.6851498229393026
0.688978793566242,0.6869965033423304
0.758067237753233,0.7565202337291126
0.7716429750658503,0.7716114405724358
0.7826754722584672,0.7819889025397847
0.7634767224758328,0.7630396722262892
0.809793473797357,0.8090230901121215
0.7286802074265274,0.7290263968401626
0.7065544267461628,0.7072000710282127
0.7364072754936027,0.7361093647453782
0.7447747313687733,0.7457492301161996
0.7070469844322883,0.7067099204961959
0.7882562886326016,0.7886346010205639
0.8113326551295647,0.813657124879538
0.7527882267259157,0.7502128095631397
0.7936876714193796,0.7934411290478685
0.7170530050224138,0.7158548775419467
0.7599028569865283,0.759791600625995
0.757739081202085,0.7570130874953686
0.7418987459575436,0.7413272523666734
0.7645545356293907,0.7626241719566949
0.7564333511356169,0.7558950619138792
0.7788499302416759,0.7787439985305145
0.762126114161858,0.7608227717603283
0.782402267807751,0.7822059993753382
0.7735982471473999,0.7741832003954963
0.7834251787240083,0.7830311344691743
0.7801770127031614,0.78079365615256
0.7172121198231937,0.7176694173673059
0.7763673261789471,0.7768776283479307
0.7351787194815261,0.7348131111110904
0.7994599234103617,0.7989295824130505
0.8016623905711059,0.8044164197829969
0.7940651955205574,0.7947088702942788
0.7348719995505222,0.7344492684398429
0.750071003962255,0.7498002444557557
0.76640682433147,0.7657796294262295
0.7549214531912907,0.7530511747483258
0.7604976801327646,0.7585657271276007
0.7208309105374505,0.7164162728175869
0.7879226618539481,0.7886188322295652
0.7508699969611038,0.7514656887281034
0.7418828720081156,0.7420274209390415
0.7607866372825304,0.7605473995140576
0.7664897035571184,0.7656352902459224
0.777050879484545,0.776609857466028
0.7250310792427952,0.7248286048197569
0.7413852509592013,0.7412694156989695
0.7731535171302549,0.7745500012984591
0.7426184907341323,0.7407961072971461
0.7587775738447672,0.7594627968780643
0.7539910619593196,0.7536618702629846
0.7602848574730464,0.7598122980481318
0.7849304802389968,0.7848194197247028
0.7863414338094421,0.7843080880575867
0.7414768637038425,0.7420856170515342
0.7617161987356503,0.7618951714238807
0.7806402835498386,0.7821852099031369
0.7393011234815696,0.7396947203492859
0.7326212523046518,0.7322722342081974
0.7794159667257023,0.7806987479038603
0.7774997065329753,0.7789157049440217
0.7300077317131043,0.7304029388147671
0.7884407094077268,0.7875864045569079
0.7724346668687292,0.7714548626737213
0.7200112900749356,0.719971131204025
0.7394991234017882,0.7401223497325732
0.806012053979122,0.8058178564135303
0.7347047956854912,0.7338922948843744
0.7398015291957499,0.7405702954792618
0.7282752670654953,0.72997590444507
0.6659108766963723,0.6639333656151133
0.7820353019147565,0.7829347631373857
0.7654831140611346,0.7653324370638902
0.7520906879986893,0.7543582047037862
0.7733335856437791,0.7742018740372402
0.7705302472027288,0.7717276357485615
0.7293393575148371,0.7276053081771866
0.7757503960591697,0.7764731027351381
0.7452400388260195,0.745595257669462
0.6962204613960397,0.6969841937759552
0.7549827548431023,0.7564955182805305
0.7710442839991902,0.7707235334527963
0.7092518294429702,0.7087376364139807
0.7937064715351178,0.7943438092702024
0.7140918279809906,0.7128471340384956
0.7758316975928207,0.776607042167549
0.7188007922102873,0.7190216541451147
0.6869429767361989,0.6884981502515592
0.7334468052010447,0.7340516003016083
0.7650778744374855,0.7646683357235649
0.7701006988432899,0.7702337007708674
0.6880644579306953,0.6868649251119513
0.736655444591824,0.7402428320967863
0.7696500272237254,0.7703677504825163
0.7881140514942813,0.7880717102738368
0.7815250354678162,0.7813615358590298
0.7559237520476266,0.7544668926602968
0.7307046474047105,0.7309580233781985
0.7642395885604543,0.7643358509055023
0.7771345024590524,0.7764136682138398
0.7599644539655516,0.75993765671478
0.7646544417032319,0.765460453869935
0.784516420498866,0.7835954367608151
0.7562507903855585,0.7538181571453875
0.7588335888396799,0.75868139130201
0.7983659842872728,0.7984376536627887
0.7814714128469593,0.781267625019902
0.8007014004697371,0.8006268365336768
0.7555272113572088,0.7550263088219591
0.7380970323331316,0.7390373323316609
0.7355237924343493,0.7357831005691234
0.6976115834820309,0.6979560786731512
0.8276431865156435,0.8271946650774693
0.7405761603526637,0.7392590872815185
0.7783764814860096,0.7782885063015129
0.7373988023370653,0.7365914390535786
0.7691981095466888,0.7682575872921802
0.7843569832970627,0.784132697782553
0.7158558967309174,0.715075079718513
0.7303062959665111,0.7297705304431377
0.7465691984692572,0.7460004788979121
0.773294359662915,0.7731243109835584
0.733225000540651,0.7339070296717816
0.7809425821488439,0.7811739813295939
0.7351629796199087,0.7377615272814838
0.7797966222990277,0.7794615548092354
0.7205052853041526,0.7213062690502824
0.7485881083843515,0.7479574457781579
0.7552616224451209,0.7546063592009328
0.7594302430333376,0.7591730670019994
0.7581059605579294,0.7573460403548758
0.7148100579272096,0.714948622373941
0.7643170042617369,0.764245314694709
0.7974895499240853,0.7984868555166572
0.7887138152474921,0.788891150872781
0.8074875152179027,0.8063227970858512
0.7589221129836007,0.7587694007696154
0.779703805502736,0.7791242656380847
0.7638367768587436,0.7646910392758682
0.7270701318749052,0.727085541191202
0.7726806346606395,0.7726009323488481
0.731476380874264,0.7329727049005865
0.7447791663446481,0.7452775595087932
0.7915385519771173,0.7936678871404992
0.8021211140104809,0.8023232594116309
0.7697319384303056,0.7684398421690956
0.7512803894206185,0.7499823660113957
0.778136978492004,0.7768787711487919
0.7714438411128952,0.770258300869773
0.7827191124867934,0.7828041291498601
0.7678690669182765,0.766904841593591
0.7154209512241914,0.7164705977101944
0.7666227633330028,0.7667356631578239
0.7475394785407312,0.7453010573477654
0.7771479935739368,0.7785631924287684
0.7038279333487155,0.7037097715958395
0.7595836575065896,0.7597350524361635
0.7424797198404973,0.7426815378260114
0.7510855622839352,0.7511460058443049
0.7428818359568959,0.7437010301372323
0.7405613887924879,0.7415336339773778
0.7521044843971266,0.7522688578577487
0.7900753719764548,0.7891137467619236
0.7314956403779695,0.7293129021507095
0.7431945387355713,0.7433133617179203
0.6957514843292465,0.6962036489523079
0.7434607075592699,0.7437348992792174
0.7518267366835945,0.7503410190083543
0.7324480649379185,0.7326782263305661
0.7246026377405834,0.7247001955257933
0.7615586995575679,0.7620887124250891
0.7835901577691691,0.7839338925526991
0.7808438489903321,0.7833504357766723
0.7594972721917554,0.7596492310027639
0.7248039968863997,0.7268692268770508
0.7376570456352348,0.7365485694622798
0.7497744010407722,0.7498969512142294
0.7504215538119329,0.7494785429436942
0.7065709851555956,0.710367864938563
0.7004444302945101,0.7003166800340433
0.7379961020759678,0.73859328967102
0.7556047814694613,0.753964350156188
0.7869054029625673,0.7859560588303236
0.7592410626388659,0.7596561664429473
0.757438415505133,0.7560747732715809
0.7376870394815691,0.7374408330500482
0.7765751508354347,0.778126561465237
0.772750965325098,0.7721216231164395
0.7258009646145824,0.7225814640078226
0.7810472826809279,0.7808558371370243
0.7477389845127003,0.7475721179295478
0.7391243733829365,0.7397955658316842
0.7843089427574997,0.7836775448974305
0.7518273981561149,0.752171967479858
0.7377769196120828,0.7384475411363824
0.807731864947851,0.808355032971095
0.7536207947628285,0.7539828540539274
0.7362759385138481,0.7364227150357534
0.725929678316225,0.7268322075922841
0.787937219600005,0.7898931613748505
0.6954052351611849,0.6964638732345164
0.7716519585533461,0.7738799750602324
0.7456493715362292,0.7465030634349361
0.7649508342492335,0.7646037457126547
0.7264990684571351,0.7261567463160936
0.8056149267592568,0.8061002639133774
0.7396842108132963,0.739716026004012
0.804397212124841,0.8032384203887802
0.7438209103278463,0.742568656103031
0.7629015532121552,0.7631747227116784
0.7717073261148986,0.7725940267822905
0.763289929043095,0.7630042063420496
0.7567285414609916,0.7586633394130975
0.7461311864787686,0.7453377460182655
0.7713658565857158,0.7714444056588751
0.7762625817056046,0.7776150076824803
0.781215543092743,0.7815504388663826
0.7488811627788543,0.7489904302739354
0.7876404645138588,0.7875398790455848
0.7711649478061122,0.7711128207357499
0.7926958171067868,0.7949316654473051
0.7640446069409768,0.7635947767963676
0.7665959715992564,0.7663379630999456
0.7577480275040913,0.7577255791225542
0.8038582035534098,0.8044409040891304
0.7526820980302394,0.7522536372126589
0.7702753034749178,0.7705139059284717
0.7240407896969151,0.7261244175635797
0.7943477790623104,0.794238320374537
0.7286262261760511,0.7286066001175775
0.7794499157266552,0.7797614350765719
0.7850293323553661,0.7848180943140787
0.7008422348236937,0.699775809082586
0.7280976223053803,0.7267791440819159
0.7848366279375436,0.7846727523371467
0.7444946680054777,0.7419368902346085
0.773288616599605,0.773179091674986
0.7270396385333312,0.7281546656922463
0.741644682319793,0.7407849346223006
0.7232455252784576,0.7232295716389583
0.7401443736783155,0.7408294878572756
0.7647763666727266,0.763597750910497
0.754722764078416,0.7562390125624311
0.7648521322165541,0.7650469267498831
0.7768464528126124,0.7761907236522401
0.7552683611056653,0.7539228249086551
0.7734275460472494,0.7728141692646604
0.8078296213352358,0.8084481624289624
0.7503701255320879,0.7505087704981162
0.7022382499276767,0.7063808347926681
0.7637854271625395,0.763605361718887
0.7568533859974196,0.755249303312352
0.783809715471781,0.7832180316130455
0.7786341296382607,0.7795022731541518
0.7827036883197935,0.7823036136378565
0.7673289663320924,0.7689105748057132
0.7658707741592555,0.7656111472106665
0.7732955041245825,0.7732102287664185
0.7736749835929353,0.7726536801274178
0.7599597147368214,0.7592183437653123
0.7310767851884765,0.730613042756227
0.7508409083748155,0.7520734351979955
0.7866543171720027,0.7877556862659614
0.7488056982918952,0.7477534009932632
0.7468660985560509,0.7477060730092311
0.7440726874865309,0.7436867735843579
0.7838594679058588,0.7837753547111335
0.7519118919493186,0.7500228296875311
0.7872582021361939,0.7858747772268934
0.7843106184274634,0.7840295145310121
0.790563900798021,0.7906640888856082
0.7791015254941652,0.7805161868703933
0.7964116136169473,0.795929948345776
0.7589189027582443,0.759965213574237
0.6942669017379336,0.6935654907129778
0.7953287345376119,0.7933958925535706
0.7352626218435425,0.7344719670132807
0.7866311808962516,0.7882303439178364
0.7364129402982759,0.7364034936546441
0.7810648413828062,0.7811383192403927
0.7597719950675754,0.7587752332171
0.789403256990068,0.7890857897969374
0.7537862676509921,0.7545323908141461
0.7739463249686868,0.7726174257021208
0.7850549396904921,0.7860566130817814
0.8029361181318998,0.8005061181620806
0.7298602071993927,0.7292589486632307
0.7469755755963998,0.7473464968446231
0.778508063412914,0.7771686604950151
0.753105169335845,0.7522785069260125
0.772823705873692,0.7726038363236873
0.7884945531322517,0.7903805733062452
0.7472653285967922,0.7468875091793896
0.7348977181231805,0.7351417872272776
0.7572716106206511,0.7575831130648064
0.7662150140338719,0.7640106423001432
0.7604255140876862,0.7581771546078542
0.7732390702989548,0.7718460959870661
0.7665582802239058,0.7686157579587061
0.7013276526700664,0.7009265127783583
0.7721595208431719,0.7724354523828142
0.7146812667801207,0.7158124080135596
0.7727364610072174,0.772136260189602
0.731795766608067,0.734165277185652
0.7640431375835537,0.7643655102283775
0.7481963470505054,0.7474741016815792
0.7815232164145949,0.7811580638391247
0.7782720043453566,0.7770780546119636
0.7706045428007919,0.7715435283932867
0.733898884703085,0.7338917324967885
0.8234434773173239,0.8223169986709828
0.7453387193018083,0.7453620470094944
0.7545378182397763,0.7547304831787288
0.7203605108349537,0.718898010014464
0.7716530639762186,0.7716330189420276
0.746220897320068,0.7466033666576887
0.8060471106049124,0.8052823957660593
0.7640449181960326,0.7639547018202154
0.7397537914332414,0.7391416605777855
0.7783835422883195,0.7781702798281951
0.7698736931721563,0.7698498535592346
0.6697943365075307,0.6680265376538471
0.7705591096104186,0.7708577312352713
0.7335563016535297,0.7341486777542383
0.7546323149611449,0.7546308041579756
0.781621029985027,0.7811152660155705
0.7422766878788728,0.7424370548486777
0.769791869090727,0.7707035277465792
0.7875632306670408,0.787271345884406
0.7694563654922582,0.7696063996691284
0.80153278435919,0.8026830686823909
0.7637528184807054,0.7631827739229762
0.7645685097675271,0.7645017023792647
0.749274821703537,0.7505092867797066
0.7359652289864475,0.7361582247657616
0.7406004034754964,0.7393893162799479
0.7623427926766086,0.7619026854987796
0.7504313635285227,0.7504380382484807
0.7023815400059914,0.7060909470249321
0.7373638052742147,0.7373550659098744
0.7485360921227564,0.7479048032550185
0.7723234532236256,0.7717692982379348
0.778760564965607,0.778358039279922
0.744432943149611,0.7441891083833208
0.753245892673252,0.7531856964236007
0.7807746931600263,0.7811345700319443
0.7611741038096961,0.761260013558743
0.7660719880929293,0.7658299272849262
0.7949760442442749,0.7956020379189809
0.7877161894549404,0.7861672176854364
0.7571750700730461,0.7595408393861318
0.7844330652956117,0.7851907492606104
0.7732715232987105,0.7732229596065022
0.7344309217988739,0.733550581201195
0.7687117248402164,0.7692936187036629
0.7365268162831052,0.7349815880841813
0.7838228212216486,0.7853349133401429
0.7096360906560025,0.7107922859056575
0.8004319392619619,0.803061765337944
0.7602072481015476,0.7592817633131388
0.7461774482776241,0.7455624135256647
0.7808285705404716,0.7834407609966081
0.7248957252898937,0.7260527783147037
0.7705711705389139,0.7695174540156228
0.7612733994089252,0.7585348989421803
0.754921034458682,0.754835848362453
0.7058466682879846,0.7080875941467314
0.7964150750392982,0.7968652092467705
0.7805410833372088,0.7810387094331595
0.753976925935423,0.7542689600656272
0.7500539590075791,0.7502786498646625
0.7937155903765167,0.7918646453440115
0.7620969333138357,0.7621267948526014
0.7742449393442395,0.774436281812059
0.7264667568405373,0.7289108819901506
0.7034207235130677,0.704415584226991
0.7381549020432242,0.7398835170382507
0.777428667467591,0.7782843052392256
0.75511307183409,0.7552917718911886
0.7299010267692053,0.7303091600669047
0.7737372487488304,0.7735175369818283
0.7526430772177423,0.7524272210820572
0.69807521592463,0.6983965013771958
0.7605511000667216,0.7603408770202716
0.8034024325962166,0.8028207592369608
0.7602579990355237,0.7590642936104487
0.8036356306380654,0.8036328223670872
0.7890411128176286,0.7876470889801425
0.7566454194614044,0.7572642003647474
0.6986812122849869,0.6986508566718973
