ild_profil,ild_rec
0.7680417005640406,0.7618742090570303
0.7585137275189745,0.7539661673800113
0.7401156438284628,0.7401408225838321
0.7596003590761787,0.7547429138797639
0.7542770156151458,0.7557268858702122
0.7325313240732586,0.7569495451637983
0.799111776086593,0.8101440292252162
0.8049767780312627,0.7895218466048236
0.7845025539206901,0.7850465632793665
0.7615748717619937,0.758397133616748
0.7938475004244183,0.8155368864857925
0.7683594315592708,0.7779908736043921
0.7312990179326306,0.7389564894621984
0.7134168998723861,0.7537655332029561
0.7657737339235827,0.7730116132626743
0.7662951193520524,0.7823995401254129
0.7586938252124001,0.7579860085125899
0.7862496133143277,0.7827465824067221
0.7738219768090586,0.7763698173877346
0.7911977002655235,0.7913962840475102
0.7722275239216787,0.7888265255209292
0.810366803894788,0.8107702833008872
0.7486826599007566,0.7623145646565713
0.8056283290992898,0.7946717889720102
0.7750780699817905,0.7750913231019639
0.7929110248161997,0.7903850997587811
0.7960256933764905,0.7999771007893531
0.6956665232909975,0.7595355389804253
0.7691296697955572,0.7590671623433504
0.7560130073590594,0.775853009683266
0.8089736651010621,0.818082825500149
0.7513506094242011,0.7539603913893344
0.7492100990715631,0.761973806751568
0.7383913163799745,0.7378452707548899
0.7494763350531884,0.7586995489752449
0.7505736567345374,0.7537655967165173
0.749727512185749,0.738945440816309
0.794763016468456,0.8034790145295563
0.7843368768716977,0.7917552174051691
0.7732844007346356,0.7735279479688866
0.7831080111957015,0.7814081191201907
0.7133301711024945,0.7349832126989954
0.7612707378758619,0.7479109330672705
0.786912766607572,0.7889669747571428
0.7118283659598111,0.7206080901244545
0.8027627295580418,0.795168188215824
0.742677815671652,0.7470995225681231
0.7821061704025043,0.7875037347939302
0.7452131581744945,0.7715993739036561
0.7607682158524832,0.7650766693804757
0.7710185280187299,0.768892168186039
0.7782215901480377,0.7824859021441626
0.7466541862565851,0.756987240070566
0.7348998330834671,0.7289762801548746
0.7372702184084542,0.7604392521640776
0.7857506214957936,0.7867312778785182
0.7439718522284737,0.7459921601001795
0.7660263339081861,0.7588304068429039
0.7604682137869101,0.7603765976351837
0.8145056534874501,0.7815423565838965
0.7239746312649591,0.7335657191873639
0.7182236104610146,0.7896718899594384
0.7694585654501908,0.7887100944609478
0.7386310185063383,0.7774300633250166
0.7459900280726365,0.7579094105097606
0.7733031157793758,0.7790133679692265
0.7583593889070408,0.7729168690649603
0.7685170318266746,0.7702654197156432
0.7545110236423846,0.7554049482982478
0.7379171062034778,0.7438358455507992
0.7050913682568861,0.7057197108620517
0.7508340313829814,0.7836786944809881
0.7464763718769971,0.7497619502466839
0.744192101146634,0.7409277138944906
0.7414237135782635,0.8014719435921307
0.7374814654978743,0.7642558434704354
0.756456572404659,0.763542708152985
0.7724969309498064,0.7636101181391964
0.7779357005862486,0.7719291279432283
0.7250637693402207,0.7541968691614506
0.7304533179054595,0.7385469275553619
0.746146629998452,0.7459579303531917
0.7669437667752421,0.7742971306207258
0.784155510409416,0.7844870387736672
0.7383262987640483,0.7481152035726486
0.7048083679837552,0.7058585985063427
0.8145331335154425,0.8051074781566451
0.7806566058997157,0.7978659716382153
0.7480152750192299,0.7546155346955905
0.7405669553457066,0.759936889515975
0.7666819171467839,0.7823995401254129
0.7928213260801136,0.7933215583929508
0.7261645500028115,0.7384952341627109
0.7457903432000575,0.7494599746785955
0.732844581074358,0.7474479353178209
0.7663271044374391,0.8069179247736594
0.8025794499349365,0.8020036697674723
0.8265726439383357,0.8188296634164886
0.7557382207748281,0.7495108822751481
0.8104500975509721,0.799977100789353
0.7997497458097059,0.8004272863869047
0.7817648213135443,0.7860301690698797
0.7739439369359987,0.7623161119963006
0.713923187270245,0.7142459182538214
0.745699006065079,0.73292348445406
0.7607351789559165,0.7695853257940946
0.7215814686661068,0.7431417266932832
0.7317067674790765,0.7397117318369412
0.7576647985395764,0.7671956490704449
0.7764605156266927,0.7746214649517718
0.6992707970771522,0.7375018008588363
0.6803519624466882,0.751547669545639
0.7988889109439455,0.7987525257511401
0.7548010927427559,0.7596210760737406
0.7937716506760109,0.7985094113507761
0.6806439976139299,0.7299981318970394
0.711243662768908,0.7501534169763971
0.7891387293084062,0.7951049608174927
0.7705846945377135,0.7710850344778968
0.7884122952128346,0.8006636643579228
0.7271767821042149,0.7483886726039639
0.7261343297466808,0.755951278099558
0.7880932192616102,0.8029573857583252
0.7734622544634452,0.7791119067112361
0.8052682695245681,0.8024863997198949
0.6939350506699001,0.7631224330427174
0.7695245278969982,0.7848268018718799
0.8081274622363412,0.8070100901858747
0.7437925654040366,0.7532119465068418
0.7723461468019066,0.7739136400200175
0.7820446165273871,0.7740382413870405
0.7349580825497459,0.7871595271281816
0.7763565200697164,0.7678799847958416
0.7697092456020759,0.7763583830702215
0.7594649286535173,0.7628333569947868
0.7636675977216768,0.7810609376707863
0.7451533491144097,0.7516540027429199
0.7834930507858102,0.7924976120667531
0.7577266329069344,0.7740467933764825
0.7768820818761972,0.7693244723319422
0.7890249753111885,0.8032310988211498
0.778411825889961,0.7820830161436986
0.764180091836103,0.7698632155128758
0.7507087194005381,0.7501888822751759
0.7532875831032391,0.7571379477877901
0.7794996649290529,0.7910688651448701
0.7849690635178108,0.7825731245291411
0.787188816301779,0.79951435001223
0.7068301855674002,0.710367392687818
0.7416220695637644,0.7955204390656764
0.7526688531744791,0.7676471887490487
0.7350036796978615,0.7900554076394906
0.7638339191552792,0.7685973769078166
0.7485408906563495,0.7481252049154877
0.7787792312173432,0.7794128196953898
0.7579757009411578,0.7609277172413985
0.7571501608003439,0.7554698873971535
0.7856846050345772,0.784441323415396
0.7844694378212506,0.7836612599459196
0.766293090135839,0.7655597846369788
0.7837254406099098,0.7923334900257671
0.8006792968393265,0.8020135208286514
0.7790660648401392,0.7887963450762057
0.68566569188076,0.6921235245541889
0.7761579290111191,0.7746173371160714
0.7584732390384499,0.7635078362750387
0.7756608823406096,0.7800611239338637
0.7684498006514893,0.7631258925017024
0.770288235172752,0.7800361576030189
0.7466742887261192,0.760974133261388
0.757510964150735,0.7571379212168756
0.7157446988555085,0.7087426035228396
0.7748440054752986,0.774579946529272
0.7760496562537074,0.7871649594848849
0.7279038296837961,0.7382330158969822
0.7812299630226028,0.7845986798590968
0.7800441776784789,0.7858158192818978
0.7632140510043824,0.7737478712767941
0.7456232414135082,0.7589189971193113
0.7713652185010434,0.771617982131956
0.7346775205576082,0.7423974655251775
0.7299439365088894,0.7683062557856587
0.726178389745185,0.7213761162502375
0.698399081443896,0.7383500479396995
0.7492892011926261,0.749087982861192
0.7603087258980586,0.7680959891471233
0.7654605376183011,0.7702499019936339
0.7053108330614822,0.7283841351383362
0.7603734255338127,0.8009954924626134
0.7529493288519983,0.7560203474009234
0.7628580936209536,0.7708872707434359
0.7902667331771749,0.7979214458006487
0.7651681572898983,0.7948927386071538
0.7539082833428032,0.7644658026457516
0.760333244172806,0.8053248092014165
0.7766974468636251,0.7807541236732445
0.8094796851721747,0.8089321776069954
0.7782849959911705,0.7744019811876482
0.7540112939192802,0.7535846806303007
0.7765296874265735,0.7904681612962946
0.7370419597680365,0.7799432384722909
0.7728142012695413,0.7723848464026529
0.7290764302742186,0.7474608939907076
0.7818066542815821,0.7849097995197939
0.7684220538702811,0.7701601589886545
0.7272764669281848,0.7468581419057613
0.7605240692696984,0.7617308044192438
0.7216551257920508,0.7503060815375429
0.7400127313274684,0.7495930513629573
0.8124720404181193,0.8119918498390805
0.7132933243400659,0.7247958735858984
0.7697139962634924,0.7709882073338759
0.7845470790140151,0.7835502258882313
0.7584117088047233,0.7606202074047757
0.7269690522330374,0.7987548960429082
0.7480239926131613,0.8164303199801671
0.7946169065352141,0.7967480085508218
0.7725320282734159,0.7730120549033277
0.7655884621456602,0.7652324940978614
0.741461622320043,0.7537422299260151
0.7216943697527264,0.7458360337345793
0.8048905552452045,0.7947813322360952
0.7768597977712349,0.7873766062344058
0.7658529195742493,0.767946039876943
0.8116270575092058,0.8134578684820656
0.7809220544862381,0.7769626915672833
0.7548532094267137,0.7683448859640318
0.7704875347254081,0.7693438456122595
0.7711420706137326,0.7662477387941904
0.8142861300762362,0.7904681612962948
0.7558531323077083,0.7553636830265058
0.768480799672954,0.7726572629429158
0.735548722589688,0.7569495451637983
0.7211139602216659,0.7359056946773828
0.7550397304104255,0.7576316637921066
0.7374926255744889,0.7423929624890614
0.7883615750999036,0.7902092919002283
0.7499466641831689,0.7604605634181215
0.7641783646870101,0.7694052069384776
0.7591024048631595,0.7649968107586554
0.7723593267850039,0.7775006226613947
0.6676768294043518,0.701735873380358
0.6793644357728695,0.7038216522361764
0.7585846974981338,0.784183174513028
0.7937943147216628,0.798103940457741
0.76407600970944,0.7702523840601105
0.7578253281311357,0.7612960137035827
0.7326459249358523,0.7335657191873641
0.7408864721633792,0.7421907800414915
0.7402371250815344,0.7492213114665235
0.7222000827984436,0.7518506992530255
0.7629035500277781,0.7650838095136872
0.7541284408173075,0.7636246168749805
0.7493455570868814,0.7687155239193675
0.766324045179821,0.7904681612962945
0.7507713166856979,0.7598379126903191
0.7398308953389866,0.7650987656303381
0.7866410558681481,0.78382387282936
0.7528030976518376,0.7348555880814902
0.780644654529002,0.7854008196181786
0.7778506824112084,0.7728562053139907
0.7744634719808807,0.7730394091677365
0.7685491127810802,0.7734982800752991
0.7571851198655712,0.804414714278181
0.7547634346990881,0.7502579688067913
0.7605722282538272,0.7599461595586537
0.7675279200870718,0.7565147667794415
0.7663702872410786,0.7962818734633315
0.7474840636249742,0.7655283883718598
0.7724180705817763,0.7786403392357701
0.7236904467067694,0.7470528144750317
0.6959516660572438,0.7068237274867196
0.7462190422497108,0.7388527807419103
0.7431240096742716,0.7569495451637981
0.7214378461404998,0.7242515576920834
0.769559934351129,0.7730228421656676
0.7863448772088659,0.7854847425849063
0.7536908741681806,0.7564610794648049
0.7286163952300497,0.727251874460898
0.759369682219375,0.7583624121299719
0.7785500268713695,0.7798352277902864
0.7214165845607728,0.7683815263028326
0.7720554893259025,0.7728531882016187
0.7070782424466562,0.7360791537725945
0.7895286114123062,0.767530172782696
0.7223226182570633,0.758959909750515
0.7337434528641729,0.7345596645879597
0.7583980976207629,0.7558878284309805
0.7537093695633901,0.7784767779849968
0.7455113857127511,0.7734957229368242
0.7872629240937329,0.7904817469757635
0.7636908548528513,0.7669908879607938
0.8118711178842329,0.7874126695261929
0.7997072281209345,0.7900759589428418
0.7555532284040298,0.750792137248103
0.7841011795923563,0.785311544055079
0.7493876733639616,0.7341038819980227
0.7083348561912133,0.7139571594740366
0.7280374686734933,0.7388161680218585
0.7697802056222679,0.7737542053507729
0.7085937916325691,0.7492060839014082
0.7714925606200465,0.7816358943263959
0.7719008393705555,0.7774766479631203
0.7235375121208372,0.7435222421630682
0.7819118696476404,0.7754443385559822
0.7668059456910757,0.7673348933065515
0.7669277939504665,0.7687932288138266
0.7657848640622792,0.7627287592101357
0.7688802747708866,0.7702432996928178
0.7156211214762985,0.7713414324217888
0.7905111263062439,0.7627233030059943
0.7692493953835043,0.770004886063557
0.7771158506231705,0.7772915792737538
0.7389532796464875,0.751490247244609
0.7576574739965033,0.7610715771401375
0.7650253066956394,0.7562379859513574
0.7748234391431832,0.775426262117456
0.7778608777782411,0.7765475532782007
0.7727577511400916,0.8008845326876738
0.7729554425455136,0.7752275956209014
0.7760521392849634,0.7807269749977344
0.7739025270925725,0.7791947904008794
0.7879615883828277,0.7892463996334926
0.7717844959228194,0.7728348393347308
0.7881051124078271,0.7714323443712879
0.7479296958059426,0.7618642482166545
0.7647510599803745,0.7676438283974047
0.7197209622324422,0.7683079656967923
0.7922985465205626,0.7918031530734202
0.7216045400254238,0.7397965055096577
0.7420994270795678,0.756711743817329
0.7484914827889493,0.7500385065178415
0.7697966129193486,0.7719576821865904
0.7602655298363222,0.7695691401697512
0.7774902588535262,0.7794810935945183
0.7873174217281189,0.7963589143209882
0.7581630584791758,0.7607302417348103
0.7697598776706757,0.7692611588992178
0.793807956514012,0.8082261000930964
0.8241885002469127,0.808099801359038
0.7539592768316037,0.7543081317413777
0.779015026745098,0.7805208775922396
0.7411086216703374,0.7587054994495424
0.77372930501536,0.7845182111037119
0.7336930199562787,0.732653458401935
0.7701659431381186,0.7885090020154725
0.7716197697875901,0.776274109801021
0.779976047912886,0.7837886233447185
0.7516918868514207,0.7479005835635097
0.7455077703012531,0.7965339580884689
0.7561654276122661,0.7641701162589863
0.7978394509690798,0.7984726545456744
0.7884119196179763,0.778070896083804
0.76302427440393,0.7687345800527933
0.791026955067299,0.8021671952882653
0.7586805382815222,0.7628027742136535
0.783931617683996,0.7955000254411446
0.7754069328864361,0.7758759560246818
0.7524209464149006,0.7551378658537641
0.7128852673946054,0.7629238236067681
0.7731282945996453,0.7840826060047752
0.7921918709952861,0.7961306225337655
0.7783599991792061,0.7848648892087015
0.7260399244361619,0.7350675509401751
0.7915029343698384,0.7922070943537526
0.784143282826197,0.7919927476626798
0.7986887951958702,0.8025913998088103
0.7620652216199582,0.7652680596273244
0.7705240788486271,0.7703093550847644
0.7770230167954999,0.7773967306167234
0.7554279731571311,0.7814081191201907
0.7786583814538321,0.7773237095958111
0.7651101058986246,0.7545475291256628
0.7606220881139942,0.7935079696311479
0.7835874079185692,0.7807091216499887
0.7457082197748647,0.7583955325775453
0.7913089630594395,0.7978296113450254
0.7991414603560585,0.7988950749105125
0.7775800610530158,0.7775759125587374
0.7891571714744785,0.7971830988515827
0.7767672189691105,0.7718291462044756
0.7681101876330884,0.7673898190167912
0.779410863901748,0.7892366644494399
0.7753954864093429,0.7854771062101509
0.7274933825043538,0.7373464472089503
0.7425562163715193,0.7465143722176452
0.7650275730515183,0.7654390752361454
0.7396250947991871,0.7513316958840874
0.8079883495760626,0.8153078798030622
0.8144235011447919,0.8165842232059961
0.7504859866918314,0.744889818274236
0.8076914420576237,0.8147025768062738
0.789837258779231,0.7835431086151595
0.7452252411341829,0.7621408788214556
0.7414169006695749,0.7426660240617987
0.72135125858156,0.7239800298411734
0.735387872448074,0.7644483288110212
0.7984896678255002,0.7947517875423197
0.783465764734601,0.7801398376548553
0.7575723071159166,0.7552609504070116
0.7285604372846851,0.7674640943474323
0.7863666381383648,0.7862549950935878
0.6134269374963934,0.6132589373450233
0.7676642187033138,0.7670548230600556
0.7434120099187441,0.7626776289830957
0.7779781077065736,0.7846585420947215
0.7855905321155862,0.7883679610705396
0.7698907565815811,0.7629353051058431
0.7391369107490571,0.7587389266671553
0.8020880280261722,0.8001254108691951
0.7858723142043158,0.7952763793909922
0.704275068610085,0.7597697525873721
0.7847780687810291,0.7865958147272022
0.7718809067658813,0.7776162140583145
0.7791288037369059,0.804886037130528
0.7730101744646096,0.777279878144108
0.7038825233183666,0.7526558605531407
0.7839090813700331,0.7869535372736798
0.7683360157128925,0.7801039207744286
0.7296349196633553,0.7549081002696887
0.7180633886845615,0.711456180567566
0.7257076551393431,0.7823995401254129
0.746616838878279,0.7844683801650312
0.7395016807804492,0.7486256227052874
0.7854919426575678,0.7905971175807605
0.7216060064240382,0.7254094697658948
0.7741068129087663,0.7757583345019927
0.7955988533201808,0.7928606784021882
0.7717381761266865,0.7674296770394853
0.7389258644446192,0.7433219414803437
0.761386468420626,0.7608129806413021
0.7777302448675457,0.7832810574922042
0.7688027030204084,0.7784421241791887
0.7760326468865016,0.7972674316252442
0.7634094068573564,0.7625219545519489
0.7348973295792692,0.756359099982024
0.7550804436827319,0.7638441498710702
0.7159627402369244,0.7271035957069567
0.7596553270252243,0.7781680072046029
0.7774506200689182,0.7733086686688196
0.7423855361795145,0.7794594095644466
0.7597525013438324,0.7619378448138583
0.733147454186946,0.779478969602017
0.7369976041814329,0.7394512318352621
0.7492574258061648,0.7540916903331502
0.6822829583013079,0.6899246780558733
0.7611653849736911,0.7613750406119422
0.7282372400832485,0.7448636122539137
0.7624794128927613,0.7605642294137165
0.7798077721201333,0.7906762306686056
0.7506020413467724,0.7516843615372404
0.7743205030612348,0.7744493849201215
0.6852597308955526,0.7265188192777562
0.7650106453067228,0.777951333803757
0.7341450225519811,0.7532660370545566
0.6815623266775793,0.72400963324577
0.7411128872733864,0.7650325302895498
0.7559785286374041,0.7667946418264683
0.686027702037674,0.7422165612673529
0.7384012113803087,0.7510412762861106
0.7649729539181981,0.7673640815957717
0.7482803937942587,0.7622823791182061
0.7205066157613434,0.7245167664137294
0.7367725455409587,0.7768217758160562
0.714961061673378,0.783788294786998
0.7212180706799998,0.7155895487293154
0.74840329511349,0.7665284942409136
0.7871457013688208,0.8018635933356741
0.82330060948723,0.8235480179136763
0.7559983141457733,0.7954244546579582
0.7443664201029868,0.7515526003893871
0.7166143686741009,0.7988351112278556
0.7426366869134324,0.7426109105883578
0.7288220120800224,0.7334985687909815
0.7371772763221329,0.7397639186366577
0.778789521137123,0.7860185675449537
0.7140123445568453,0.775448343696309
0.7173655620305706,0.7367090306698978
0.7737458616145263,0.7869311522626363
0.8428429564853424,0.849302834548575
0.7414960365764851,0.7460881847594422
0.7755948168531726,0.767836086211493
0.7149918968932665,0.7251829835728889
0.7636208808692145,0.7676438283974047
0.7396089305368554,0.7396889294629588
0.7528508702716219,0.7513316958840877
0.7316890070045999,0.7679333140582826
0.7584510870245846,0.7590589946552511
0.7658152140830865,0.7704735892557786
0.7976089366487559,0.7976848427669053
0.752982895865538,0.7522920124536909
0.7552941561692549,0.7922329094667117
0.786006547605657,0.777365547990325
0.7740645356146001,0.7611491550880793
0.7366075739575912,0.7374943044109431
0.75419234765271,0.7580925007562795
0.7838424223761,0.785185381679587
0.7533128339376783,0.7470001058641265
0.7251807195239226,0.752509287606064
0.7368157301541723,0.7595546653687532
0.7550070982938799,0.7499395940144343
0.7204311771148704,0.7438001766287307
0.7195397829814016,0.7239110491840807
0.6937623507980443,0.7477003436300483
0.7247848304042961,0.7455156267736552
0.7910207173185542,0.7908777989647973
0.6699036802638798,0.6856545653452598
0.789548791231771,0.7935606902927013
0.7699975287315229,0.770111756409997
0.7427970205871599,0.7432523554031061
0.6844506947377175,0.7400174336412585
0.7325055609583385,0.755563653793177
0.7284802134320355,0.7308271425536534
0.7372731890661649,0.7819745698264436
0.7841065118572238,0.7761716746156722
0.7586120216894627,0.7676438283974046
0.7300840200999287,0.7769606107632643
0.7508247881763245,0.7698458235497251
0.8012572600529795,0.8010621815195703
0.7182865466894027,0.7738241800003602
0.7231611735336366,0.7288010238570487
0.7016710104031423,0.7311975070768576
0.8079738291851948,0.7852370827319238
0.7552427590629666,0.7764719267451472
0.7307935533295827,0.7505053093024718
0.7604336560928245,0.7561990417595532
0.7632042762054174,0.7695716929417935
0.6550807473557566,0.7725587183570007
0.780233086157151,0.7823995401254129
0.7321870712527693,0.7462950198889731
0.7459467964931046,0.7683609995635622
0.7892429490670742,0.7913860158808952
0.738628835421739,0.7622730591846785
0.7914724990618637,0.7956604548351963
0.7733242867170017,0.773166064617204
0.7478745579628199,0.7500829462923957
0.7410184752984139,0.7495688743750955
0.7654471432427823,0.7642674413964013
0.7404986542021401,0.7409037253398454
0.7348915207396884,0.7576419495294837
0.7902051206684059,0.7883928020088464
0.7699144572492291,0.770204460358385
0.7271876178704144,0.7425237116615695
0.6949233663095864,0.7947228212928523
0.7784023691641782,0.7899477423124667
0.7390124137389696,0.7643852826701981
0.730489240793325,0.7301802341479451
0.7191327554742176,0.7380462710704802
0.7008498613191755,0.8019012062817203
0.7656147244980337,0.7659860277520883
0.7203805470106862,0.7418368324028366
0.7164936707483931,0.7151442302586667
0.7274070992149391,0.7344603019389042
0.803691629558774,0.7992194596205585
0.7090112862833363,0.7243536398717387
0.7494756995996119,0.7410401974974143
0.7386661000782502,0.7958527937095979
0.7370156178482322,0.7312534878814104
0.700307817498581,0.7494728973013866
0.7594434023587984,0.7592217092686339
0.7671122719791258,0.7607966146568728
0.750282506236632,0.7538604102012556
0.7311561736879048,0.7712238606285252
0.7677505487718993,0.7592591502497226
0.7398401987397057,0.7540365295980297
0.7447628896041805,0.7478491746007999
0.7560241699554145,0.757567118086858
0.7552444682825203,0.7683310639495565
0.8083340821025927,0.8072751052809501
0.7566844838927335,0.7602499129795881
0.67797775688212,0.7315133570550911
0.7336537573966081,0.7359449435625581
0.7742117187920461,0.7771216724218801
0.6854421716911616,0.7340307948034107
0.7314722968782624,0.7487388283111965
0.814271712748243,0.8080078826946053
0.685021100403512,0.763078128763199
0.766148451619098,0.7640989438200464
0.7199088049559089,0.7664361080550055
0.7380202153160794,0.7497732170315365
0.7770917079090912,0.780064623765043
0.7280816693565395,0.7644173112575836
0.7866780684174238,0.7894120838543303
0.7300502411491335,0.7288435179332661
0.797512857386537,0.7958527937095979
0.755910557416252,0.756494660575033
0.7316486424695361,0.758803357139876
0.7042757727115184,0.7132669762216104
0.7898760554432066,0.7658855693714995
0.7903278978120222,0.7813006587402838
0.684796730772467,0.7455346427197203
0.757246387998585,0.7778652771528544
0.7376561985298227,0.7371641222839854
0.8018236818719404,0.7950633702839653
0.7373353928146101,0.7401389830826978
0.7857750782159006,0.7798449472728283
0.7720134008128867,0.766957609910252
0.7146561380415871,0.7201029120821587
0.7651537919412115,0.7618864059828621
0.7515425066651295,0.7541442350335784
0.7680377689358937,0.7732340057076028
0.7488249316999267,0.7557992516025465
0.7205025088344202,0.7439937859069132
0.7401026033577939,0.7445604075261173
0.7286247560318063,0.7780005929261515
0.7557892760049219,0.7509181572188145
0.7383205705409033,0.7304681960973367
0.7089433895401928,0.7345557302576372
0.7597137208308763,0.7907579317737098
0.7500221571798938,0.7644173112575839
0.7357843497884559,0.7366410226201051
0.7683411738349009,0.7639020313681075
0.7460026621905818,0.7531006896210728
0.739769291515396,0.7435664910660681
0.7305631429367154,0.7783872335615056
0.7236295795817494,0.7282921332057655
0.7613609848906001,0.7693521334249684
0.7737250649958599,0.7744865332997622
0.7650070116857973,0.7648165395970028
0.7675784917911765,0.7682770118781519
0.78443478632892,0.7822073834359883
0.7553065773943963,0.7778389603144337
0.7510384347144969,0.7744044158467703
0.6909417120363592,0.741177606422789
0.7536548559694379,0.754461075423055
0.743899225929237,0.7570907207459342
0.7673657564677595,0.771236888986752
0.7383172868924176,0.7393857858358666
0.7579269691357372,0.778688955400771
0.7149258816531567,0.7245559467770221
0.8004805587638109,0.7989257694127632
0.7458363561341042,0.7458028434745606
0.7251211239377117,0.7157615579021835
0.7546332509260782,0.7728310281490132
0.7764460810845402,0.7704929656034747
0.7315133146128042,0.7535300975413411
0.7418157804842264,0.7408538982392106
0.7382914352497545,0.746858141905761
0.7240454125597955,0.7362351598910746
0.7230780594686512,0.7768634742916545
0.7382280128804181,0.7398934897844904
0.7406986520329284,0.7500036795341465
0.7899892976189452,0.7913181292909701
0.7341976489508404,0.7782668451607582
0.7289333662718185,0.7448932833437671
0.7295897076356519,0.749472897301387
0.7515501876762862,0.7505053093024718
0.7404154242813303,0.7965913761186549
0.7409257230917496,0.7427855620014251
0.7256063369981308,0.7453062770760716
0.7090264667247368,0.7103702613657049
0.7036303181081729,0.718142007420918
0.7673864803856889,0.7600106792820593
0.7829584884212141,0.7850635506454413
0.74703479311231,0.7464571431079209
0.790131990116646,0.7907717307809904
0.7387531276158804,0.7652772010689068
0.7523330672250634,0.7567369147256964
0.7818498311185105,0.7934752955070224
0.7035928194297016,0.8050706041055935
0.7694528539320906,0.776780985887209
0.7724992828898049,0.7727275689272942
0.7478175249868166,0.7551742776369975
0.7290064639590611,0.7780387907152824
0.767296282989761,0.7668954981143947
0.721970454094452,0.7336875559365909
0.7416291493100715,0.7464349236004537
0.7519529532693113,0.752517117616133
0.7576330196207262,0.7669696568708697
0.7563743324416637,0.752476951532815
0.6979807781150886,0.7522336543320187
0.7512667035117753,0.7560116964633525
0.7393492694286321,0.7500571331692588
0.7195420516052895,0.7274769498206152
0.7673443830074124,0.7639861166813784
0.8023477125829188,0.7939546093206776
0.749667491649205,0.7583717197720162
0.7386294588277809,0.7524709927467315
0.7211439478470942,0.7729778530537529
0.7507147240294926,0.753378230779965
0.7616231913644846,0.7611483230620646
0.7313103440185714,0.732356577453328
0.8029213025037212,0.8037484073650097
0.7664711982843462,0.770746560784661
0.7845410667459732,0.7931447955957351
0.7812106793104543,0.7823995401254129
0.7239022844541184,0.7622414118238946
0.7392764905762503,0.7478549421489831
0.7754574213389042,0.8067904814308561
0.6873338844579856,0.7299932109731693
0.7988721488500121,0.7998948158883141
0.7813793062630157,0.7910834369714946
0.7543308130535646,0.7644173112575836
0.7477283968779969,0.7726139017759267
0.7618270098038116,0.7789075226047828
0.7952634858866748,0.8034083410389449
0.768449977138383,0.7728318984820499
0.7726493785063548,0.7982618388104379
0.78111698507421,0.781342616486622
0.8258968133265024,0.8406884344364075
0.7634876457808969,0.7627044361849779
0.7363485701411109,0.7361659439346234
0.7831466415715926,0.7889980360347985
0.7786897559170284,0.7875727726621803
0.7304497087850642,0.7520895497735502
0.6978293624266768,0.7049359651213134
0.7818647316803399,0.773055946539065
0.7645824987496052,0.7678140511403947
0.7460116647612266,0.7547689444785954
0.7485306413817517,0.7519217766788759
0.7446350101258856,0.7483050829410056
0.7068690557802458,0.7554824086792
0.7504870273854806,0.7605642294137162
0.7759236189433241,0.779444965030423
0.7301198972965871,0.7517685729899746
0.7581391809903455,0.7601461469131141
0.7339113398422138,0.7346789678175958
0.787052812475291,0.7818362311951705
0.7091702258073436,0.7210063218766243
0.7907468812246281,0.7945577699513344
0.7329423732381732,0.7413248709240616
0.763785312373966,0.7712884619692664
0.7581766163947034,0.7751574430603995
0.7508879711425784,0.7340307948034109
0.8147304081121773,0.7778771798752084
0.7974796843444218,0.7970534486071515
0.6844520401880229,0.7317234401393272
0.759043605182606,0.783223363661243
0.724926714412827,0.7225635975358514
0.7652121219687485,0.761639381409671
0.740776742650429,0.7586959845791168
0.7384949211442655,0.7340788382821407
0.7298355744275754,0.7291918970375497
0.7274377205579391,0.7298516813940268
0.7218490865012714,0.7229945174756196
0.7585226336213964,0.7716212834949233
0.7694905343989791,0.7677348653690553
0.7973925357332452,0.7981831167549525
0.7757624141140923,0.7739668473864443
0.7504082089586045,0.7565385575014132
0.784531761569045,0.7889396910736255
0.7613325961842499,0.7648827801229211
0.786835188766319,0.7941404059419418
0.7408016565949005,0.7738418583452302
0.7189197484564818,0.723441557791427
0.7564024769199867,0.7738783756305504
0.7484302764760096,0.7544032559785082
0.770723096276444,0.7628568009157574
0.6853006519492698,0.7383196696723175
0.7849259787150175,0.7765877249295646
0.7512631968507291,0.7546638768979801
0.6815363820577164,0.6990940943642376
0.7435132078274704,0.756941306971998
0.772563959385698,0.7724101182968217
0.7241009456342097,0.7177596575410171
0.7940116000650068,0.7823565736597925
0.747770939821807,0.7457651254975469
0.7710486921956824,0.7674883437234945
0.8372603960658959,0.8343339407977877
0.7094478026805621,0.7466318611428857
0.7043186294468979,0.7225074625820433
0.7473781868548042,0.7535300975413411
0.7489885897283501,0.7489575268462945
0.7675492533702464,0.7713146860323618
0.7919621197046836,0.7845101776969494
0.7441917026259105,0.7441373052428005
0.7456677330948019,0.7540916903331502
0.7742972313968683,0.7765929667999539
0.7383134529505943,0.7300116628189045
0.7761979280671479,0.7921687428013577
0.7109434737845107,0.7887296555735779
0.7971885693858053,0.7997564295621075
0.7287655974391941,0.7742919534611142
0.7660609183143693,0.775052385955327
0.7870483771283707,0.780567133898361
0.777685274583637,0.7741288078158323
0.7581492241977745,0.761278133561327
0.7336152258507539,0.7561060227496947
0.752144213735972,0.7531159255097722
0.7071076386978425,0.7266837961116415
0.7070033324308578,0.7364633126969072
0.7455009215782401,0.7488055192030523
0.7951804432338669,0.801252395183151
0.7340105542988695,0.7542689287415246
0.7360977678331171,0.736869847671775
0.7291309381938709,0.7250771270220931
0.7575923499430969,0.7776731816778955
