ild_profil,ild_rec
0.7760521392849634,0.778678106444223
0.7739025270925725,0.7748845311790428
0.7879615883828277,0.7866090424304151
0.7717844959228194,0.7717582114592586
0.7881051124078271,0.7853781058347308
0.7479296958059426,0.7488073062252184
0.7647510599803745,0.7642319357197651
0.7197209622324422,0.7217856666075652
0.7922985465205626,0.7922294224615721
0.7216045400254238,0.7209490151394574
0.7420994270795678,0.7418419947440439
0.7484914827889493,0.7486008719634099
0.7697966129193486,0.7744986504215723
0.7602655298363222,0.760747379196834
0.7774902588535262,0.7775023473125502
0.7873174217281189,0.7880863569876212
0.7581630584791758,0.7578424274844087
0.7697598776706757,0.7693842959200904
0.793807956514012,0.7935715660409464
0.8241885002469127,0.824355900216568
0.7539592768316037,0.755817212731497
0.779015026745098,0.7754140216530541
0.7411086216703374,0.7412188192403965
0.77372930501536,0.773439373591382
0.7336930199562787,0.7333359488090319
0.7701659431381186,0.7697285020281809
0.7716197697875901,0.7728365353039323
0.779976047912886,0.7804154030844835
0.7516918868514207,0.7510830798321358
0.7455077703012531,0.7462474500165616
0.7561654276122661,0.7543261363200947
0.7978394509690798,0.7979090057890217
0.7884119196179763,0.7891436546993813
0.76302427440393,0.7630041826880968
0.791026955067299,0.7905897996171751
0.7586805382815222,0.7582488573202473
0.783931617683996,0.7842839410800759
0.7754069328864361,0.775234825877872
0.7524209464149006,0.7530523129728061
0.7128852673946054,0.7139293861337832
0.7731282945996453,0.7744211537909365
0.7921918709952861,0.7921725969671916
0.7783599991792061,0.7790258519223492
0.7260399244361619,0.7250313691150457
0.7915029343698384,0.7922070943537526
0.784143282826197,0.7835002064697381
0.7986887951958702,0.7984013339756034
0.7620652216199582,0.7634663892531759
0.7705240788486271,0.7698428091617043
0.7770230167954999,0.7783491719293465
0.7554279731571311,0.7555562035492898
0.7786583814538321,0.7781577425720136
0.7651101058986246,0.7647903864867251
0.7606220881139942,0.76059762975847
0.7835874079185692,0.7817083974501872
0.7457082197748647,0.7466736848884072
0.7913089630594395,0.7923567238198801
0.7991414603560585,0.7989149403489124
0.7775800610530158,0.7749990073742598
0.7891571714744785,0.7893028713609173
0.7767672189691105,0.7778383900092716
0.7681101876330884,0.7683163535302066
0.779410863901748,0.781911623540892
0.7753954864093429,0.7745257839039874
0.7274933825043538,0.7281166001147757
0.7425562163715193,0.7446272152348091
0.7650275730515183,0.7606298004767451
0.7396250947991871,0.7408196627719412
0.8079883495760626,0.8080463392708737
0.8144235011447919,0.8172748326421045
0.7504859866918314,0.750744289888059
0.8076914420576237,0.8091171211738638
0.789837258779231,0.789657907205246
0.7452252411341829,0.7450120875897548
0.7414169006695749,0.7427813716393538
0.72135125858156,0.7220436491603562
0.735387872448074,0.7351763429430674
0.7984896678255002,0.7983942763203826
0.783465764734601,0.7847384496825467
0.7575723071159166,0.7571817110384447
0.7285604372846851,0.7277473779865437
0.7863666381383648,0.7840198989075057
0.6134269374963934,0.613635510919481
0.7676642187033138,0.7679043125640448
0.7434120099187441,0.7422613210530463
0.7779781077065736,0.7764003858288311
0.7855905321155862,0.7878212203868569
0.7698907565815811,0.7714114349379475
0.7391369107490571,0.7409140797398096
0.8020880280261722,0.8020377425529309
0.7858723142043158,0.7817321486323975
0.704275068610085,0.7076670945892491
0.7847780687810291,0.7854448104009315
0.7718809067658813,0.7690339109070968
0.7791288037369059,0.7788951279920208
0.7730101744646096,0.7733806713950383
0.7038825233183666,0.7047981599456273
0.7839090813700331,0.7890687084112084
0.7683360157128925,0.7685900597742527
0.7296349196633553,0.7284934305432735
0.7180633886845615,0.7192034895717673
0.7257076551393431,0.7211488944347154
0.746616838878279,0.7458537463848256
0.7395016807804492,0.7365702005592313
0.7854919426575678,0.7864370513199312
0.7216060064240382,0.7229690781007374
0.7741068129087663,0.7744141478901564
0.7955988533201808,0.7957482772809902
0.7717381761266865,0.7720380385706496
0.7389258644446192,0.7378306618979268
0.761386468420626,0.7613152969979579
0.7777302448675457,0.7777828251464741
0.7688027030204084,0.768735916855059
0.7760326468865016,0.7766381505517068
0.7634094068573564,0.7634673006187808
0.7348973295792692,0.7352185352436446
0.7550804436827319,0.7557464080445023
0.7159627402369244,0.7174348348793602
0.7596553270252243,0.7636181311340878
0.7774506200689182,0.7755655176925966
0.7423855361795145,0.7439545838220128
0.7597525013438324,0.7607207066440783
0.733147454186946,0.7323594507505411
0.7369976041814329,0.7373671442495278
0.7492574258061648,0.7516578648883988
0.6822829583013079,0.6824427285902191
0.7611653849736911,0.7607223325038375
0.7282372400832485,0.7309764229133978
0.7624794128927613,0.7618832563909151
0.7798077721201333,0.7809640078687592
0.7506020413467724,0.7527573658381287
0.7743205030612348,0.7749538098657818
0.6852597308955526,0.683697472901831
0.7650106453067228,0.7649704532612365
0.7341450225519811,0.7349592499426711
0.6815623266775793,0.6821210538673969
0.7411128872733864,0.7404259484791073
0.7559785286374041,0.753903653370597
0.686027702037674,0.685796912902864
0.7384012113803087,0.7362837126035254
0.7649729539181981,0.7662067222369899
0.7482803937942587,0.7486308147942253
0.7205066157613434,0.7205598009470088
0.7367725455409587,0.7376065607095397
0.714961061673378,0.7137925025984466
0.7212180706799998,0.7208747261385944
0.74840329511349,0.7498221890911028
0.7871457013688208,0.7892990280132818
0.82330060948723,0.8232887701103042
0.7559983141457733,0.7547376374634761
0.7443664201029868,0.7452053706048154
0.7166143686741009,0.7199762389673436
0.7426366869134324,0.7452527361034161
0.7288220120800224,0.7292460047902665
0.7371772763221329,0.7376532995536011
0.778789521137123,0.7782401319533879
0.7140123445568453,0.7135487167578946
0.7173655620305706,0.7167440799409021
0.7737458616145263,0.7754865833534945
0.8428429564853424,0.8440997159498063
0.7414960365764851,0.7406379727326757
0.7755948168531726,0.7759522539631974
0.7149918968932665,0.7154781734923055
0.7636208808692145,0.7617342089543098
0.7396089305368554,0.7396889294629588
0.7528508702716219,0.7528060872333462
0.7316890070045999,0.7328836507335974
0.7584510870245846,0.7601092424081911
0.7658152140830865,0.7673460842997823
0.7976089366487559,0.7961647745919809
0.752982895865538,0.7531046755469321
0.7552941561692549,0.7561171031006333
0.786006547605657,0.7860727414295724
0.7740645356146001,0.7745297081867302
0.7366075739575912,0.7361747137798463
0.75419234765271,0.7543130377922012
0.7838424223761,0.7847304913221876
0.7533128339376783,0.7525519716022226
0.7251807195239226,0.7253284336514096
0.7368157301541723,0.7378370567123799
0.7550070982938799,0.7562610722995201
0.7204311771148704,0.7208570326356883
0.7195397829814016,0.7216959390303019
0.6937623507980443,0.6949299890363989
0.7247848304042961,0.7270374052144676
0.7910207173185542,0.7898601525680603
0.6699036802638798,0.6688929834821034
0.789548791231771,0.7892308582691364
0.7699975287315229,0.770111756409997
0.7427970205871599,0.7450244220716461
0.6844506947377175,0.6867155971862325
0.7325055609583385,0.7336383304526916
0.7284802134320355,0.7301192301904561
0.7372731890661649,0.7457066654540627
0.7841065118572238,0.7858877660172943
0.7586120216894627,0.7594767306301679
0.7300840200999287,0.73100501222177
0.7508247881763245,0.7537597808109306
0.8012572600529795,0.7998652888253445
0.7182865466894027,0.7175688959785099
0.7231611735336366,0.7254142304927662
0.7016710104031423,0.7007813773781305
0.8079738291851948,0.8082668139843975
0.7552427590629666,0.7580614963341991
0.7307935533295827,0.7304861892425827
0.7604336560928245,0.7607147843856679
0.7632042762054174,0.7663229803279283
0.6550807473557566,0.6597096827154891
0.780233086157151,0.7828313980023254
0.7321870712527693,0.7363010622124061
0.7459467964931046,0.7444388715058815
0.7892429490670742,0.7881725889115729
0.738628835421739,0.7356269737308136
0.7914724990618637,0.7912356409948068
0.7733242867170017,0.773881755680036
0.7478745579628199,0.7492543889790484
0.7410184752984139,0.7409432801160981
0.7654471432427823,0.768089028999045
0.7404986542021401,0.7400425535655585
0.7348915207396884,0.7355768830230529
0.7902051206684059,0.7939271864019914
0.7699144572492291,0.7697399203037746
0.7271876178704144,0.7272396324737328
0.6949233663095864,0.6950509608548122
0.7784023691641782,0.7779649740918864
0.7390124137389696,0.7397635338487001
0.730489240793325,0.7306424673550703
0.7191327554742176,0.7179574687882991
0.7008498613191755,0.6997447759777587
0.7656147244980337,0.7669758719483049
0.7203805470106862,0.7164162728175869
0.7164936707483931,0.7165468031715213
0.7274070992149391,0.7268047861498607
0.803691629558774,0.8052233339852579
0.7090112862833363,0.7080092433565954
0.7494756995996119,0.7497951560413862
0.7386661000782502,0.7302676645647782
0.7370156178482322,0.7369932386115297
0.700307817498581,0.6990430130505818
0.7594434023587984,0.7592217092686339
0.7671122719791258,0.7652011916627474
0.750282506236632,0.7497570761948512
0.7311561736879048,0.7325798898288784
0.7677505487718993,0.7669850563080666
0.7398401987397057,0.7411293131577483
0.7447628896041805,0.7426146877011415
0.7560241699554145,0.7565692488259016
0.7552444682825203,0.7560944765869922
0.8083340821025927,0.8103545528061423
0.7566844838927335,0.7579528782655315
0.67797775688212,0.6747151796474844
0.7336537573966081,0.7323288833896432
0.7742117187920461,0.7749663058856073
0.6854421716911616,0.6942413151211385
0.7314722968782624,0.7310463257540393
0.814271712748243,0.8153801806319292
0.685021100403512,0.6899971858070967
0.766148451619098,0.7603786824009613
0.7199088049559089,0.7164162728175869
0.7380202153160794,0.7391271969317693
0.7770917079090912,0.7773093873455537
0.7280816693565395,0.7278217581187661
0.7866780684174238,0.7859133598836667
0.7300502411491335,0.7279769762166274
0.797512857386537,0.7977926944141128
0.755910557416252,0.75267069249242
0.7316486424695361,0.7319087482876623
0.7042757727115184,0.7032377986737643
0.7898760554432066,0.7904802778893497
0.7903278978120222,0.7887250031168871
0.684796730772467,0.6836974729018311
0.757246387998585,0.7571681920438094
0.7376561985298227,0.7384370534019061
0.8018236818719404,0.8024683972005544
0.7373353928146101,0.7372623906706538
0.7857750782159006,0.7848404025066368
0.7720134008128867,0.769884721001493
0.7146561380415871,0.7154422617736227
0.7651537919412115,0.7645411667451171
0.7515425066651295,0.7531766360407878
0.7680377689358937,0.7688333623719665
0.7488249316999267,0.7499768217183385
0.7205025088344202,0.722325327675206
0.7401026033577939,0.7418153758130941
0.7286247560318063,0.7326366027693112
0.7557892760049219,0.7558205934933439
0.7383205705409033,0.7390095021165725
0.7089433895401928,0.7108203093430407
0.7597137208308763,0.7591886775987475
0.7500221571798938,0.7515953466422669
0.7357843497884559,0.7359884636686115
0.7683411738349009,0.7681093219931597
0.7460026621905818,0.7505259824665989
0.739769291515396,0.7404690466542675
0.7305631429367154,0.7323798920479073
0.7236295795817494,0.7247259147242284
0.7613609848906001,0.7634277488285526
0.7737250649958599,0.7730667623128264
0.7650070116857973,0.7648165395970028
0.7675784917911765,0.7727671870643108
0.78443478632892,0.7842322208280588
0.7553065773943963,0.7563006628266632
0.7510384347144969,0.7497890387240924
0.6909417120363592,0.6908284440711743
0.7536548559694379,0.7519259476113905
0.743899225929237,0.7462326899756614
0.7673657564677595,0.7654254712230805
0.7383172868924176,0.7380232732005927
0.7579269691357372,0.75817527200023
0.7149258816531567,0.714452595575747
0.8004805587638109,0.8009994926159446
0.7458363561341042,0.7469808557797049
0.7251211239377117,0.7231780409685032
0.7546332509260782,0.7549320678250045
0.7764460810845402,0.773897384864951
0.7315133146128042,0.7317886462950505
0.7418157804842264,0.739014713113669
0.7382914352497545,0.7379575266926192
0.7240454125597955,0.7270917096755871
0.7230780594686512,0.7253289460672815
0.7382280128804181,0.7358661352949364
0.7406986520329284,0.7392105407243624
0.7899892976189452,0.7899335937632324
0.7341976489508404,0.7344277366642011
0.7289333662718185,0.7292727165852829
0.7295897076356519,0.7284853302218912
0.7515501876762862,0.7540977818108083
0.7404154242813303,0.7424843720947327
0.7409257230917496,0.7415336339773778
0.7256063369981308,0.72381678140266
0.7090264667247368,0.709710629833876
0.7036303181081729,0.7030556677573931
0.7673864803856889,0.7656665772552377
0.7829584884212141,0.7819258846147251
0.74703479311231,0.7456513319037631
0.790131990116646,0.7900666621428639
0.7387531276158804,0.7399963719020337
0.7523330672250634,0.7573001162000187
0.7818498311185105,0.7811864211220214
0.7035928194297016,0.7051307732467483
0.7694528539320906,0.7697716292182115
0.7724992828898049,0.7744976430338049
0.7478175249868166,0.7502410542292783
0.7290064639590611,0.7280931071449642
0.767296282989761,0.7679909152724793
0.721970454094452,0.7204648762330742
0.7416291493100715,0.7422396579891566
0.7519529532693113,0.754042167321586
0.7576330196207262,0.7571336767568758
0.7563743324416637,0.7523110897472355
0.6979807781150886,0.6987682679927254
0.7512667035117753,0.7511092048983496
0.7393492694286321,0.7392434459646844
0.7195420516052895,0.7199184233593442
0.7673443830074124,0.7686173141218943
0.8023477125829188,0.8019342332528214
0.749667491649205,0.7469259464735782
0.7386294588277809,0.7365363125947196
0.7211439478470942,0.7190731850092587
0.7507147240294926,0.7511819540061611
0.7616231913644846,0.7621478764417167
0.7313103440185714,0.7336968988625288
0.8029213025037212,0.8044462689147996
0.7664711982843462,0.7684782091138826
0.7845410667459732,0.7833707679474139
0.7812106793104543,0.7779836480822467
0.7239022844541184,0.72956625505057
0.7392764905762503,0.7393015259787745
0.7754574213389042,0.7734736341694187
0.6873338844579856,0.6856483820787174
0.7988721488500121,0.8000413416692719
0.7813793062630157,0.7806861576185495
0.7543308130535646,0.7547804676102886
0.7477283968779969,0.7462682209399621
0.7618270098038116,0.7624991505497946
0.7952634858866748,0.7946940872734933
0.768449977138383,0.7667135438412592
0.7726493785063548,0.770920263416353
0.78111698507421,0.7810343533764216
0.8258968133265024,0.8260670456257908
0.7634876457808969,0.7627044361849779
0.7363485701411109,0.7361659439346234
0.7831466415715926,0.7835111914146504
0.7786897559170284,0.779576586301838
0.7304497087850642,0.7305957498684753
0.6978293624266768,0.6963814237505207
0.7818647316803399,0.7829970329432165
0.7645824987496052,0.7639494770829657
0.7460116647612266,0.7490933005090893
0.7485306413817517,0.7480471971546434
0.7446350101258856,0.7440858905361989
0.7068690557802458,0.7086403079146227
0.7504870273854806,0.7488575789699335
0.7759236189433241,0.7760511145286015
0.7301198972965871,0.732541911428557
0.7581391809903455,0.758279691713392
0.7339113398422138,0.7354093027464667
0.787052812475291,0.7855498196768627
0.7091702258073436,0.7072370098571797
0.7907468812246281,0.7914605821837134
0.7329423732381732,0.7322205449779837
0.763785312373966,0.7636485689996942
0.7581766163947034,0.7578867387434375
0.7508879711425784,0.7575467302080435
0.8147304081121773,0.8137354378683035
0.7974796843444218,0.7998741317135365
0.6844520401880229,0.6866793415663065
0.759043605182606,0.7585160493108294
0.724926714412827,0.7251642377685684
0.7652121219687485,0.7657421181038616
0.740776742650429,0.7466261098758894
0.7384949211442655,0.7388165068120857
0.7298355744275754,0.7303288172057192
0.7274377205579391,0.7270491984069877
0.7218490865012714,0.7215837708457258
0.7585226336213964,0.7611344576878234
0.7694905343989791,0.7711304650348235
0.7973925357332452,0.7975989851376308
0.7757624141140923,0.7753328300358807
0.7504082089586045,0.749809515993454
0.784531761569045,0.7837997963330233
0.7613325961842499,0.760904375582338
0.786835188766319,0.7888637205835453
0.7408016565949005,0.7403522353462884
0.7189197484564818,0.7202601220442397
0.7564024769199867,0.7565475553467336
0.7484302764760096,0.7472020719633864
0.770723096276444,0.7711008403832207
0.6853006519492698,0.6868545792031007
0.7849259787150175,0.7854901456777791
0.7512631968507291,0.7500832256713432
0.6815363820577164,0.6842825380386561
0.7435132078274704,0.7432386592074479
0.772563959385698,0.7747712439291686
0.7241009456342097,0.7239022612930731
0.7940116000650068,0.7936192497076775
0.747770939821807,0.7410723506501771
0.7710486921956824,0.7704770130877499
0.8372603960658959,0.8342427214613486
0.7094478026805621,0.7105377108470319
0.7043186294468979,0.7045823439499342
0.7473781868548042,0.7454666796276354
0.7489885897283501,0.7470355527473989
0.7675492533702464,0.7669477542142376
0.7919621197046836,0.7912429212887162
0.7441917026259105,0.7441373052428005
0.7456677330948019,0.7452542747393431
0.7742972313968683,0.7742671218771116
0.7383134529505943,0.7388109404701265
0.7761979280671479,0.7767979961191211
0.7109434737845107,0.710748884156545
0.7971885693858053,0.7966916403649418
0.7287655974391941,0.7303731977966592
0.7660609183143693,0.7648536186107192
0.7870483771283707,0.7878704845317546
0.777685274583637,0.7782554629191649
0.7581492241977745,0.7588614716685294
0.7336152258507539,0.7331188037585551
0.752144213735972,0.7549968434571838
0.7071076386978425,0.709388528081445
0.7070033324308578,0.7079436091794096
0.7455009215782401,0.7449773148597945
0.7951804432338669,0.796656111538819
0.7340105542988695,0.7339951758794402
0.7360977678331171,0.7352550884582457
0.7291309381938709,0.7275790900107334
0.7575923499430969,0.758417759617918
0.7443557095171,0.7431628243960128
0.7815088041385884,0.7862469664498412
0.7250901843034705,0.7292200775607238
0.6882477720709138,0.6880416214821952
0.7576435506825142,0.756944708191906
0.8215915512122687,0.8217087739135412
0.7885666391117017,0.788229913245406
0.7029385376077503,0.7029519119447759
0.7565885740314728,0.7591301683575554
0.7883339415940926,0.7883508359648965
0.7340339164414205,0.735706229706842
0.7393238422481198,0.7404481050106299
0.7598067246967793,0.7591620970909492
0.7612914913937556,0.7587683698621965
0.7871460861719829,0.7849745375701136
0.7557269387940423,0.758942766659138
0.7190846530515489,0.7195853750593546
0.7534679334473587,0.7527120341741511
0.7929956540473233,0.7904733318393551
0.7490005054778612,0.7506745506394086
0.740678517746704,0.7431910061350275
0.7434540691660194,0.744241972568389
0.7474353952070185,0.7460865788068775
0.7262409266736132,0.7273137024469403
0.7545423205354266,0.757646934564991
0.7658470351315966,0.765860511606689
0.7283423241172008,0.7268287264630169
0.7458004929022725,0.7448167825258787
0.8177081104822608,0.8174662258279778
0.7723588197102288,0.7727668201663879
0.731673954828396,0.7299944418340232
0.7262137363626753,0.726433549530304
0.7376947847708362,0.7373904127425083
0.7131301028670162,0.7137072292167921
0.7239931452721615,0.7229611394774756
0.7438404371942511,0.7435639835726993
0.7988637393995647,0.7977663731842293
0.7809655053889443,0.7795507593783474
0.763029735021283,0.7604285015155172
0.7307497441868808,0.7300362920513107
0.7252631498509517,0.727056800627516
0.7893646206223688,0.7888158701809775
0.743999727814619,0.7436399170221435
0.7536816091280869,0.7543145054277383
0.7175330736206114,0.7199774468853453
0.7623180091793996,0.7623918421723024
0.7493995541223536,0.7475466532595851
0.7978286978136037,0.7982456329959354
0.7494841675152458,0.7511498562997303
0.7453941712831327,0.7474988515792977
0.7578290615102979,0.7584292098336842
0.7512668818238846,0.7534610561843683
0.7656131197210968,0.7657545548126451
0.7726664559806485,0.7723191564150026
0.771790238490645,0.7704232695419926
0.8002064234514653,0.8009939826687656
0.6844656943149933,0.6830483620401835
0.7151379952757874,0.7162291490875011
0.8127310849728253,0.8111761557334
0.7462028082483281,0.7467797284391712
0.7549892487321401,0.7560642921096791
0.7097775720561644,0.7095841741729552
0.7463273050203536,0.74572889674628
0.7984392391762974,0.7978518077551494
0.727794103655418,0.7271094025573065
0.7402804790447138,0.7397642175113481
0.8002346918867378,0.8028628557216837
0.7363147277804041,0.7364200160770746
0.7442575969513604,0.7420485387436644
0.7641660135077781,0.766014264594347
0.7478450486191371,0.7458290536633699
0.7806765608383651,0.7811342293833551
0.7287278678178087,0.7286497085910354
0.7517384050127586,0.7545356191740876
0.678443948022935,0.6764874004521598
0.8104480780467227,0.8091231133784461
0.7512229174633505,0.7501070588884672
0.7218115918904584,0.7218723909916723
0.7273466116829386,0.7293128696573654
0.7486687943254008,0.7506534169628206
0.808963529024883,0.8049551403270089
0.7521293085267533,0.752647651022868
0.7080219289041775,0.7105884356564669
0.7769195193407922,0.7759488276423081
0.7607808270315426,0.7594543832403026
0.7630237549512621,0.7628860970662427
0.7292903419877508,0.7303538356153771
0.7749390192377162,0.7760576779401335
0.710383536294047,0.7146463073820557
0.6560024726957373,0.6533025597968468
0.7552038115089904,0.7558359841604323
0.7739072638678639,0.7750080693271469
0.7502466694267629,0.749831941910704
0.7946532265505262,0.7954012445233576
0.7855205791701537,0.7850207295894156
0.7857264229514634,0.7849876639136275
0.7704542566001512,0.7714550481046835
0.7752676481099029,0.7744965348298347
0.773527654481416,0.7738157058596509
0.7655375121657615,0.7646624802602145
0.7465110846872176,0.7490326882933387
0.7909236898985708,0.790367145618574
0.7386482640237151,0.7384428746394683
0.7812454012510118,0.7824131780059418
0.7560903411060057,0.7543580750754475
0.7151585551689901,0.7158505072507229
0.7647279079491656,0.7631845050757042
0.7391137914515996,0.739683729842668
0.7745245629897742,0.773139338428303
0.780224394378738,0.7818784047394189
0.7579084810140374,0.754199015924704
0.7592674754320595,0.7578282453633338
0.7160628258773284,0.7162291490875012
0.7557447042547847,0.7570415802797555
0.7396191252717362,0.7421230049492883
0.7983007197997495,0.800496206414368
0.7644045486068912,0.7677074510489453
0.7007008091972349,0.7001462917623196
0.7595979541033159,0.761069499044301
0.8144957369784924,0.8123715899591646
0.7622582260602997,0.7633972640635126
0.7320246221230918,0.7304950436272409
0.7339563675004414,0.7345497641969475
0.7422253239292274,0.7429501588731022
0.7881827014286674,0.7845516258341666
0.7782578228518677,0.7778453259780892
0.7705908044219659,0.7680052228329062
0.729009072602039,0.728643165104403
0.7445162452202742,0.7450649386593647
0.7167069457571,0.7170539625711045
0.8196435836793134,0.8194573417772258
0.7379534797687164,0.7380872329655781
0.7581632371331766,0.7532305976037735
0.772448510210369,0.7707780819889807
0.7380576239521071,0.7366595209963452
0.7218643970001326,0.7205133326815533
0.7388510455937921,0.7395610008532508
0.7274093943889274,0.7274601644635914
0.7458403949736453,0.7464807067362036
0.7551076380685066,0.7563652382605576
0.7821480220062961,0.7824265210109608
0.7170206826881319,0.7169350784730578
0.7840385628981132,0.7869731757195276
0.6962216319903324,0.6989303571105794
0.7424703971972548,0.7432762653269905
0.7870318340569917,0.7883290387415398
0.7505814430035387,0.7518557655601666
0.7508778957651285,0.7507375341664915
0.7357755196205841,0.7348596520293955
0.7555472660817771,0.7547343418288184
0.7477485191925797,0.7479052219330115
0.7659958888192718,0.7676239869895716
0.7889997173867611,0.7906104963507838
0.7939889822858005,0.7936256855910645
0.7626958125671317,0.7617884615321693
0.7388112151186262,0.7400615030575481
0.7845433281708272,0.7857573281075536
0.7235742962498372,0.7243686057354416
0.7514979189622474,0.7539737789579116
0.7723847068723453,0.7708159974921033
0.6898457058856836,0.6889009347051731
0.7439399801665744,0.7414780680791291
0.7995106657216041,0.8015263423227165
0.7141293005164663,0.7153732231263037
0.7651368880787883,0.7648175030764476
0.7374520473678396,0.7358284406780308
0.7993815843666723,0.7988185252963621
0.7854042999645567,0.7827259875590594
0.7577277575126555,0.7582283769718672
0.8140322237538347,0.810709592430037
0.6860976825541183,0.6873442498148127
0.7096813165271071,0.7166867776031869
0.7382259837429742,0.7343260463742275
0.7493999609850098,0.7498151214549379
0.766450306453972,0.7675041777700458
0.7571427659615048,0.756350538236083
0.7660683151798201,0.7662502589301493
0.7842592071553441,0.7842793671678845
0.7528549278729726,0.7536565572679967
0.768844617843574,0.7695240798558434
0.743530916194881,0.744203427928392
0.7450726635058864,0.7427548256475862
0.7262897151903052,0.7269881148949946
0.7795533942890057,0.7785130609293092
0.7183602295260038,0.7183996794704661
0.7930512304148636,0.7939067099363554
0.7304194351291098,0.7331802631878314
0.7337218073266513,0.7332321250022642
0.775926212890224,0.7790288696421369
0.7887414411282296,0.7887406997171308
0.7367310257567312,0.7378814358764134
0.7810703012325658,0.776355684756419
0.6897246426071867,0.6944721480169419
0.7884002012996838,0.7901512793285151
0.7901186968955467,0.794645665951782
0.7291566969343011,0.7289531973015553
0.8085627837177101,0.8073259250746805
0.7575876159771417,0.7589576664829385
0.7632018649423552,0.7625414381454334
0.7440535609953015,0.7422128273724231
0.7688640382478535,0.7677347318537302
0.7730768201289637,0.7755715984766561
0.7037113267354601,0.7024423406323004
0.7680650192511344,0.7690764540676955
0.7699178459080114,0.770378567931244
0.7713439652915325,0.7703309569226884
0.7633397865128876,0.763138020971311
0.7707432763965834,0.7725796228188192
0.7736535612966414,0.7729799931636707
0.7245110567617831,0.7246027208651098
0.6858359939139927,0.6860212297922057
0.7771666389900245,0.7778188262305621
0.7585896586550974,0.7587866537202478
0.7644743934926483,0.7623761866363369
0.7770199494833884,0.7765397029155131
0.7463818225627609,0.745602191303947
0.7553071610653443,0.7549767710165761
0.737175931619209,0.7344817960323898
0.7536628295840658,0.7553906994765206
0.7396843781463869,0.7413052039821673
0.7450868131984649,0.7444142768381578
0.7684926940771335,0.7672338592757062
0.7523799389756737,0.7505461025068527
0.7820452757485953,0.7826989145446936
0.7207622752202184,0.7211272897733078
0.7259576974699935,0.7256829496450822
0.7027155194508138,0.702204285025554
0.7710684316351429,0.7703026100269532
0.7811366052893659,0.7796125249203295
0.7212096821793853,0.7201387759262255
0.7385041802915182,0.7401263818701728
0.7953012535659177,0.7952745848920063
0.8168453462208982,0.8148117953631199
0.7560178765884088,0.7558630379243861
0.7841810952696981,0.7844909639418369
0.7316430181221475,0.7312672919907643
0.7536594878801194,0.7530799343477205
0.744976596379518,0.7457911980079771
0.7374426020098891,0.7378142752589759
0.7936995010912729,0.7984995048954243
0.7713489055730741,0.7716100810030254
0.7564885574790376,0.7545579459186039
0.7149642028636107,0.7149914553841319
0.7769191576070222,0.7725186295600899
0.7841561477184784,0.784520693164607
0.7913948141327092,0.7955492946435945
0.7260114734985577,0.725956730824598
0.7193099481642679,0.7213463276118232
0.7327381244359372,0.7334170806530455
0.7150174225796491,0.7149764730141612
0.7729974562765599,0.7734694037024201
0.7821564313034511,0.7808897777495653
0.7675511020449254,0.769162348321246
0.793669908133569,0.792142792464003
0.7842889775273182,0.7833116228469229
0.742510802739653,0.7423679093879073
0.8039894443044376,0.8032641950521628
0.6811852571483975,0.6836601254931446
0.7547251910902901,0.756304160380464
0.763091535346532,0.7619679766076735
0.7618906594125999,0.761900821245363
0.7354699053406218,0.7366070934608803
0.7391607199053075,0.7406964371802418
0.7671986257456868,0.7668314735693937
0.7346429916902952,0.734665565976884
0.7267230669186988,0.7267979500980195
0.7915017121082972,0.7913687214139596
0.7506960742468332,0.7509250664214808
0.7524357845712709,0.7544890221750173
0.7283912750005583,0.7285340918578609
0.7754724032678096,0.7761805738391
0.750362168720214,0.7487913228157563
0.7750507025817693,0.7756387961259918
0.7541534962400493,0.7520112886745164
0.7255306031144927,0.7266248216087092
0.7504104862221106,0.7496802376767383
0.7734239300608332,0.7734879973567949
0.7539075230769108,0.7548828419257945
0.7584214574932369,0.7603450240542053
0.7944948067060017,0.7935480593400908
0.7514443987022612,0.7513538588411401
0.7871024111079344,0.7890762771886657
0.7540795319224967,0.7519573723813225
0.7615539410879054,0.7635052356507996
0.7648987777254115,0.7611436045854287
0.7308581579155279,0.7302836710141611
0.704013123413287,0.7038998830359127
0.7520115986401608,0.7517943475221518
0.7610877938264902,0.7618492730536844
0.7742774290985476,0.7750978922443227
0.7702571710389252,0.7663378427914566
0.7714493515495213,0.7714526620932942
0.7461292682084933,0.7433469884276862
0.7575501489095573,0.7575132878507903
0.7802456496842036,0.7788536513179486
0.7675781287557294,0.7674218047666999
0.7610446033620455,0.7594889217675523
0.7254096818313273,0.7263270726997247
0.7619554421442336,0.7629439611986502
0.7603487459213403,0.7607145459318005
0.7659176760264249,0.7659398925529153
0.7898409646250327,0.7890143669493628
0.7905026138442439,0.7905510271009416
0.7868256317043177,0.7854553125507975
0.7101277647895438,0.7102212443285073
0.7713012588167704,0.7726997409198322
0.7686766623507207,0.769306479125863
0.7237149675259928,0.7234010753058449
0.7885617509983628,0.7900306069067158
0.7557481604536355,0.7567365297900911
0.7638852570732628,0.7664486681917969
0.7244425252159005,0.7264954570421047
0.77232144516391,0.7726972406286988
0.79617063605583,0.7967842250403063
0.7770233043078282,0.7778617419164937
0.7662445045847384,0.7663839550364787
0.7570416128534142,0.7562332177126231
0.786098570260936,0.7842340698018805
0.7622751239852557,0.761911422532289
