ild_profil,ild_rec
0.7735739963925736,0.980550585646535
0.7426632778861507,0.9403027421815034
0.744022080694871,0.9960070033704777
0.7612616877243378,0.9415325027280015
0.7520287771347776,1.0001631970488076
0.7390290257476333,0.9682561961012728
0.7214512176244338,0.9637887784712734
0.7449547976928064,0.9821917070976284
0.736602548504985,0.9819676078110544
0.7297444056078523,0.9640023282513082
0.7871909083826043,0.9633869665722425
0.7397555073557,0.9753446764059247
0.7446004929194169,0.9767963656997635
0.7602377175682101,0.9967917443488634
0.7659557686607363,0.9668664443430001
0.7509331434251528,0.9959522160145331
0.8160500290234944,0.9578020583185116
0.7551904167217833,0.9822095385559612
0.7333758945160662,0.9770625622870122
0.775899633202285,0.9252618089636205
0.6590221083291988,1.002106167102032
0.7832297139111972,0.9666061341193071
0.7054255836915544,0.9701978832113789
0.7253878202949672,0.9525296701457739
0.7224416068698333,0.9518643676258703
0.6934671488187718,0.9723235963613748
0.7831443651029296,0.9868498025986862
0.7083410597861407,0.9689897877288008
0.7021111184452953,0.9823208395685022
0.7615072630772984,1.0058549274251918
0.7225291733873139,1.0084209330992886
0.7980135344991931,0.9599922151546094
0.7559871171838568,0.976611799187198
0.7645690664143117,0.9868058281626589
0.7506620108169015,0.9978762872572149
0.7777144462631643,0.9385889982961181
0.683126318494903,0.9942962742941474
0.7797621682932324,1.0012833557990837
0.7705115540077933,0.9275214156981703
0.7888443705724036,0.9763934716307289
0.7483514394529118,0.9820471767038814
0.7278374343366273,0.9614595170959775
0.7451057828239411,0.9634856854251824
0.7064761230169799,0.9804274565295445
0.7460911735003042,0.9387121079994135
0.7379655721781121,0.9737821160455538
0.730000738927988,0.9792875013631368
0.7410283714233419,0.979869390601749
0.7665745426916268,0.985218694354417
0.7536026061916599,0.9903078486087689
0.7421797805608457,0.990202593804992
0.7646001677308141,0.9906879532138243
0.7733254717310872,0.9521305120783822
0.7352042704133439,0.9469737595675617
0.7251160272435478,0.9733936275620806
0.78892334711318,0.9300932109449604
0.7360763681582246,0.9645908456225405
0.833861490251109,0.985141250434109
0.7566408860726045,0.9511065403485763
0.8047231981606685,0.9844144832904744
0.7373247566444924,1.0084754240366534
0.7629480445803792,0.9583306337632532
0.7714106612347246,0.9705134364084911
0.771939966479164,0.977849918749419
0.7940846687652371,0.9857289599206354
0.7477193901192497,0.9813359793210515
0.7738453468329717,1.0031475774169507
0.7869424850585843,1.005918247058749
0.7513919264398827,0.9804384297698169
0.7648588783632181,0.9480423831181947
0.7763096916359724,0.9803144803811403
0.789066322566,0.9234511056527154
0.7521927964713815,0.9939143627810566
0.7517753809854515,0.9277831524138804
0.7234110493932505,0.9672061927622266
0.6941201231151984,0.9349421423224816
0.7453131952317934,0.9715184054249011
0.7703250786622735,0.9641008581262904
0.7573830689125632,0.9634856854251825
0.7268592220091042,0.9760549954993162
0.7641551250731857,0.980550585646535
0.7470900963001033,0.9824821754710199
0.73006207107472,0.9753218627257989
0.7655561049455859,0.94259612461281
0.728349933990405,0.9709303338673134
0.7678332222947679,0.9464917271885587
0.7777782044964222,0.9791931768337535
0.7941030742523492,0.9679052773468595
0.7248515996390309,1.0125713852028018
0.7888537380496453,0.9882468780843464
0.7493128634771875,0.9929722713607169
0.7386520203267695,0.9524732379804767
0.7761929512633621,0.9758123080781432
0.7720029924647666,0.9887833959796857
0.783355103070604,0.9791629974049714
0.8140618028168736,0.9437277761968595
0.7421746737584823,0.9525296701457739
0.6843994353362846,0.9660794367770238
0.7127117388204572,0.9703706409319295
0.753600702384567,0.9554570598578976
0.7642452762805745,0.9790383155338866
0.7555504933346574,0.9470804241473205
0.7619702877685013,0.994798053822908
0.7296808363042561,0.964135810997044
0.7478071381664183,0.9888118599593464
0.7428105667719479,0.9800169908749219
0.7240228051809421,0.964632516383325
0.7341568656830515,0.9758389890912473
0.727258651944809,0.9819751769977179
0.7949798705792671,1.0030580313296218
0.745480730309247,0.9848199441091773
0.7442640555822209,1.0034061299496089
0.7081144053204617,0.950773030694194
0.727657537232691,0.9760474350406091
0.7593106156802275,0.9557652907623532
0.7397785000952688,0.9708396629251167
0.746781947008825,0.9528656077032661
0.7281032750038882,0.9726690990655358
0.8015861978821784,0.9522737988871656
0.7486138861983803,0.991605605015884
0.7403106840617847,0.9626531117218311
0.7753288856449552,0.9865585760035528
0.7084958025231348,0.985969089501582
0.7501736655242188,0.9839498345630507
0.699146769008434,0.9778369847667638
0.735560169093424,0.9984430956053021
0.7510647704856493,0.9367868540494072
0.7408316392300878,1.0084209330992886
0.6690452361783609,0.9766214994935785
0.7297366408953968,0.9591654120636943
0.7530864911632077,0.9788190370246498
0.7417578780736719,0.9755140248903948
0.7068590390741748,0.9901156874113038
0.7778739047625136,0.9781524578918427
0.7949927951868649,0.981155374722859
0.71301467244559,0.975195456162704
0.7092307187008802,0.9934497791662978
0.7071151713918339,0.96830514530629
0.7445378957786253,0.9961407297341254
0.710801707988718,0.9839389375200047
0.7599584285325238,1.0044297167264027
0.6743908942965319,0.9726415858985822
0.7660744351101781,0.9956390318815443
0.7780917180955946,0.9702397288959099
0.6865524928534155,0.9969301094887292
0.7004431184184526,0.9983500967138328
0.7706604001303308,0.9655048186005815
0.7270077225521745,0.9638745985302609
0.7623030525851137,0.9722524361134309
0.7463159102569906,0.9629810415733228
0.748116745440772,0.9450751456638306
0.7425890918953307,0.9870484788967082
0.7579091998143994,0.9652815790665096
0.752175608865942,0.9634582281943539
0.6950542255065206,0.9743894144215771
0.7669973942298114,0.9699570588967289
0.7607842693877633,0.9786381947415118
0.7071497009990286,0.9509625403542808
0.7557822525755132,0.9698630086035278
0.7186808016088123,1.0084209330992886
0.7339302496373071,0.9737821160455538
0.7260062453835775,0.9868011317758729
0.7348716155521337,0.9884473315400317
0.7292577854914328,0.9277850779064369
0.7365029448475919,0.9344199045885868
0.743681761097858,0.9483710338932947
0.7368605642096314,1.0084209330992888
0.7355320857198046,0.938975406368894
0.7205532730986369,0.9928336901636888
0.681521817179452,0.9686679383546946
0.7459398963183722,0.9564189488325071
0.743153391659053,0.9548542788400423
0.7690322514019785,0.9922556561694034
0.7668100628143004,0.9299524141151317
0.768166647661697,0.930597381363399
0.761155879632281,0.9809509836957189
0.7728001673551246,0.9766568715839502
0.6917267994749111,0.977339343435829
0.7556156040106641,0.9619339714362753
0.7133161331808956,0.9664675348703562
0.7411795414705933,0.9467389165036489
0.6962323220352538,0.9588838433629604
0.7412735578211089,0.9497417378321242
0.7003693532760388,0.9926460205892381
0.7964178128329987,0.9668512564968341
0.7464053370226453,0.9769600551771822
0.7509106294030741,0.9433675168626754
0.7711792697065012,0.977339343435829
0.7819131108127719,0.9671793590754335
0.7818721461471013,0.9716230688825374
0.7547183590131535,0.9395433209167049
0.7717444536652747,0.959339600516394
0.714362747443075,0.9379652623977383
0.74270804441121,0.9300932109449604
0.7844931488062009,0.9735609208224943
0.7517347307287178,1.0020246776921065
0.742097067625451,0.9678037156214554
0.7753578570171897,0.9726036138250324
0.7679735885041097,0.9528846536685219
0.7393434737214567,0.9594500323250137
0.7709826921802319,0.9889765622787923
0.7532487231209894,0.9638703063601167
0.7600135436665668,0.977339343435829
0.7387934624787812,0.9830054366894164
0.7218195604989178,0.9769617842079793
0.7425684214963089,0.9473744315267684
0.7622817181721764,0.9368691814827363
0.7506275610948012,0.9922335007173435
0.7916663607413906,0.9577221811736902
0.7862295942451225,0.9641017954474773
0.7515588044746052,0.9839746639422785
0.818153712501513,0.9520369486078939
0.7639470012476428,0.9636091984545787
0.7462817070036933,0.9916857255064735
0.7697646993414488,0.991570950422368
0.6978216973482042,0.9958338775575508
0.7731368867502584,1.0067201516799644
0.7665032464959975,0.9493802792384669
0.7575270430088517,0.9736005688949845
0.7583820060874527,0.9667064101938679
0.7668264023585678,0.9336814996912873
0.7626019893497129,0.9792624348143376
0.769580496245624,0.98033557143417
0.7140248176175606,0.9556318612166591
0.7544513375173073,0.9882087883633155
0.7297281017872053,1.0085732180196183
0.7318090994944657,1.0002746377684009
0.7298109497456049,0.9312380423958152
0.7457459101610876,0.9529620664129917
0.8043542245489594,0.9412263647177392
0.7323090672163657,1.0026519027832919
0.7337349569571717,1.0026519027832919
0.7987632067038377,0.9965180722713884
0.8074202362223537,0.9698329546643952
0.7062029355174814,0.9663431728726114
0.7338286477328079,0.9862781274063468
0.7104014818180109,0.9633429303365568
0.740305225613086,0.9664143250829825
0.7311655365953005,0.9549864401595506
0.7377512607949569,0.9450751456638304
0.7462732008254508,0.9631850562553396
0.7380157640871212,0.9699880063683747
0.74737791192212,0.9635820474862565
0.7581934274087611,0.9744020153616394
0.7442091876065229,0.949741737832124
0.7540538024469325,0.9806548057398975
0.7583399470727245,0.9166033687339973
0.7593036370325932,0.930597381363399
0.7808239721633052,0.988431300437996
0.75236683440963,1.0074439220184463
0.765463840462686,0.945778251061333
0.7436498222241068,0.9881438156081551
0.6992614673836982,0.9641711243173292
0.7587244032050398,0.9640102228297261
0.7545655818094933,0.9633429303365568
0.7509951139535517,1.0020246776921065
0.7515215080039643,0.9418044974938795
0.723548105090526,0.9445920464005555
0.7477103119571765,0.9907428007945596
0.7753307081548514,0.959360968517393
0.7522567481230487,0.9537901752314588
0.7675934542340003,0.9601175964965364
0.708263418006476,0.9862446088605397
0.7859348319728323,0.9335424585222091
0.7564462101933632,0.9891031193432329
0.7677898768835829,0.9216169107470747
0.7434781552305284,0.9535503454622533
0.7571294727002235,0.9739414905887425
0.7624901024591936,0.9423643224984933
0.7068908673591257,0.9897675553695879
0.7293866109630801,0.9974544651554499
0.7125530382912821,1.0002746377684009
0.7271089588397422,0.9525088760332087
0.7332638565705862,0.9818484019420934
0.7570629036004903,0.9753801979849179
0.736257308743519,0.9433629275982011
0.7548024025267535,0.9915701679822427
0.7957816042500303,0.9590465341195481
0.7262509811854376,0.9368691814827363
0.7155134503582918,0.975032880440335
0.7384443960049812,0.9483649530544923
0.7439026313970563,0.9803057164276652
0.7398884935253817,0.9612055821267417
0.7435119703687421,0.9750784887835418
0.7699049263485647,0.9863851030734382
0.7330728226133587,0.9704442989353481
0.7576197367321538,0.9788434460129538
0.7409569742914327,0.9955401163100039
0.7625483810678184,0.9706425529211357
0.7594103274645797,0.958485811554901
0.7912997767220679,0.9433400976645915
0.7470560661153147,0.9824444954513818
0.7769449573062107,0.953407426703744
0.7391180557078044,0.9376174230985265
0.7792098471981986,0.9645767191278525
0.8011092035931479,0.9585593504326043
0.776676871395023,0.9603469413492737
0.7453449128408476,0.9379652623977383
0.7530009362147274,0.9390224482480676
0.6965636464174005,0.9930869302327394
0.7751462909605299,0.9771132841714883
0.7257937959020057,0.9770826007643859
0.7689399963697123,0.9794666776966199
0.7479587669097914,1.0020246776921065
0.7292816486742407,0.9702475319044553
0.6928817850740386,0.9502940730738312
0.7563141547842429,0.9836072416884399
0.8005869858004632,0.9426647902886377
0.753370646442581,0.9803209224995729
0.7809697100901937,0.9928556784638283
0.7790971609959819,0.9403718772974005
0.6895648493026215,0.9845313218649996
0.750898323179468,0.9905402703599238
0.7376422512540302,0.9797548957586079
0.7505897832509837,0.993119863953389
0.7252228695328738,0.9464406961383471
0.7379580888110667,0.9491752660966074
0.7656328324991736,0.9401650755972984
0.7360566230762843,0.9297614342226264
0.7367845139311056,0.9413519334117717
0.7538592760685702,0.9707625938239989
0.7324238618351561,1.0021927037528522
0.7340320166768278,0.9608525250711989
0.7253294859884707,0.998994290785975
0.7877017633416311,0.9537291040867073
0.716263952355252,0.9516744077194486
0.7457120185706951,0.995020651656529
0.7926434156250468,0.9952665708257048
0.7577058508657127,0.9534016116179677
0.7535080605669401,0.9664734819826875
0.7436808557378157,0.9839537389911153
0.8158798079065075,0.9809400455294455
0.7410053646327864,0.9647449470839107
0.7385193658164132,0.9740088725173496
0.7478478185280166,0.9930869302327396
0.7920073490951,0.9484616394400524
0.7366720620848002,0.955164794148893
0.7732011624041683,0.9628449560530459
0.7457275479421742,0.9627369921999122
0.7343363871055579,0.9589533013384607
0.6820151579562189,0.9745098267648993
0.8101254721206843,0.9555543691687616
0.7534830001862584,0.9691991050786448
0.7301706528725657,0.9832945166584137
0.7424459470851705,0.9690406150343954
0.7552050797245232,0.9425966354886963
0.75177180465866,0.9401669709076269
0.753371808554442,0.9752500942413205
0.733201737508701,0.957136280602336
0.7514030491547518,0.9915211369079135
0.781899090298375,0.9547323181630007
0.7533001102790691,0.986466183539283
0.7666852018170243,0.9965449212234435
0.7274217098286735,0.9637312634599362
0.7924381497806163,0.9269596915929659
0.8061479138722165,0.9495625109277335
0.7201412164388913,0.977089013986077
0.7713240089463921,0.962247909119787
0.7538225294896709,0.9756939684211288
0.762949230129373,0.9870289373873743
0.7591461892966396,0.9528777453843997
0.7202409357874828,0.9443055950822625
0.7676200768691672,0.9647426769524462
0.7675470935922377,0.9689311551412271
0.732935130690037,0.972274811677285
0.7694411265863179,0.9249631020305371
0.7736824173506622,0.9788284867419434
0.7344248051852817,0.9645908456225405
0.7180035033306261,0.9199328212763097
0.7624076415062665,0.9690360578918695
0.7027631400805595,0.9645908456225405
0.7539042992081973,0.9720300717419584
0.7404526136061246,0.9639736601080172
0.7480771021137674,1.0002746377684009
0.7575383332201767,0.9743530717444937
0.7222705585194027,0.9439831317462939
0.7490458344468909,0.9785082978922803
0.7421890937380669,0.9685854962343519
0.7273371298833197,0.9589330409563492
0.7715480555896203,0.947343468720591
0.7385885360853477,0.9965180722713883
0.7428571291419113,0.9718904788940302
0.7871682268629451,0.966797484126017
0.7980571179608726,0.9671328517342357
0.7661445732975357,0.9323256481938221
0.7135552822052738,0.974434684027632
0.7221587727341738,0.9936253753802019
0.7674111211694309,0.9988269286499291
0.7705686016561855,0.9783739050979848
0.7174736511367225,0.9783739759924779
0.7966255552983971,0.9330942030151222
0.7614432234761335,0.9645908456225405
0.7336671426978958,0.9598533526810615
0.7530575052925509,0.9528656077032661
0.7382998267442674,0.9680955952195709
0.7193426743379683,0.9645908456225405
0.7084573423878614,0.9718904788940302
0.7669619693580617,0.977339343435829
0.7801267881229836,0.9525551248766807
0.7469611980716003,0.9626872167242833
0.7338430233004443,0.937254123647143
0.7506221103219818,0.9524732379804767
0.7831958057622576,0.9598000664693598
0.6936738082326485,0.9941046071736869
0.7538392804048016,0.9578205549405218
0.7599414278153128,0.980550585646535
0.8029035631667849,0.9775640731051705
0.7598147515083583,0.973070709768439
0.7833632595791774,0.9574689886380605
0.7216934071408142,0.9819651176713219
0.7491763092456782,0.9789775964143677
0.7240073677657239,0.9499657610059348
0.7241679116394288,0.9949364951292908
0.7133960916231723,0.9508996255287328
0.7518627777059225,0.9814068204066808
0.7203670335825191,0.9808727590866398
0.7396515061239026,0.9789775964143677
0.7530814827059581,0.9935179705449873
0.75323710201073,0.9439831317462939
0.7478491960795915,0.9865585760035528
0.744202611088281,0.9645137074967435
0.7397804223731939,0.9544420421170264
0.6908668656657335,0.9850971136388863
0.7891597535073183,1.0119057762403112
0.7375644759033445,0.9582798058486
0.7300249313142242,0.9813907553472215
0.7160486313527443,0.9672061927622266
0.7054221336134339,0.9902372461769814
0.7223462271691141,0.9674866405743912
0.739294940483238,0.9613346282840249
0.7614284510868069,0.9843670028209376
0.7598118431952189,0.975671226941935
0.7259534427728548,0.9626531117218311
0.7525646880607114,0.9688856762190253
0.716612060233441,0.9570205025908634
0.6834407205177756,0.954514739069025
0.7069431769890461,0.9984196007194871
0.7608648747305402,0.9848199441091773
0.7633018714540482,0.9480632674462773
0.7264442933307348,0.9750811802413197
0.7594524071458388,0.9843285359089538
0.7824252741179809,0.9345494295472511
0.7094845019755776,0.9668972416953161
0.7877140826269694,0.9590808345196982
0.8077915832408632,0.9521305120783822
0.7401296561551415,0.9850056133672426
0.717812106863209,0.9614595170959775
0.7680683306123667,0.9608655284576967
0.8108776828445017,0.9740537481729385
0.7794941652069409,0.9916373441782471
0.7819297860769837,0.9359226323139557
0.7372861461768706,0.9848864990677674
0.7787887138298294,1.0033730528381475
0.7738463273895504,0.9189798915134588
0.7619310428817225,0.9949869907526314
0.756448460340319,0.9422215462286
0.7562598474198201,0.9944475367474047
0.7595700047185909,0.9606165392483584
0.7689124488615694,0.9628521527099401
0.7014694053295014,0.9774768905688652
0.7074845151626307,0.9548137598912656
0.767239834140095,0.9345494295472511
0.7760487690256309,1.0037792290684244
0.7241444926910222,0.9976362309094374
0.7995083527695523,0.9621595692871837
0.8008622530498567,0.9437277761968595
0.744231410218769,0.9689389739501326
0.759820394062741,1.007635664214251
0.7746342755740631,0.9587679367490214
0.753550994132344,0.9384177634422509
0.7913741891402372,0.9753845106573362
0.7756284558086252,0.9626917595179345
0.7573157475355566,0.948324716199984
0.7672321284693429,0.9520087346332956
0.7403809874286253,0.952398798904095
0.7755997797983354,0.9483465086938205
0.7562120568115434,0.9758712696166432
0.7407570759203901,0.9716924093906071
0.7666972022102111,0.9972464632436078
0.7234434303035001,0.9844144832904744
0.7712812946207148,0.9532160299724356
0.7539216233231831,0.9443650774008827
0.7127258061703794,0.9553568698206529
0.7921900342391042,0.9474912317511399
0.7667764733012845,0.9671850424453112
0.7308839962692025,0.9663040279120002
0.7795101838342555,0.9638621665428319
0.7408551108030067,0.9330942030151222
0.7665775003993082,0.9552926576942411
0.7670485512000886,0.9841717414582666
0.7311101896438188,0.9551109697599972
0.6679023770620643,0.9720228439739431
0.7794506224415417,0.9848199441091773
0.763105684237614,0.9667433507687767
0.7599501077062342,0.9376447584322315
0.7887854047575826,0.9460958362632592
0.7904907136694501,0.9446701470978748
0.7195764446419245,0.9636919373751872
0.7308915749852538,0.9717952303246855
0.7726776195241937,1.008562958299501
0.7343447851725756,0.9878274972398856
0.7892650760233468,0.9886533202569435
0.7327524428222363,0.9552926576942411
0.771819700440065,0.9878274972398856
0.6768946031991637,1.0105466071387728
0.7709004865785614,0.9496797448928299
0.7100371213479656,0.9667070738150791
0.7736818045100158,0.9521305120783822
0.7554924365109313,1.0013841996647121
0.7443293352390717,0.9793130720785104
0.7966596676211998,0.9782971178655747
0.7606422834507289,0.9563234885235441
0.7600461977201014,0.9615673863438569
0.7131879404219863,0.9662820510932887
0.7951027590560361,0.9477836402615395
0.7515276156281527,0.9957740394670632
0.7222461956537647,0.9800479110087036
0.7334510594162817,0.9883613365507773
0.7603060802188859,0.9811776146096152
0.7582862706366963,0.956814606613799
0.7416927741374639,0.9911762005944078
0.7493759594712275,1.0077160601954465
0.692945558466738,0.9699542538057618
0.8044102523982882,0.9760602070391381
0.7544993529639655,0.9626531117218311
0.7377354008675855,0.9510554425151074
0.7401606870987801,0.9478565125759223
0.7949595255633801,1.0189847916253638
0.7333898333389964,0.9533072154791657
0.7880551882304203,0.9861381614124486
0.7799882273974595,0.9795839301905935
0.7773930885532321,0.9538470202206878
0.7720276477901972,0.9785772185691965
0.7134830189884422,0.987158609458565
0.7923714938940146,0.9663507563167425
0.7736912409980133,0.9884988245085885
0.7390168639547966,0.968966919883059
0.7387742052588882,0.9531909471918085
0.726237807772494,0.9684694864083753
0.7400718958617785,0.9737821160455538
0.7866194501388301,0.9829983333648951
0.7400960370989533,0.9687334724698015
0.7558107007079465,0.9649385345183232
0.7383901751087933,0.9514221355746
0.7412046612148168,0.953902180929572
0.7674624491023069,0.9583186163929813
0.7697673437098939,0.9884437993217747
0.705360798961526,0.9594366003644985
0.7739331116455578,0.9776546978475947
0.6501981028370398,0.9872834190640998
0.7616920519169864,0.9728253375513557
0.7436627524313824,0.9651861158724886
0.7403889382270886,0.9931910637749503
0.7767953845510881,0.961766519118696
0.7562986850095863,0.9928336901636888
0.7751174663253285,0.9901428745547531
0.763463941326857,0.9700549539652678
0.7779061543069418,0.9625013362446555
0.7052201886202025,0.9974767726696981
0.7562920856253148,0.9554737097378211
0.7269344736663856,0.950504461540073
0.7793926445405381,0.9658834338564082
0.7680156502124803,0.9478565125759224
0.7462703946413696,1.0028103982119596
0.7628282642416705,0.9656830641825408
0.7406413835165013,0.9547371488947558
0.7461640917958834,0.9881788959424702
0.7572004439725318,0.9945154870592137
0.7745140264410713,1.007716060195447
0.715387172873246,0.9717955647527173
0.7104875874997293,0.9734439885363696
0.7266338254962512,0.9848199441091773
0.7167117570123752,0.9891867270764263
0.7680843583485745,0.9963213599275645
0.7226604642266649,0.9714662478964731
0.756346248034009,0.973734612681353
0.7570604172088552,0.9406386859204829
0.7533633359873027,0.9519196090257308
0.7528986952630637,0.9556770896840058
0.7718511474279363,0.9087081789321007
0.7492393451225742,0.9780728685534167
0.7296507521500344,1.0002746377684006
0.7503061281983757,0.9865197417161241
0.773389610715715,0.9680131786300399
0.7563687940692335,0.9674547476963982
0.797348315286549,0.9649385345183232
0.768877258210927,0.9691557966150329
0.7107040730226563,0.9585826072565667
0.7720705337478825,0.9379652623977383
0.7755154132060573,0.9470830050487712
0.7815665791097544,0.9252066755321955
0.7494837182126602,0.9726610803389938
0.7742491814182181,0.9524732379804767
0.6914028064758596,0.9890536193608686
0.7515917685620028,0.9942193558776599
0.7447583248501696,0.9911493955695627
0.7978862399131867,0.9512702293922977
0.7382630478741853,0.9556856715379282
0.7721131053817747,0.9669475827747093
0.7823710328648864,0.9529469593156774
0.7321013196993802,0.9652780297459039
0.7511189650383163,0.9890848607977003
0.788949431748402,0.9695520837616998
0.77123415529642,0.9725575573454653
0.7642333362994967,0.9618908119626057
0.7583001107778341,0.9486535934882581
0.802279653640262,0.9866221004472515
0.7785592191574594,0.9771075374128941
0.7757664192812334,0.9633255347068496
0.7559735775505598,1.0077160601954467
0.7369126306621777,0.9515377760370499
0.6840228022945969,1.0004646195630436
0.7892322402228411,0.9820106875099514
0.7903963150146597,0.9368691814827363
0.7791110266647497,0.9503003543844868
0.7367151376638882,0.9537931653767415
0.757599204988941,0.9613595156568926
0.7252138114923439,0.988966521396367
0.7370989303514791,0.9646606805073458
0.7914674152132162,0.9873994641313572
0.7321212328085581,0.9621870184802683
0.7183000233037079,0.9698929973690947
0.7545013657880009,0.9851892989864663
0.7611017716397271,0.9672926501438776
0.7952752859286988,0.980120642711638
0.767703943506111,0.9914108307451921
0.7525391760218405,0.9872988498757306
0.7581469427319771,0.9737821160455538
0.7668436172061093,0.9592501582180203
0.7663723283608939,0.9735155497818069
0.7798590859012219,0.9368691814827363
0.7737268632638008,0.9767240378927051
0.7496404152443811,0.9440788883218183
0.6972692506796767,0.9478565125759224
0.7300590964256058,0.9960336053789798
0.7714621109713131,0.9552926576942411
0.6808484363774711,0.997114734046789
0.7857581531937973,0.9645815457422838
0.7391210865940755,0.9835460877663359
0.740074676086481,0.9521305120783822
0.7879889342199994,1.0095287389012453
0.763723120839405,1.007716060195447
0.7400626397229426,0.9963632278696359
0.7649268698636987,0.9632355493370048
0.738926513348276,0.9945294727963457
0.7873368703421453,0.9515337308386213
0.7942291655446699,0.9555327174362683
0.7621377436322383,0.9822095385559612
0.7910607295170424,0.9766859719670338
0.7592237018813646,0.9680992317713972
0.7479459412933949,0.9685124326108582
0.781270362303213,0.9616575259529062
0.7685770568414179,1.0017903254404834
0.7673144747625757,0.9950107023497812
0.8059966505219033,0.9407919569068922
0.7919296175707385,0.978804849467363
0.7983065534504761,0.9654035302983698
0.8082031132028169,0.988314456930686
0.764993513281867,0.959592448003161
0.7640756765469221,0.9828705107548024
0.7236639366120345,0.9345494295472511
0.771380320771086,0.937687677744062
0.7083567327132967,0.9862724804634916
0.7910106548148971,0.9749902414959843
0.7692095597970527,0.9880586771192588
0.7940105993098704,0.9916353165068953
0.7718614163312941,0.9824629340936645
0.7827388032858831,0.9618877259289871
0.7601801352785907,0.9778412636195409
0.7479979358445572,0.9765044942900423
0.7905543970813391,0.962219434505619
0.7598689781482788,0.9878274972398856
0.7955672596829524,0.9663614118977271
0.7738110142233212,0.9528656077032661
0.7638876116431231,0.9604047955509799
0.747772662312687,0.9878274972398856
0.7560124978881104,0.9590808345196982
0.7678365854073106,0.966951003780877
0.7759294169323567,0.9725054486572535
0.8001405816097655,0.9300932109449604
0.7626643602891493,0.9552959557254117
0.7517032543725733,0.9330942030151222
0.685720057093033,0.9625669710655976
0.7540461015122213,0.956932678206133
0.7380099616964505,0.9733203006352764
0.8007916629768402,0.9749925088343447
0.746317519536192,0.9657527680218774
0.7513879200937037,0.9895011481727901
0.7297843213966807,0.974574005972873
0.7352679585918351,0.9512702293922977
0.7438480337197796,0.96965903693142
0.7363550267047511,0.9618159778923763
0.7730815901466377,0.9261232420899264
0.773178193598367,0.9737372096517143
0.7642122253900798,1.002471142608864
0.7697800761819193,0.9295627671764511
0.6838307871638061,0.9968354760947209
0.688978793566242,0.9809233961055817
0.758067237753233,0.9895235392788524
0.7716429750658503,0.9654611714296659
0.7826754722584672,0.9881474492384736
0.7634767224758328,0.9827597452204228
0.809793473797357,0.9597070567898223
0.7286802074265274,0.9863403305034173
0.7065544267461628,0.9768350404555245
0.7364072754936027,0.984959774415705
0.7447747313687733,0.9816426224678552
0.7070469844322883,0.9755541869469693
0.7882562886326016,0.9766572429380815
0.8113326551295647,0.9657587368841367
0.7527882267259157,0.9777187443808967
0.7936876714193796,0.9477836402615395
0.7170530050224138,0.9749902414959846
0.7599028569865283,0.9728350740478785
0.757739081202085,0.9640276271528903
0.7418987459575436,0.9419522898020801
0.7645545356293907,0.9919526824690239
0.7564333511356169,0.9532185140003878
0.7788499302416759,0.9660772125431093
0.762126114161858,0.992350440769343
0.782402267807751,0.9767963656997635
0.7735982471473999,0.9376174230985265
0.7834251787240083,0.9646339878259029
0.7801770127031614,0.9551080230908912
0.7172121198231937,0.9848199441091773
0.7763673261789471,0.9584111547037076
0.7351787194815261,0.9574105453204921
0.7994599234103617,0.9485378453138179
0.8016623905711059,0.9640102228297261
0.7940651955205574,0.9572641271496016
0.7348719995505222,0.9811339858892456
0.750071003962255,0.9809776019711481
0.76640682433147,0.9534337028222483
0.7549214531912907,0.9443065186088467
0.7604976801327646,1.0020246776921065
0.7208309105374505,0.946157092002479
0.7879226618539481,0.9728317691692897
0.7508699969611038,0.9513139819740553
0.7418828720081156,0.9898906454294637
0.7607866372825304,0.9751876236022925
0.7664897035571184,0.965612607196909
0.777050879484545,0.9600128881178995
0.7250310792427952,0.992776460046736
0.7413852509592013,0.9764223601808106
0.7731535171302549,0.9398461181212735
0.7426184907341323,0.9780208434386236
0.7587775738447672,0.9703191059042381
0.7539910619593196,0.9782175607645395
0.7602848574730464,0.9928832701188331
0.7849304802389968,0.9945805099669297
0.7863414338094421,0.9736005688949845
0.7414768637038425,0.9531347517539628
0.7617161987356503,0.9706185681849012
0.7806402835498386,0.9734617224789234
0.7393011234815696,0.9626531117218311
0.7326212523046518,0.9660730201692483
0.7794159667257023,0.9640102228297261
0.7774997065329753,0.9691158829867849
0.7300077317131043,0.9560948574003436
0.7884407094077268,0.9755798047023403
0.7724346668687292,0.9825227801314285
0.7200112900749356,0.9159244191645258
0.7394991234017882,0.9903696476058467
0.806012053979122,0.9383686006145555
0.7347047956854912,0.9946363292798281
0.7398015291957499,0.9560313586861342
0.7282752670654953,0.9691009695191811
0.6659108766963723,0.9826438819193667
0.7820353019147565,0.9856839435848712
0.7654831140611346,0.9778726543655586
0.7520906879986893,0.9877632117041909
0.7733335856437791,0.988314456930686
0.7705302472027288,0.9504718898619466
0.7293393575148371,0.9658578908830208
0.7757503960591697,0.9376174230985265
0.7452400388260195,0.9651861158724886
0.6962204613960397,1.0097704177794178
0.7549827548431023,0.9696571759751145
0.7710442839991902,0.965089907076811
0.7092518294429702,0.9437277761968594
0.7937064715351178,0.9283000372865885
0.7140918279809906,0.9634436400444071
0.7758316975928207,0.959784212643513
0.7188007922102873,0.9678841603433496
0.6869429767361989,0.9412181490798704
0.7334468052010447,0.9644938740422891
0.7650778744374855,0.9719547069318233
