ild_profil,ild_rec
0.7404164713622273,0.7424071601929193
0.7768422949672316,0.7793429839964687
0.7485240276040911,0.7490661312297435
0.7209392807290661,0.71716867331937
0.754983289335996,0.752644810964889
0.7628629961120222,0.7636728657819767
0.7551629011040448,0.7561626586821546
0.7641286032404646,0.7654560676684293
0.6759263324472986,0.6788555610243625
0.7138980391992952,0.7140038587882049
0.7757138028121011,0.7759879211256538
0.8204925872863172,0.8211032212965713
0.7294292277471853,0.7306256595778261
0.7323129679442411,0.7300116628189045
0.7268100909124324,0.7269649049117036
0.7322756473889968,0.7374913629217196
0.724773993563459,0.7262784845233191
0.7257677572214294,0.7290138016925991
0.8009967070230867,0.7992636481750895
0.7265387206064522,0.7288774722943997
0.7761348036168807,0.7701583143392172
0.7352859697360827,0.7346553206113239
0.6600039057901476,0.6570034141063961
0.6673781417784722,0.672634052013787
0.7302363738810528,0.7317104163848002
0.7580019343476181,0.758166814100536
0.7572392865407286,0.7568674762711725
0.7866767976035424,0.7893707756766464
0.7258406716766179,0.7289517566539873
0.7864134286075921,0.78922680363345
0.756042800169621,0.7568128247875457
0.7507096400865606,0.7510874931506732
0.7402447389311804,0.7407262181773385
0.7442833980654643,0.7411392195898715
0.7737356464192539,0.7732896182040351
0.7340070025438313,0.7380005919860239
0.7442376689998922,0.7448281241435808
0.7631691523773761,0.7608973775364033
0.727091730191403,0.7231780409685035
0.7222074680685929,0.7218598193907634
0.716067225409843,0.7163169982942582
0.7512517810901364,0.7525248175093657
0.7073066112167274,0.7069133071091206
0.7482914380218685,0.7485300070784238
0.7769220194934703,0.7731109149331091
0.7592000171888102,0.758901031314301
0.7875095757910966,0.7867508840396983
0.7417327131909085,0.7408541324486341
0.7628622346160165,0.7606458637675085
0.7333534050509644,0.7331881126466027
0.7501656771721417,0.7506149195999892
0.7658376514257423,0.7674203425952071
0.7479845741884399,0.7491586582727234
0.7794758555485188,0.7798764913297036
0.7909237703276628,0.7928710674496681
0.7307979073054115,0.731900261630319
0.7688524699151201,0.768435222259813
0.7676396246481597,0.7671269885077783
0.7351398720986134,0.734615788315592
0.7556337691901582,0.7594435695205439
0.7325663509495471,0.733057736693917
0.8242430778283449,0.8236766490627905
0.745673375796609,0.7379133215902647
0.7625211870243314,0.7657462951983989
0.7200941721123504,0.7222283782670007
0.7893753259866854,0.7905658190342467
0.7810471718970208,0.779972526026557
0.7193261731177043,0.7201346208527424
0.7578078223645501,0.7525029429449589
0.7792323656770219,0.7776706558291804
0.7309640475124752,0.7334593596395905
0.7422138352257248,0.7477564093490536
0.8328872891919633,0.8309580857307413
0.7461649260572807,0.7406881501229301
0.7287774833441172,0.7287122873329029
0.7048411121953684,0.7047084458642351
0.7254420694607047,0.7230364132460927
0.7713123737832813,0.7727515263479774
0.7821258593729227,0.7820973183506601
0.7379351871707632,0.7330468704991926
0.749009559147723,0.7535460569092923
0.7497471498962555,0.7494773341444442
0.7557415687306198,0.7528686727300222
0.7685152372700882,0.7665520869374164
0.7764552380860776,0.7750782569686111
0.7257113078858385,0.731986668210859
0.7866407504192411,0.7867210093754599
0.768222959767895,0.770587329993363
0.7810611179346137,0.7828313980023254
0.74695819959418,0.7471601350024866
0.7639377986667164,0.7632195086251111
0.7648276224939785,0.7683350339332681
0.7546931917673533,0.7569115055042631
0.7504651549647775,0.750974233852485
0.7774877996349938,0.7772787396077645
0.7666112917093427,0.767472147392495
0.7620212759896494,0.7640374331407889
0.7627894158965904,0.7614205417359421
0.7856631300552475,0.7857736669730652
0.7558564366767462,0.7557228923020005
0.7374459261005506,0.7324480270361978
0.7807503832836172,0.7824000803710942
0.7641739917728726,0.7638071669362999
0.7633362226999103,0.7636081440143634
0.8022043705691851,0.7965425195552142
0.7480527697939731,0.7472890475982057
0.7635402017655316,0.7628644207890941
0.7411744815461555,0.7391165959924834
0.7886004369085289,0.7891788198075549
0.7659144466025704,0.7664360163108992
0.76787538339926,0.7644042402727463
0.7642304439146665,0.7649577259512633
0.7313924247815883,0.7326397756499091
0.7608683266008227,0.756443890244897
0.7589428526629011,0.7587839598402121
0.7534235962901137,0.7539605471915267
0.7532492151552723,0.7531503881255969
0.7810831529086837,0.782122611332143
0.7617720770494383,0.762519336724853
0.779582306669071,0.780186480321413
0.7507498935228536,0.7541673811993456
0.7765755257122228,0.7781138409043387
0.7644274138888565,0.7634256784432462
0.7876750485919387,0.7929558996360365
0.7835899766319405,0.7831023662657858
0.8080386085479114,0.805112397964038
0.7782163747699767,0.7754803832467052
0.776573030309054,0.7779452075758084
0.7743938459666797,0.7755559484135831
0.7659737226651397,0.7665330570615516
0.7797138486376824,0.7818160785036947
0.7867377508772899,0.7867694475155338
0.7608293346773151,0.7605659968383108
0.6660012218801612,0.673550494267893
0.7689951711494281,0.7703061884233772
0.736565876153335,0.735615345370958
0.7513743437394503,0.7575209970888948
0.755910601436692,0.7558417170654856
0.7668710231322483,0.7649542366257961
0.7612019657776392,0.76181021828601
0.7697757984243631,0.7706615845118391
0.7719748563308183,0.7724790947832045
0.6780593921626966,0.6811315408739137
0.7646805158838373,0.7635375834997983
0.7364629763996471,0.73594809486444
0.7505907510857979,0.7523526136259718
0.7634619197491728,0.7638682558084008
0.7597003238093148,0.7583482832981729
0.7903893680947617,0.7901856152706574
0.7575522719253023,0.7610152569840167
0.7629270851313776,0.7626758821258421
0.7434120228744819,0.7454666796276355
0.7403614753356733,0.7396535980272194
0.7836096169242024,0.7824744906662835
0.7546048839459277,0.756865701400314
0.765052586946293,0.7641620726614619
0.747377300608993,0.7448701532460771
0.7556733956458164,0.7574377994045712
0.8176513071848245,0.8184993905106901
0.7747514229744902,0.7714045312005947
0.7668600686846666,0.7650230477309622
0.7421773721964716,0.7411001111399826
0.7147147431488092,0.714772680862735
0.6830074137817093,0.6810530984797082
0.7963932609296408,0.7968761933299571
0.7709805445419983,0.7690590386405053
0.7222819941673062,0.7215739516309638
0.6499944321651759,0.6522599204837186
0.7552269801769472,0.7559685454404252
0.7536663891333107,0.758586424634233
0.7504657281984116,0.7509391145164044
0.7016038235142287,0.701499955625244
0.7162039183432368,0.7169858157612586
0.7044973600201786,0.7131145544766041
0.7626694877848916,0.763802272714024
0.7484846791537845,0.7503803103332501
0.7176340978186395,0.7166416228130497
0.6160563999244523,0.6175842539235339
0.7433677634391397,0.7482634411688271
0.8257018694462349,0.8260418195662158
0.7598842437535673,0.7622027869547976
0.7827434900133718,0.7835844225968416
0.7291305216399645,0.7249299373422003
0.7654063550388112,0.7654114274971718
0.7751265221584795,0.7751385062086775
0.773870417572194,0.7727520603401014
0.7118985320710501,0.7119512571966039
0.773768775012706,0.7730438119500282
0.7519328298490003,0.7509950213577065
0.7799477393338918,0.777391249525694
0.7839697056949045,0.7852351650153082
0.7573996997493089,0.755879493017881
0.7790776633792381,0.779486316669743
0.7432361534596037,0.7446282766967228
0.7743634123704972,0.774671306514414
0.7349144063199448,0.7355187043676676
0.7166845494610373,0.7161688377178891
0.7963207383014241,0.7963534187063194
0.7497255774627626,0.7522451447929176
0.7448745552636464,0.7460303757178273
0.749528027259594,0.7494651664612183
0.7503417436691482,0.7514452863235003
0.7568372126287745,0.7565808051561983
0.7203659304588458,0.7232185599805162
0.7432812108926063,0.7453040185919122
0.7057744776024628,0.7100678611243437
0.7339143666819158,0.7362851105857944
0.7782163938233251,0.7775054522620303
0.7636963472802093,0.7619067266814649
0.7714804967955489,0.7682005646889567
0.7453808795712421,0.7453330341111857
0.7293537005384271,0.7286053513564814
0.7595790785936961,0.7639918617182527
0.6934336574972197,0.6943331613073195
0.7786959894757237,0.7799777437705897
0.7610376212755203,0.7642486657861681
0.7057991133842054,0.7078627134022324
0.7833430928919657,0.7826508862869547
0.7440447842903127,0.7462089289664753
0.7310094463869685,0.7308101912782173
0.784245937262051,0.7840639942521576
0.7448161134611624,0.7456073951213763
0.7347680841580678,0.7355024180186864
0.7553708197276435,0.7575753894588394
0.7804115513533271,0.7831222419936351
0.7493151976981558,0.7497471351887637
0.7449454894983628,0.7420494400067696
0.7932985486023792,0.7942140108467314
0.7708972696195007,0.7676752747774634
0.7349216287600975,0.7357043686738033
0.7902420234273502,0.7913326863897966
0.7819881589084912,0.7822391262237064
0.7451835344660728,0.7394720958735531
0.7518188871193452,0.7507373364367814
0.7055054622190258,0.7031039789467534
0.7502598039370357,0.7508640480176564
0.7221374207367075,0.7166712252103363
0.7342319057234155,0.7371280917013997
0.7673241644769057,0.7686920757490842
0.7517500914956697,0.7532699089302272
0.7636280540223864,0.7642964631771458
0.7494906719710264,0.7498451627679494
0.6970228052237009,0.6953519371459286
0.7556054925414508,0.7580075819459082
0.7411713814867834,0.7408134016173532
0.7378715741607984,0.7427879566098767
0.738598888454884,0.7377101477923275
0.770827222059909,0.7674847126307102
0.7229984827574135,0.7233568897233907
0.7786972990816519,0.7816346813771525
0.7726032817279381,0.7703564357012794
0.7242870574972758,0.7288435179332661
0.7629120896660004,0.7630650248442483
0.7080175803312776,0.7105916883380211
0.776851506885931,0.7770555556175329
0.7452803082837796,0.7446934337336226
0.7271927636003706,0.7260738762362063
0.7138876003532416,0.713673634910586
0.7723744854370791,0.773369218556841
0.7429799210623829,0.7439485705349104
0.710324435628745,0.7122985590623263
0.7971809802524626,0.7991867173870248
0.7727049866215097,0.7658677326027298
0.7842534016964793,0.780856156123822
0.76799257817224,0.7708905463583874
0.7661129491468799,0.7651364419581408
0.7398590581362497,0.7405078511513651
0.750570308443461,0.7501002217951095
0.7664681848136053,0.7656158065539805
0.7385530244980063,0.7380691498030119
0.761168718786462,0.7599351490468946
0.7939817434426337,0.7928053993808878
0.7530033543464311,0.7536358309616621
0.7377820038597485,0.7381019377398306
0.7275785699574275,0.7281464786311347
0.7256365327490096,0.7253466966886707
0.7004010409692007,0.714573712135268
0.7358010409714938,0.7390331877437518
0.763552774986353,0.7625127833088445
0.7541040678869722,0.755412970645659
0.7069993267844038,0.7098057820921583
0.7148499409734059,0.7111978540595228
0.7554475606980128,0.7551405362318072
0.7914420893490117,0.791495793373623
0.8072694816666909,0.8065715980652999
0.7939586578807409,0.7939252994008242
0.7268372763672573,0.7278942487243244
0.7542517484550253,0.7574093324466227
0.7552555998001727,0.7572348933138989
0.7669069898214464,0.766420859333206
0.7423081775980297,0.7425294648009699
0.7928258789654044,0.7911591600110176
0.7754139636731527,0.7771644565889547
0.7728455538865143,0.7717166200015236
0.7635105083148368,0.7617659918434323
0.7268724746366704,0.7254083053788896
0.7156782525191486,0.7147311653523799
0.752466632398845,0.752769055025031
0.7107847893899795,0.7100003796312834
0.7849006082620262,0.7852463325716206
0.7769722694355505,0.7796166295974781
0.7625052270118695,0.7617412072785097
0.8316245260087933,0.8285138014990869
0.7888714102617609,0.7873131250073873
0.7844010443084846,0.7861444948494604
0.7306732039762621,0.725613970719973
0.7453093612830854,0.751742067158473
0.7928738743039421,0.7913240293088577
0.7053151704435442,0.7110931801262717
0.7321973582094587,0.7368492433289083
0.7512202758382001,0.7510929689119824
0.7332015413575755,0.7336840684437762
0.7616188492302557,0.760390066970763
0.7470165540891359,0.7480347435793622
0.7557341773926688,0.7556661539013855
0.7519120516091544,0.7521695672014799
0.7060378547588209,0.7044669080986419
0.7774490697650341,0.7784845115248858
0.7366641312444021,0.7373225850549
0.7449571549172197,0.7447048471216312
0.7637739870169407,0.7634599488484748
0.7500870328177542,0.751409948018944
0.754551117152427,0.7538851891849224
0.7504630228240677,0.7525024564010445
0.7792551852815717,0.7792339514407609
0.7594868003573771,0.7597551878689428
0.732056369096429,0.7319659144418946
0.745875807874281,0.7434230383826435
0.7266132077971167,0.7281439599194237
0.7493182481151051,0.7514544255759746
0.7339731302418547,0.734391202349726
0.7807656071602702,0.7790423721275334
0.7433331262367923,0.7443106753103009
0.7706017394864125,0.7706313987022143
0.7738518274833451,0.7747663721092602
0.7131255169548723,0.7140241887790219
0.7416656420197987,0.7417433310678897
0.7583958993298785,0.7577485516402532
0.7459432445096738,0.7442227050496238
0.7615809424432639,0.7593682734491379
0.7858466327642079,0.786669455948179
0.7725734110464179,0.7652772010689068
0.7612617569050051,0.7608928493522124
0.7187106332237075,0.7209098756822587
0.7228073031254694,0.71905996821094
0.7558731905955042,0.7556921478908665
0.740133133955659,0.7412862733957706
0.7478438306014642,0.7473595400501517
0.7388033176749073,0.7420842255700842
0.7283635808124729,0.727779759847895
0.7738136163097479,0.7724960353134583
0.7488081965309823,0.7503132821031316
0.7787300355285557,0.7796458236703071
0.7550085133815928,0.7551644526298594
0.72317286387067,0.7252619874586121
0.7794131094225172,0.7774861626525911
0.7422786176936581,0.7424867584644553
0.7975127551519198,0.7970837175775194
0.7562893554126285,0.7528629342127011
0.7050265923176463,0.700532457654478
0.7432697954556906,0.743269337246686
0.7712938728686634,0.7713750480641001
0.7324665121165304,0.7320028165065868
0.7145992024170156,0.7137756792125066
0.7794594224571259,0.7811152591285979
0.7842516390926169,0.7815233426855346
0.741754189870473,0.7415191681476393
0.7414965096659946,0.7454085504626449
0.7650457290153958,0.766975871948305
0.7383544589572038,0.7382407938064485
0.7199532908007392,0.7196210304451779
0.7390393147001708,0.7382699940542734
0.7587412017515766,0.7600743149829878
0.7304718520474627,0.7347927829932047
0.757748333550049,0.7604706348190615
0.7673274526246951,0.7669429707937699
0.750203858599179,0.754093173286253
0.757622542415309,0.7713217731082911
0.7421747313936065,0.7416466715868865
0.7102344722776543,0.7105103478104945
0.7250938022191455,0.7238374063851798
0.7645032554806113,0.766874323431106
0.7656412333085746,0.7671565809598135
0.7646351488819962,0.7648650301596152
0.7237436708284731,0.7279387226269599
0.7749932166813542,0.7748621601863339
0.7397163045010354,0.737925356217652
0.7475224172186821,0.7467254318220531
0.7874760334024511,0.7900563707606205
0.6801004178682665,0.6823187353449813
0.7208607968963747,0.7224172887126803
0.7689673688442977,0.7666336184989486
0.7702987438580594,0.7695603053062798
0.7387446860096047,0.7337732090962528
0.7419577321648333,0.7415882288803245
0.7433228328994345,0.7466291239229488
0.6992637970254546,0.6993285678585234
0.7179609156394123,0.7168698872016683
0.7468483151775377,0.7529459987526537
0.7610418634430732,0.7612146616680988
0.7780542007357609,0.7758135700035033
0.7410705576882429,0.7453563078377614
0.7759880748601904,0.7750023167895459
0.775676050917015,0.7758885354515596
0.7430030739942062,0.7443042341314304
0.7217723402000326,0.7254604631072681
0.6792496752427684,0.6806992204202665
0.7685836086840192,0.7573089651109938
0.7594006200709902,0.7598481892218184
0.8045011105680757,0.8050122629333495
0.7206298196232467,0.721367500160566
0.7339909644755938,0.7341589740393119
0.8026373665522106,0.7984446548883178
0.7716870111732956,0.7714045312005947
0.7517078266062269,0.750016404268356
0.6990679515875264,0.7098887049748219
0.758846021253768,0.7628711490955727
0.7605227820075641,0.7599000324396671
0.7678897624432788,0.7711357404308579
0.6961671347786091,0.6932567449390727
0.7264908886589334,0.7282884156388512
0.710897298667464,0.7095781416889917
0.79701175142395,0.7952624820563349
0.7581350429719316,0.7588942492734647
0.7770788054005863,0.7774148403386631
0.7506445852983844,0.7520985624295826
0.7141697400832986,0.7140542926776096
0.6981895305881047,0.6986189503739578
0.7796969337721673,0.7793081163752196
0.7626184972393688,0.7625716439108176
0.7528734098035176,0.7564828220206212
0.7755608332124576,0.7751739394600826
0.7365081992988315,0.7362103716544076
0.7930234148937612,0.793526875927982
0.7326700210170072,0.7316214123767121
0.7113725759546833,0.7117125508987199
0.7692916342477499,0.7723519859400914
0.799749484207929,0.8002678027571454
0.7783449067713561,0.7769962286261095
0.7035941340262677,0.7058040094323953
0.729720556073541,0.7311593850346907
0.7412655404349353,0.7452166924149002
0.6940744922505024,0.6986499267910589
0.7140660973990349,0.7142740763212536
0.7104019532349741,0.710618659060395
0.7567897127233111,0.7566142164625005
0.7414851067666941,0.7444628253406219
0.806301847728926,0.8058758113356771
0.7116711525380691,0.7187356330192856
0.7612820209468973,0.7582878491471641
0.7543658718420861,0.7549740442806219
0.7657105563916345,0.764984013482426
0.7750627165927387,0.7749511583479786
0.8020149979580526,0.8019754310565422
0.7352781863517744,0.732148064922059
0.7637027598339928,0.7625036287838204
0.7836624536908865,0.7831775739406968
0.7719615008407089,0.7717898644162948
0.7397186702244586,0.7354342529230392
0.7848985832964016,0.7787107549576997
0.7671549844170861,0.7678179045992276
0.7752653394776583,0.775248823639637
0.7512893034603677,0.7497471351887637
0.7502711797126369,0.7505018508268211
0.7613110932541831,0.7645972875803064
0.7544452252015312,0.75407529389789
0.7764395351217228,0.769941835458834
0.8108995580953611,0.8103564049054887
0.7557156947850392,0.7554401018423383
0.7717718165145717,0.7696916684935057
0.7690840758355104,0.7717587623914437
0.7788761081272638,0.777854266991256
0.7605889973068863,0.7601476820786055
0.7536109005477553,0.7485118722260706
0.7339048602906303,0.7342037562052106
0.7426477803790426,0.7423996543975557
0.7659398935167842,0.7618787908575068
0.748990962042203,0.7481906668507187
0.7496589407942127,0.7497471351887637
0.7782402386133748,0.7769912081158784
0.758772257098506,0.7617223491946808
0.7599608684355792,0.7602153948767284
0.7487155459896407,0.7517246817730732
0.736736611941997,0.7368689518570795
0.7662742170011376,0.7660503568289755
0.7206974865140822,0.7223617625258295
0.7344395352683109,0.733533853024044
0.7608722926607041,0.7585446304927235
0.7888571583993843,0.7870169459640995
0.6963636154226988,0.6997889645844415
0.7678497121396215,0.7669516290229271
0.7624420138797571,0.7628905552441989
0.7189374393431799,0.7183654606494362
0.7797022402382412,0.7816334218504952
0.715768706806062,0.7145004127410256
0.7798378779761493,0.7812543856979762
0.7430369843156995,0.738707407873099
0.7455024492192415,0.7449462614050875
0.7534978472320771,0.7486480837402856
0.739407243599231,0.7394316230265355
0.7587628783221524,0.7652437683073512
0.7335414975149552,0.7374509631679812
0.7503289445115039,0.7499958995777531
0.7372228416175096,0.7472290772851625
0.7384512378426762,0.739931369200964
0.772635731099238,0.77503481970799
0.7064592818395768,0.7094465220121562
0.7667322129951759,0.7675924878814736
0.7466352650160056,0.7488428956254715
0.7317268112696779,0.7383596692861522
0.7699892285773994,0.7671346551409911
0.7293460549306021,0.7293891779365168
0.7563884710006478,0.7581078766681216
0.7047212102516481,0.7046624136972389
0.7105435740666898,0.7092621390576015
0.7171838609404586,0.7188469900862643
0.790373111352257,0.7912752321072541
0.7580879004182199,0.7603125304716342
0.6919913501832458,0.6866740478469592
0.753980780032035,0.753992454937749
0.6996444256108142,0.7028100063269378
0.7140931201710438,0.7149168083274244
0.7660720105295747,0.7639248673439955
0.7053457451467384,0.7079253680755329
0.6961918531909538,0.6952977467587999
0.7466896438186903,0.7442720953738986
0.720598064115048,0.7229611394774758
0.8089055988987127,0.8054328389166227
0.7612632018318939,0.7591470493697042
0.6779991243144315,0.6825807829104442
0.7436470160451834,0.7344879780211482
0.7713242994576004,0.7706261436217657
0.7153788245642797,0.7103921622841188
0.7873130470650155,0.7889216733076321
0.765766408647223,0.7660476437576956
0.7176797976550364,0.7169204156781096
0.7431832752606088,0.748156239820988
0.7162561073830815,0.7091704517016719
0.7313840814402603,0.7311390631768011
0.7467322435484843,0.7461968119754012
0.766643081343401,0.7665993172741951
0.7121072424508952,0.7129809055321259
0.7582892308206902,0.7580642663691657
0.7949613953869744,0.7954474932121756
0.7958134065892477,0.799782669071431
0.7626557203733192,0.761945868734722
0.7061273440423219,0.7089505734844488
0.7268176540240155,0.7270323828048164
0.7387893942729312,0.7383207593165851
0.7831962656274939,0.7817169713956322
0.7951168888408415,0.7959975065457336
0.7284475516446803,0.7269149069226433
0.7656418613829359,0.765590719916498
0.7632983160416337,0.763235219120576
0.8006161343636018,0.8019429011753212
0.6976810527680104,0.6998042709095511
0.8288450052154034,0.8291467762940078
0.6938662511882033,0.6955424085801164
0.7608264011722057,0.7599956026358773
0.7887282576371368,0.7860891886921155
0.6880836418334313,0.6895259160750904
0.7821535356348018,0.7935538256175911
0.7739945443126942,0.7727421928047342
0.7577541534692576,0.7569480644571949
0.760117529373743,0.7593200232296016
0.731580880976831,0.7286719597774235
0.7488919936297775,0.7510206493602556
0.7833345310070198,0.7844732420697013
0.7402538558807821,0.7437122066897592
0.7538942879659469,0.7526406921869491
0.7172850363716096,0.7146847921458535
0.7610547782297372,0.7651903969421439
0.8072687207326862,0.8076049131886677
0.7997381485278151,0.7992141549794447
0.7465973297693211,0.7469139480327841
0.7341256645575653,0.7352637630569661
0.7040627071206738,0.7034178486552329
0.8185985615472102,0.8197859808584034
0.7284414249142269,0.7279769762166274
0.7471608487983109,0.7459687939888744
0.7662381036761847,0.7667545910049619
0.7667768073484725,0.7660803353334124
0.7442760323003129,0.7387716169155661
0.7280333006047217,0.7268638037197478
0.7369349308910087,0.74044810501063
0.7787235289788927,0.780070474246679
0.7586662954064892,0.7583133610454954
0.7427954713450939,0.7437431247001365
0.7626790321019209,0.7639186044544642
0.6892071382715029,0.6876416673357814
0.742059800953329,0.7452053706048152
0.7639940294378973,0.7642518367041242
0.777845514790303,0.7787998153705802
0.7879466340364011,0.7907034493121342
0.6959441036441264,0.7025187990385634
0.7430330859583194,0.7498491455836503
0.7297984743969014,0.7318549383485076
0.7703142128538213,0.7699509255915932
0.7702470748877414,0.7711876249231083
0.7623810953722441,0.7649056733137519
0.7529398275469712,0.747173009821131
0.7237945368264427,0.7232113603622183
0.7428766407875778,0.7410487669345547
0.7468024234226638,0.7480629039232558
0.7465903375139953,0.7540323174028227
0.7952383284595727,0.7949721785589958
0.7128323908456524,0.7125516293533894
0.7589009628155,0.7584984881290315
0.7279777572018598,0.7286663527803346
0.7505393065313691,0.7504304288463344
0.71673975216771,0.7165691036637223
0.7368486565041754,0.7312285853874495
0.7346002797231036,0.7375329810159401
0.7788630776227111,0.7804907215660648
0.7672485534323934,0.7685362962947839
0.7292214623149263,0.72830082841712
0.7977746032658196,0.7998323259443322
0.8131973018425894,0.8124148911504878
0.7779424510731514,0.7777659949826099
0.7384181830190808,0.7439194899973306
0.746886739429741,0.7484282800187844
0.73883293822158,0.7386837610928697
0.7526859799459544,0.7514822477613786
0.7396666315162098,0.744702807842366
0.7661945118361113,0.7676881105019748
0.7172153950049556,0.7211048511565025
0.7604701950878545,0.7625391385029853
0.7163073941936278,0.7159072035420064
0.7713772752117994,0.7730619998659737
0.7231733919626515,0.7278289341913656
0.760033317457056,0.7583919597358939
0.6479329080965439,0.6517331023971612
0.7173226412558096,0.7155181348888252
0.7538843981010105,0.7544954628127877
0.7311411941294743,0.7322184974445861
0.7641883190114933,0.767192512734521
0.7445401562046555,0.7454661473792127
0.7468355836925609,0.7433490403221457
0.768314023836932,0.7684352979600308
0.7790502159679382,0.7874376257330358
0.7575358248676592,0.7563904422392598
0.7646248201141642,0.764681199674651
0.7774884440325156,0.7766188482036341
0.7153521040350738,0.7205028012296663
0.7271718872896967,0.726444308450234
0.7481954561702661,0.737198289231126
0.7816042179973873,0.7803770142079731
0.750556011525453,0.7539661673800113
0.7540258761290739,0.7645809946253685
0.738836581582515,0.7399928782173848
0.6894552557855894,0.6925461713392217
0.7423508555898891,0.7412424553580886
0.7772815672365632,0.780685933860975
0.7368514419952893,0.7375605609254888
0.7399979759512713,0.7406966767744924
0.7607556047959199,0.7588505301538185
0.7776397813868611,0.7725754612536714
0.7706064200098548,0.7701161916178746
0.7832232455631021,0.7810504186611128
0.7676308178649862,0.769052255085389
0.7429893035308874,0.7436458635791061
0.7931490193640226,0.7939405196607521
0.7328373160027228,0.7349622324263212
0.7583230394551729,0.7627549164972642
0.7281832375911915,0.7271878883213363
0.7726310819757406,0.7724497195029084
0.7563723174903354,0.7571113333249334
0.757711513738749,0.7578557313590819
0.7500671042205164,0.7477589570814119
0.77031681252289,0.7711827710239758
0.8283928639165069,0.8314535609105587
0.6824339705383649,0.6844177785068857
0.7324575639958846,0.7345055020970935
0.7478705203294745,0.7501030933876226
0.8159868119322844,0.8114288219824815
0.6929749085354481,0.7015537763450533
0.7328138281219152,0.7305150378210641
0.7604079784610511,0.7597578858084573
0.7070455392281317,0.7062630267887409
0.7435140072760709,0.7435564273031253
0.7072535101336692,0.7063560335346033
0.7408836104914169,0.7390858255552752
0.728193624437849,0.732416769180261
0.7768414586667489,0.7781567436382973
0.7603862390818,0.7609082188711118
0.7437012011266123,0.7438216450959019
0.7711994452914883,0.7696110890819232
0.7291360044624875,0.7290275556170542
0.7765499361271238,0.7751330053847686
0.7146971002730307,0.7179371985983647
0.7523408853539261,0.7476480223508516
0.7473029997000934,0.7483603202666078
0.7447174617364487,0.7474259630632081
0.7713269452291129,0.768163458219076
0.7384881991719745,0.744202415894212
0.7338384756905166,0.7320002520898788
0.7554105126705156,0.7556449435684527
0.6389109764845115,0.6401929878211783
0.7486981020807938,0.7493006771545832
0.7665374690610915,0.7663231610231158
0.8032644360912297,0.8070533359623157
0.7602550105611523,0.7625275072212356
0.7547982253274883,0.7507090161391089
0.7445144649261978,0.7472154177425357
0.7623927874905079,0.759890979620504
0.7771466250099222,0.7768710835267169
0.6827810505663556,0.6843526507925386
0.7840151343926904,0.7836628945675209
0.7239097363159928,0.7277084980746413
0.7348552591098543,0.7352226326781595
0.7137915128674905,0.7118471578199927
0.7407458925402176,0.7403522353462887
0.7226966002811265,0.7240928072879268
0.802120372778118,0.8038052090741711
0.7567024979670066,0.7589175594401188
0.756677505859442,0.7579022155944414
0.728672919970991,0.7291139151847443
0.731807865013476,0.7327716063591685
0.7187883235333078,0.7156530921856487
0.7400553454881968,0.7440906912561532
0.7518929784721331,0.7575721917945837
0.7366024268671398,0.7359916043822523
0.7416153979211112,0.7399145316639427
0.729531858936432,0.7305544670091908
0.6978929146252667,0.6993748417430865
0.7623332334385002,0.7604285015155172
0.7238177959928299,0.7108492165253607
0.7574078693303288,0.7568505122960542
0.7759607818380553,0.7733239128878377
0.7033704115782244,0.7026243688262878
0.7857295329006949,0.7807627293541295
0.7283774895107623,0.7296689358231158
0.734521445825618,0.7337297290361265
0.770040146329735,0.7697433874258868
0.740172708248064,0.7390628728215524
0.7355037407596128,0.7348674337491286
0.7956521342524976,0.7935044921189032
0.7172907015217216,0.7151204576650866
0.770141088187057,0.7681788481239428
0.7576761861968079,0.7580932410240968
0.747217141146393,0.7434910612285516
0.7934723999777697,0.7924220813975187
0.7604383749912463,0.7613059292845759
0.7467897482145147,0.7461836260803559
0.7413047819135065,0.7432776831460427
0.7644182900900522,0.7644002592663841
0.7527798525831857,0.7569759102710258
0.7546103372239493,0.7551631232427966
0.7654859805540529,0.7666902556686924
0.7199117306103104,0.7229610781047475
0.753513811143397,0.7537036095343392
0.7876234632455376,0.7902764600403227
0.7237360801740543,0.7258872599656893
0.7527148176134024,0.7529674543811188
0.7924601677221143,0.7912141865626563
0.7889862759637628,0.7883736329645736
0.7976149100187404,0.7954330105914125
0.682805756635472,0.687872668894916
0.7352520182482021,0.7376582797562901
0.7277753143642066,0.7289853510177076
0.7613404419679214,0.7601069055933475
0.7237089216863276,0.7229455932009748
0.7758876568220278,0.7768250072250699
0.7069446698143387,0.7133487021997105
0.7073581301396148,0.7073088562701191
0.7185132368457762,0.7176369609540768
0.7828685007822975,0.7839675289931798
0.7460853962672339,0.7452485092750716
0.765662869404749,0.7681635818944157
0.7515827052674373,0.7511457804211542
0.7272009332383362,0.7274933385247592
0.7323846035687395,0.7339809017421827
0.702875601023461,0.7072370098571796
0.7946017640979783,0.7945139836078905
0.750158761639849,0.7528999709049629
0.7399059077015279,0.7398557164317993
0.7690778012649158,0.7659146079681267
0.7767515929344012,0.7739201305042313
0.7659988247182705,0.761766170452792
0.7622382198653537,0.7595150520183774
0.7260627279715878,0.7286838059303153
0.7974393667021693,0.7975928160084187
0.7558265545367725,0.7593952082801786
0.7799048526312503,0.7759104616001767
0.7660180696368347,0.765428128868203
0.7606101373926416,0.7636271707202071
0.7676079168837012,0.767931348001382
