ild_profil,ild_rec
0.7324752115617301,0.8840930690715124
0.7987621701214671,0.8723922522681589
0.7377571924609891,0.8995536386267945
0.6956423736258959,0.9311909295636535
0.781182999527622,0.8968592248786524
0.687186587213163,0.9712020659084729
0.76427793593442,0.8847947559908578
0.739508915202051,0.8873598591314421
0.722559875505632,0.9163626393809958
0.7191986101154362,0.875214228716067
0.7140773737719336,0.9568730174027953
0.7468663875266497,0.9282174483284046
0.7140448605669589,0.897098832875453
0.7531316419179566,0.885838713289814
0.7325383624491979,0.9169000056828914
0.7061934445659516,0.9660584290831458
0.7177820541702781,0.8964609867882666
0.7282643670652463,0.8634785808651168
0.7833563175918615,0.9112404430929241
0.7531040056988175,0.9235104081285719
0.7645172013590893,0.9058975577828393
0.762138161917018,0.8840898110539702
0.7286881636365576,0.8601898989593295
0.769402456466332,0.8806364865028464
0.7691581471822497,0.9117455050427586
0.7292534861246789,0.8947700906927513
0.7389052261542374,0.8788298868479302
0.7539093305328292,0.881682315269328
0.7695255546271095,0.9074180169946493
0.7483547040448006,0.8821557657502583
0.7054433533108788,0.8618008060589969
0.7474594566792677,0.8886145934280598
0.7800755543970171,0.88613919801885
0.7498108824205822,0.9780255884942661
0.6996674692385331,0.850811441672692
0.7736586091073246,0.8882862848564486
0.7425332698767712,0.8924966971792695
0.7440639727645119,0.8871194553768599
0.7097652760764924,0.9100117330744044
0.7725342997043216,0.9165345037237336
0.7913419037954393,0.9080998610796003
0.7381344288945739,0.8766268264908396
0.7393851494544593,0.8933595810741763
0.7214826244559617,0.8688523148816297
0.7646193684802948,0.8650385533005928
0.7501406920995352,0.9368666553830831
0.7262873987229105,0.8742626168480083
0.773675198409352,0.9467945684117094
0.7727451813592687,0.9070462477343638
0.7510413498173292,0.884597329114543
0.7498559356591444,0.935991588394342
0.7211516070836657,0.8814982118444593
0.7085162295889575,0.917126848777522
0.6767782823049462,0.8899668702316416
0.7921793086438459,0.8918749022165258
0.681072707097268,0.8884448504781218
0.7796750647693765,0.9043449984561145
0.768359989869978,0.8801946282527502
0.7368078854710087,0.8835115027970992
0.7200974432290608,0.8739068900290036
0.7098594032951754,0.8825336801099537
0.7732004713076851,0.9151149284591921
0.7189754286301322,0.9231851623675876
0.7708708299613322,0.8882253643349268
0.734522441677951,0.898294685740955
0.737998715409435,0.8853602130524935
0.8060481101760105,0.8811219292916797
0.7552484159710672,0.8732429596762572
0.7603897002470653,0.8506698679830772
0.7589987510475148,0.9020703769013722
0.7282173902760989,0.9113536232247138
0.6464266128214994,0.8984200743383735
0.7724556857176095,0.9018344823569794
0.7942144844783955,0.8790525411653624
0.7516687849123618,0.885033961402034
0.7300502395523202,0.8976458189200746
0.7855714715502037,0.8794252869645821
0.7532303555582143,0.9194609531707522
0.7595924027288413,0.8480499250251584
0.7344454545911784,0.8873176719966387
0.7490105153105378,0.9109854965154065
0.7567658897279687,0.879287453175254
0.7587274014686476,0.9025610507866588
0.7923438839156745,0.8777655216328952
0.7454028728393305,0.9025741619628074
0.7649139496716345,0.8506043665151984
0.784303274367696,0.8816989414938574
0.7543631165313247,0.8925763464496849
0.7622495892126021,0.8930079085302394
0.7752363791820299,0.8831335211364522
0.7904943671753565,0.8869299184454443
0.7594129475806722,0.8748241455976382
0.740614258175625,0.9050581025812553
0.7512110395850554,0.9071454128996017
0.7590422662830318,0.9078839984983703
0.729280516537269,0.9076172506995146
0.7377785628536856,0.8989089587331281
0.7546341374067005,0.8875038376322697
0.7548589267130835,0.8748763987443131
0.7212193538454974,0.8884018426030874
0.7366239691120571,0.9101941254744235
0.7669235581641457,0.8814645712766647
0.7715038209742522,0.8780589517291794
0.76723064918136,0.8812270756149505
0.7946653509843883,0.8907851295393496
0.7765050166159897,0.8733529106807378
0.7734590297975177,0.9431872366052508
0.7808677487139629,0.930116309528263
0.790823662318532,0.8814446752907166
0.7248925628053651,0.9056275333290082
0.7344778577036954,0.8851362417381599
0.7819894835432983,0.8889944648375463
0.7144259706745609,0.8783924188506828
0.7385365952427914,0.884459622509263
0.7560063713868813,0.9123177416245994
0.7277666024994459,0.887724865207609
0.7279408200149755,0.8851362417381599
0.7101214081711258,0.8917135711484396
0.7316705712271694,0.8830315955463934
0.7677781911767209,0.8715416244263424
0.7347786562720002,0.8942252235139309
0.7771529181147182,0.8978674304517763
0.7858514282841346,0.9100807375777286
0.7510313284311502,0.8784823427029111
0.7292721565947903,0.878529442752382
0.7340800935237647,0.9091557458563843
0.7458580673491045,0.9274809116302438
0.7615938925971065,0.8961012093078041
0.7789351355370144,0.8833855884607016
0.7252269445737713,0.8970988328754528
0.7214631229040567,0.8855028039075952
0.6946228031984947,0.9198329137170902
0.7207254286849837,0.8844771221005346
0.7832202197980244,0.8861101029274648
0.7670605628211347,0.9070925558687518
0.7013160223197086,0.895825888027299
0.7259997206510058,0.9596044264457048
0.7120723820242083,0.887925899491556
0.7774106823464916,0.9023163604259962
0.7749251537403775,0.9075600798658466
0.7590205856565345,0.8702904237951424
0.740803708454546,0.8626589863665521
0.7244843723496571,0.8460270887066771
0.6663877031837455,0.9083800091635071
0.736140451698286,0.8839161862098501
0.7957199955470937,0.8977674023661101
0.778700597975478,0.8906111499905665
0.7239278712832853,0.8875038376322698
0.7575052115109185,0.897098832875453
0.7580811737665645,0.9012471299746684
0.7546262363916578,0.8983132858169992
0.6948942273588751,0.9516748900960927
0.7463539579457112,0.9013179333030591
0.7309225406256731,0.8763319467951255
0.7110470433632833,0.8932458579971279
0.7851044603003106,0.897845656509361
0.675425433867208,0.895825888027299
0.7730850265515157,0.8824788337878345
0.720333797309679,0.9819341017314397
0.7303753394726122,0.9284374955400077
0.7130645560225634,0.886242365591669
0.8329303550928809,0.9084113441897245
0.7233939621868148,0.909038984348257
0.7409191173284778,0.8883684046547822
0.7860432029999547,0.8804234473890257
0.7359287004225701,0.8973245823129781
0.718599219488721,0.8856542596303366
0.7559800309448489,0.8501547950170907
0.76122800577015,0.8859506471525257
0.7254994528102372,0.87504864745834
0.7431808877328255,0.8703101144256695
0.7015397642692679,0.9081817970631265
0.7482355921093036,0.9100807375777286
0.7411655972542524,0.8865850883469929
0.7757874490417377,0.8919129938188939
0.7508499140009557,0.9098127464544089
0.7786673756816493,0.9547719057158551
0.7363478725716323,0.9029981739730676
0.740179809449836,0.9728856439679767
0.7531299846066531,0.8762827771288744
0.7284711816552609,0.8767351539121513
0.7370355365110194,0.893543670611443
0.7681607418634945,0.8777744936543554
0.7667722717349466,0.8714528401995467
0.7122552121908761,0.9631015114379031
0.7548726497712368,0.8857578372563487
0.7407476458859421,0.9030984750848041
0.7626849649879928,0.8690411143133239
0.7272265388184853,0.8865365592439354
0.7358269916707606,0.8701163281217595
0.7380462140773194,0.8626447116522229
0.736736671263962,0.9069365335135627
0.7380700469981306,0.8791166045859867
0.7352957621112043,0.9173874310279951
0.7812570789090849,0.8840526569466317
0.7399162961235973,0.8900319824030278
0.8360562169497435,0.883145934357005
0.7252840598210564,0.9083114259192727
0.7576454855517134,0.8824885339511344
0.7912491656548996,0.8672888161689633
0.7492445070444004,0.8549484254236219
0.8037545564685808,0.8955391552692173
0.7353540475597696,0.8872155252810587
0.7906070981356511,0.8613280630698955
0.7550468257279026,0.8950395331141171
0.7618305111609417,0.8961473915859597
0.7528672705741489,0.8979329418066069
0.7645518194077167,0.8627217964049355
0.7474059446489449,0.9098890453288951
0.7241525684226031,0.8777396253422926
0.7533301228082475,0.8887046850811082
0.756610949391022,0.8980045216952574
0.8216292548523428,0.9011957702391623
0.728593286274145,1.0012231850443771
0.7446297929017377,0.8538984614104735
0.7595780816271631,0.8849035327213699
0.7157533871637788,0.8836464942065025
0.726149080016106,0.897098832875453
0.7364389783784319,0.8824885339511344
0.7296405661541565,0.8749030387080258
0.7475401870367201,0.9531875551874616
0.7610632808217898,0.877883924549776
0.756978893045204,0.8968597753280785
0.7567312919814762,0.8946262468145167
0.7368874903680422,0.9110617155984007
0.8034206009946674,0.9031799446587662
0.7789354623712035,0.877816548192993
0.7341744063625788,0.8568651815819678
0.7513517461044918,0.8917476012835441
0.7550000031012456,0.8848039105901907
0.7453820725619483,0.9171772796116149
0.7245167356880192,0.8949477401140226
0.7541947875744813,0.9386701442321486
0.7409601119018042,0.8974190358589865
0.7901564084976951,0.8840930690715122
0.7150622721871822,0.8835547449292652
0.7316703700298473,0.8856603294970444
0.7379480841019863,0.9037236967460177
0.7633330434967776,0.9104555508660858
0.7584503594736804,0.870276610538876
0.7176500169405382,0.88726365321608
0.7919399212395709,0.876724064126458
0.7309142596669572,0.8684417405785164
0.7400580058817232,0.8855828733777728
0.7248442000207741,0.8845043690618395
0.7179126265128684,0.892906827981276
0.7126409193564871,0.8927967659406354
0.7216851615471267,0.8935004082679313
0.7326651274308279,0.891041677627881
0.8014616739381512,0.9114730842997698
0.7647564168061338,0.8557038129690218
0.7554304149243893,0.851867579091611
0.7204459954234934,0.8971208438136903
0.7279474659961942,0.8975517301031268
0.6974915555051407,0.885853247685352
0.6784648331443358,0.9448692788528226
0.7052897048575419,0.9022480232569371
0.7320873565179216,0.9190437798674209
0.7454445379976635,0.9234324437570944
0.7334921652218054,0.8912601302995109
0.7746670567519492,0.9037542112841476
0.7270686192305528,0.8898200182307213
0.7564904033622661,0.9011957702391625
0.7088051618403287,0.8966914277793503
0.7262166601324871,0.8979416389342044
0.7755148761112688,0.8695908599469463
0.726981952252597,0.8926290254872037
0.7231717617085558,0.920640778899952
0.7647257338869248,0.8600639429056034
0.7564650447396949,0.8568342251805938
0.7532083978224555,0.8898362952430129
0.7464272788622132,0.8906915491660836
0.7327549004939886,0.8993125404991449
0.7131344442821594,0.8935123188126846
0.7119845597741508,0.8794545076553096
0.8028233691231534,0.8750523710101438
0.7280169200385564,0.8770339179206142
0.7520224944408909,0.8688184035212895
0.7190144727068244,0.8920053482107658
0.7287544835160583,0.8933408748486261
0.7175305763422947,0.8669338905939963
0.7659415667017446,0.941627524820778
0.7753969791080239,0.8896594658365528
0.7323786253491342,0.8906262072360792
0.7569205488235622,0.9050878338842714
0.7331881301525652,0.8799589092655284
0.7173079874381887,0.8875038376322697
0.7152188031488167,0.8893453497085207
0.7554988097984808,0.8740144903708098
0.7923853799583281,0.8677859693168872
0.7276442723189823,0.9164700174988244
0.7432808014367557,0.8660317236436348
0.7162839828475401,0.9004461153727433
0.7353598795331828,0.8894186305507988
0.7568325317568579,0.9057844801207273
0.7373486845497483,0.886183984304846
0.7123570548399007,0.8981924954490973
0.7684092535683409,0.858970181315485
0.7414938232940963,0.8882687177124323
0.7329953787593201,0.9052076154995513
0.7420181840022174,0.9001929143611151
0.7582838895270365,0.886690207882711
0.7575415446551538,0.8763555067822407
0.7793715227783662,0.875378358035104
0.7548843026980874,0.8965068170106552
0.707283164247894,0.8630091359676167
0.7898201743019188,0.8807431089922833
0.7274000147306361,0.8896146665067426
0.7466933235401211,0.893455761511262
0.735665220203247,0.894599773851071
0.6848815546423478,0.9036106268891053
0.8025923492557903,0.8796336790406177
0.7685455641963752,0.8738653440669819
0.7126034519270195,0.8954325948179279
0.7574140370307815,0.9136000869297947
0.7472444379102516,0.9215569577157142
0.7488555247646395,0.890055673019426
0.7317293946519159,0.9007512926347561
0.7347177917035215,0.8775488021848541
0.7416654829911121,0.8904911708337694
0.7439800550745169,0.8937981886536379
0.7527177589018064,0.8658141199597583
0.7678758724926562,0.8533939284133281
0.7098819674726794,0.8774945460987648
0.75294205471462,0.892662620448416
0.7476703856393525,0.8568342251805938
0.7399374058216582,0.8749729952304675
0.7382397427497105,0.8768752688294453
0.7241164970119578,0.9227919702189471
0.7863372646069199,0.884972379361255
0.7554496200372073,0.893756503630657
0.755650703261134,0.8859216291158365
0.7227274065328467,0.8955723321415173
0.7148305599276281,0.8852269671116957
0.7888157539396663,0.914058965064467
0.752451645779004,0.8607779049924115
0.7353572188492606,0.8902161295969839
0.7587033748670795,0.8813844127962074
0.7529246720143322,0.8696072723614282
0.7479963797097481,0.8828722504430875
0.7031311166398627,0.9012532006799966
0.7999833244984988,0.9107033954464654
0.7369740414672088,0.8711261380098743
0.7705557909622305,0.8884018426030874
0.7422472546332372,0.9125086972064215
0.7400994937101028,0.8764057260615177
0.775609766886112,0.8685884510065165
0.7703622371577731,0.8628594812748677
0.697666786332611,0.9137532051213331
0.7614551184564076,0.8738653440669819
0.777429145453256,0.89878217580883
0.7380103982719297,0.882327237926162
0.7732922865825769,0.9000710297051602
0.6897000767561119,0.8974760187539801
0.7126136313454444,0.9174155088234843
0.7448319187081454,0.9040558254038336
0.7705058194129456,0.8825909217847135
0.7195034566449513,0.8859074528670996
0.7551270684594972,0.8722235942964518
0.674549680599599,0.9194343755162192
0.7256092597816877,0.8980045216952574
0.7974132803609468,0.8812937515290127
0.7362026822028095,0.9026426881256997
0.7551805443650783,0.8926290254872037
0.7356079183342651,0.9003675755750515
0.7137973248850318,0.8988793226379498
0.7349026691521523,0.9325070488798121
0.7517298572017361,0.9213927154192345
0.7157104539894523,0.9149291093883544
0.7346896945844491,0.8567058540876824
0.7119987302843692,0.8673187224592606
0.7355206584477753,0.890422247072827
0.7486537154638131,0.8956931985543249
0.7496323495614472,0.8960510320838112
0.7558223869296079,0.9412255505790378
0.8056618752174878,0.8874556400899765
0.7353764684140093,0.8893119275479395
0.7918856730218294,0.8926280441372817
0.74472984821354,0.9185778586395819
0.7607995038592482,0.8716643970960906
0.6316180324977835,0.9547719057158551
0.7427590901721878,0.9188214766153068
0.7934793951726771,0.9000191168791076
0.7152021804240613,0.9360637315496354
0.739817809408444,0.8935602219390556
0.7306169601643847,0.8779421883941448
0.761672145967538,0.9140777485214231
0.7252079981611512,0.8727896392364402
0.7153256690789163,0.9020491503840529
0.7531430243852967,0.8924553729806816
0.8006957276993497,0.8666469803281334
0.7808531049722423,0.8901595409648241
0.755280468014009,0.8850829491294387
0.7685912111404716,0.8835484410477856
0.7325651008154959,0.9266407845603513
0.784321929654763,0.891258863291659
0.7020974579103948,0.8925247056227256
0.7628675147656165,0.8983571274440323
0.714219339308572,0.8972248693484386
0.7061017104772257,0.9143940382080579
0.769527900117407,0.911167058580475
0.7405503248243819,0.9348638087617646
0.7012200344028949,0.8825298288452113
0.7988032588251729,0.8531017885849211
0.7107838607693733,0.9073670577496028
0.7620122148299596,0.8939872888861392
0.7732384021726164,0.8898758327063155
0.7330832132919481,0.8708826296608846
0.7663863710304959,0.8568342251805938
0.7833115952789893,0.9063206113516943
0.7484814939878253,0.9136729675007607
0.7260896910894094,0.9148206538039614
0.8014071219538579,0.8759646014587283
0.7956660923484341,0.9011957702391623
0.7190072140854856,0.8828152153638555
0.7643376713078855,0.8983662785270085
0.7959397716710107,0.8926625765016463
0.7185300728149421,0.8993710707620381
0.6947735491238676,0.8726398611419525
0.7626080035472314,0.9318597598355844
0.7477702457927498,0.9107093149282185
0.7602985760964085,0.8935123188126843
0.6866440569049141,0.8774945460987648
0.7610820862864935,0.8945781138035853
0.7678879645490552,0.9062047186415951
0.7502840236782722,0.8926725902647179
0.7918128516196546,0.9052734266744012
0.7590031896077538,0.8604134294058526
0.7810191214303498,0.9073630717962085
0.6191841737370184,0.8927967659406355
0.723703880379376,0.9056330772834187
0.7257392224238114,0.8983132858169992
0.7751349818575723,0.9040218644295034
0.748737644641626,0.8824885339511344
0.8058118684102048,0.907693925741587
0.7893753241867958,0.9580709608768702
0.7695844513454658,0.8567297427301022
0.8311903737365958,0.8866696689798634
0.7569417927458433,0.9058380195093118
0.7803374223901209,0.8826991478798154
0.7603577126876379,0.8499133163807792
0.7527147180909928,0.8898205534647493
0.7358594239673237,0.9039969958420171
0.743859671152896,0.8713483654169282
0.7891826042437098,0.8733226471662486
0.7656034195266713,0.8900679325022238
0.7051331072949071,0.8738427845804387
0.7442278037061693,0.9100807375777287
0.7042522020173113,0.9020491503840529
0.7803420725358267,0.9169140866582812
0.7507239717081029,0.9071061822232873
0.7491049059862571,0.9100440014489128
0.7909765961363295,0.8693529842230012
0.7064568756035519,0.8774361169742745
0.7205095901174203,0.8808572854784095
0.7431410187754756,0.8935004082679313
0.7237998843609255,0.8545030288927585
0.7782801226493175,0.903739834806178
0.7183822687556559,0.8851362417381599
0.7316945555712551,0.8980045216952574
0.7161405757505389,0.8918916419292091
0.7750546629561592,0.8829582897940458
0.7712525464650969,0.8911444109252192
0.7340690141960589,0.903186725793212
0.731165699556765,0.9168343625586621
0.7992282314185057,0.879256851602034
0.7635995782973248,0.8962581749160878
0.8413432588547186,0.8737834947706283
0.7275265351159734,0.8984491502876792
0.780749466949566,0.8675670106995533
0.7698905741981851,0.895825888027299
0.753414578377621,0.8926432841710235
0.7553413671945478,0.9127465951581206
0.6948104511773376,0.9333214307386105
0.746816728411781,0.8724738331366555
0.7102576847723477,0.8855361881438448
0.8132704274982826,0.8822463426399628
0.6723139413200317,0.8908947586985547
0.7431616063540947,0.9343843228555672
0.764788432281322,0.8744546810612366
0.7396254037583546,0.8718307891706947
0.7773719658037107,0.8689443190728664
0.7319662816474336,0.8843345818835804
0.7608899708362269,0.8726453571324255
0.7884806407744431,0.8982946857409546
0.7771762941559849,0.8978233836191827
0.7332720985496052,0.8839557434642812
0.770192340878768,0.879352483915848
0.7233452390189596,0.9227851828352204
0.7100571707933823,0.8774215826435237
0.7535320573149442,0.934094576208492
0.7600657194664773,0.9007395735766602
0.7522584565562691,0.9085918926025203
0.7512355932805941,0.8843511916554748
0.7321299862169001,0.9879586953751543
0.77036358829929,0.8690122957725376
0.7447344334717381,0.8851362417381601
0.7642834217617627,0.8817252044919821
0.789596610909848,0.9363516745163546
0.7723045938835535,0.9660837469893925
0.7679995435240184,0.8605182356481025
0.7233263087288672,0.895592357485468
0.7168268130077025,0.8799153672451149
0.7447647806985334,0.9122373767084795
0.7894493183677221,0.850811441672692
0.7652243348328535,0.904135850753066
0.7466925288185858,0.8801780452015038
0.7345878142009126,0.9446297189305437
0.7626201410783743,0.8942009929669196
0.776745071830641,0.8875038376322697
0.762305952069375,0.8643954298646673
0.6970642310617103,0.8942677938036419
0.7291613596902469,0.8873598591314421
0.7774042303589205,0.9049250436261349
0.7892381578539119,0.8720986639572631
0.7383098351204366,0.8650686789487875
0.6699814037108602,0.8978854517787254
0.767178378013994,0.8784740591150515
0.7691172709974762,0.8561206989512203
0.7028816546317616,0.9013179333030591
0.7659292236268911,0.8765838669879115
0.7924032567804461,0.8818063732764626
0.7412466342831142,0.8858699504833081
0.6903937360290703,0.8608406493678373
0.7426544777758536,0.8617996422053648
0.7808097921395433,0.8634382582054402
0.7386345977971785,0.9083114259192727
0.7437406377002501,0.8826991478798154
0.756416822240466,0.8983880042974082
0.7414081754708849,0.8813444087620469
0.7089753725450123,0.8948349303156398
0.7400265645258667,0.9027388656964688
0.7452129812555489,0.8737930690820275
0.7226080365574787,0.8635331852004526
0.7367383862483887,0.8650827978529672
0.7426187738545901,0.8651994852004701
0.7437348105464721,0.8807286574254661
0.7167285005997044,0.8703825850854717
0.768438140498136,0.8761712717013194
0.7286302312617458,0.9090669659252552
0.6310146752405918,0.9163218798082193
0.7363193144862917,0.905968874360768
0.774661547006356,0.8804372170314928
0.7513351340600687,0.881580242873305
0.7655714626688215,0.8935123188126846
0.7460086608784798,0.8941307444805507
0.7296715054483572,0.8803109897468788
0.75367132107848,0.903379064474827
0.7578275811438401,0.8790793150983437
0.6985455036699955,0.9034490352458394
0.7517940457062142,0.8829520415431956
0.7355792273901443,0.8824645588209484
0.7354481261496658,0.8600017630297754
0.7465239433041745,0.89815018216927
0.7492106285983269,0.894486174229045
0.7005603426373733,0.8689141160167829
0.7328061264697103,0.8926632113465369
0.7149242759977263,0.876432703854876
0.7723560879114664,0.8802436861804332
0.7515771317745904,0.8850960008651372
0.8066015963379665,0.8659207113199278
0.7558301204634894,0.8881699302575964
0.7068355569934142,0.896217215063611
0.7551873476131132,0.903273602426781
0.7393730997169252,0.8932006868344476
0.7895012358577793,0.8894128456466016
0.7900189866191671,0.8901460468246883
0.7729884967719073,0.9039247029933689
0.7313554910006378,0.8882799837595935
0.7512588503651192,0.8886254123302939
0.7272342970682378,0.8916215109911843
0.6865010372553488,0.87817735406258
0.7413200696108893,0.9055899478276815
0.7257926518504052,0.8762770474463993
0.7256889513607074,0.896196010740016
0.7883897573505876,0.9229243430600802
0.7804487599056336,0.9130219160030807
0.7510624345989472,0.8964279368949335
0.7677810228364811,0.8666469803281334
0.7569282567377965,0.9101941254744236
0.7763554306304228,0.871979646065611
0.7315715580510498,0.9246956617422291
0.7244915169311459,0.88490353272137
0.7766682661971936,0.8713898014440736
0.8188815111581791,0.872657834244689
0.7332263984648514,0.8860080327510116
0.7625172753865092,0.8751079412720632
0.7614127315617017,0.8903728723640286
0.7373742306253228,0.8812134615235679
0.7545634487398208,0.9140777485214231
0.7074931671676771,0.8975517301031273
0.702367565185225,0.907304272860942
0.7598973245062244,0.8804234473890258
0.7438639225513729,0.8905917522554173
0.7871843874917607,0.8503099326631207
0.7838522350623579,0.8850715206915545
0.7732856552771886,0.8878128047301082
0.7459054804336228,0.9063291541897325
0.718671716783483,0.8951210656867089
0.6950197122308444,0.895825888027299
0.7405913395405781,0.8629837131895998
0.739588136829811,0.8925247056227257
0.7230656451625609,0.8848607575784115
0.7288142927459,0.9058561646030816
0.7369304676924063,0.8851980116842444
0.7118554938647869,0.8949481129053876
0.7538008928771823,0.9175222112970617
0.719053445891166,0.9147252374707033
0.7492672663168888,0.8935588064743586
0.7506736839639844,0.9441283910605864
0.7438444127934899,0.8680787141289692
0.7328397465427339,0.88490353272137
0.7772143964738267,0.9225660258866436
0.7333980693191242,0.8848979644392053
0.7341750231561198,0.8997691220033457
0.7273828747533211,0.8988104114942392
0.7551059638196632,0.8627053656866089
0.7330898527516972,0.8697559834404269
0.748549620279734,0.9018519519249915
0.6700762523605899,0.8848931795050011
0.7214217904573301,0.8720471349300856
0.7484594885567981,0.8967605801054208
0.7708858767477116,0.8461762210982126
0.7203433046797925,0.8907595347451744
0.7993501278695202,0.8800108203789866
0.7339252552155253,0.8850615665327338
0.7184582220830208,0.8949477401140223
0.802456939622078,0.8897032778936493
0.726430502044813,0.9083745063342705
0.7419573331801534,0.8795492651746484
0.7385722983030556,0.9027305145802231
0.7769132321838894,0.9495832932565721
0.7861118901521419,0.8732382220556515
0.7464177637084827,0.8929989476523633
0.745744073245231,0.8712246160555075
0.7767346163322857,0.9038434170656546
0.7383735118055752,0.9112866688894701
0.7408406193900925,0.908442362196466
0.821457344409334,0.8571115337951244
0.7789862461929158,0.8912493675174437
0.7832505422618945,0.9033880408713371
0.7400658268484442,0.903803348204305
0.7318778756823024,0.8731488904994562
0.7598652148086429,0.876851996974197
0.7709112047941924,0.8838741221404712
0.7569153989583373,0.9021110456410668
0.7016819265031119,0.9101941254744235
0.76541027162416,0.8904757729098226
0.768356041624231,0.8806759394531689
0.7669301699147711,0.8469593721155069
0.7337964441929717,0.8861478191073536
0.7018771721414001,0.902087045768619
0.7721802479647553,0.893676908263632
0.8111727729941278,0.923641834121766
0.71598802873991,0.9027569388751079
0.7504713751527885,0.8782427079869647
0.772424394678838,0.8793696511584677
0.7489794029718485,0.8701902117145112
0.7421882683577199,0.920846490281984
0.7213023059029273,0.8879197032957753
0.7567682719615244,0.9169011758522948
0.7827497323990149,0.8863481902789362
0.7747897800981717,0.8636752910702254
0.7613766317499554,0.874223444565751
0.7145930614085634,0.8785391278158048
0.7342144464145546,0.8846297445671885
0.7995915544399879,0.8760175004447118
0.730480632069991,0.872077511160587
0.7176723974736451,0.917522104423184
0.7535592432485779,0.890724969526489
0.7748183419676477,0.8824767957704913
0.7574827278962558,0.8722652188371833
0.8060405869082452,0.8816102028196028
0.7246764417893836,0.8807729203403344
0.7578168253694018,0.8985577926613786
0.7955539411625545,0.9083693695344256
0.7645431863731713,0.9060437511456467
0.7545265591449184,0.882641980618055
0.7563678912745276,0.8523651498165533
0.7712345603422218,0.8790329643101779
0.7750214297980732,0.8932575158815023
0.7591443410281502,0.8633639853308823
0.7369708570900795,0.8834033030677808
0.7624090872284177,0.8806466001252437
0.7575037664187302,0.9058688025859746
0.7168356758070602,0.885314107747225
0.7298378353178859,0.8648271077524116
0.7574055429557348,0.8836102787643294
0.7657494833704757,0.8639824155084691
0.7304065488097179,0.8543222365532201
0.7170296254433871,0.9148206538039612
0.7648992627849247,0.8568342251805938
0.7121642241598265,0.8713483654169282
0.7962104720990203,0.9008513394995289
0.7925111638688324,0.8939353589016756
0.7665039505539815,0.8849723793612552
0.725359625080347,0.8963395986971385
0.7619947236159886,0.91278138259266
0.7279231240585585,0.8773992885834878
0.7658392457764467,0.9089993330171745
0.8098260078003385,0.8591356267893374
0.7778519549779734,0.8974930183217198
0.7102551226843123,0.8900446894138175
0.785084236970197,0.8800312855978115
0.7925935640170787,0.8989994054493275
0.8057027764905104,0.8865201375806403
0.758893448759894,0.8995734353494389
0.7887632779373517,0.8844824394857892
0.7429976705562702,0.8757699540494032
0.7834479178373651,0.8938203631715854
0.775851767598276,0.8738653440669819
0.7050965011946064,0.8698715469136543
0.7184312020428258,0.895825888027299
0.7532364395298301,0.8713363024182708
0.7163193530090544,0.92983944731848
0.7801829851580887,0.9136296643594192
0.7481444859084073,0.9104196847117639
0.7512762027521662,0.8380730314716771
0.7492281432031624,0.9211403998532175
0.7378067743260884,0.8662665207320914
0.7440284616101193,0.8846284768017989
0.7206469879895178,0.911377399370004
0.745920101211997,0.8149667538406234
0.7356559280658418,0.8868830169155956
0.7582337827208907,0.9026573547114007
0.7453068447739024,0.8765701721740672
0.7515117242404327,0.9250440547267439
0.7183321090185871,0.8762354295532785
0.7559964671351501,0.8955953530829126
0.7484672844716453,0.882775170761201
0.7675658268483508,0.8774947668743506
0.7666060905676219,0.8841932843958245
0.773297453047562,0.8548135041363827
0.7770053133614129,0.9264751642333339
0.7166596092854628,0.9007866327622823
0.8047922146788479,0.8719793952372545
0.7544598242186202,0.8897304123603134
0.7871549784766688,0.8568342251805938
0.7051303011154993,0.8947686736798177
0.7350496517499151,0.8875038376322697
0.7630427893572864,0.9056270951246242
0.7681061053446386,0.9150530770199556
0.7495038229791573,0.8757275231967594
0.7823945938508532,0.9196286839187676
0.7059604447615669,0.8925247056227257
0.6846035321051592,0.9300764026656847
0.7595276814319697,0.8924905301340179
0.7632491373605539,0.8984079059188873
0.8298962963230119,0.8817660650213933
0.7178147357570787,0.896567092269945
0.7677515875724962,0.9333747618275494
0.7726575157790384,0.9248920006428335
0.7477280850557402,0.867142291998027
0.7556810405371144,0.8652995576628685
0.7284886657479047,0.8805372119546626
0.732101291299216,0.9061507498745267
0.7692770292520777,0.886179097042581
0.7402043648904929,0.9260729250537485
0.7425675057747989,0.8876822223431213
0.7631829944560408,0.9161203605963648
0.7446713115291385,0.894088505367477
0.7680925686434261,0.9075403067059368
0.7786979881688236,0.9722208750601827
0.7780304466017612,0.9177365856582805
0.7794158661529571,0.9226061301549949
0.7438823773318712,0.9086298850384155
0.7028169008232671,0.928811415227341
0.7993468165896778,0.8869860181240551
0.7535582003409756,0.8854434133878948
0.7556584068239574,0.8929110933348517
0.7733376414032174,0.8947700906927513
0.7487779645652167,0.9137631534745585
0.7817666348286546,0.9049404155086515
0.7696549273441283,0.903412259670315
0.7560861431413833,0.9143076082633136
0.7584586940311502,0.9203980712581168
0.7795201042617127,0.8669935193511821
0.7375403308465546,0.9023805560351532
0.7585476806544372,0.9050878338842714
0.7456983561402475,0.8784941360335399
0.7435674890315059,0.9429385994057266
0.7844446530710945,0.8875910427285295
0.7482243212038172,0.8733450197458819
0.7638305624017885,0.8922500527377668
0.7545513002546483,0.9045759091972662
0.7634523023990191,0.9260729250537485
0.7693372205441843,0.8830360886803663
