ild_profil,ild_rec
0.7109480539730973,0.8989521413760979
0.7519944006941401,0.901277713026652
0.8039810615194636,0.8907113574612612
0.7840393848301801,0.9042992117861417
0.7659650171875639,0.9447023471922282
0.7341439755198685,0.9127679752254431
0.7678159049248068,0.8818252714719647
0.7903865696881377,0.9122255395497005
0.7488373087706924,0.9132649618994122
0.7495669199389784,0.9012703884647405
0.7190180293937888,0.9641943238809322
0.7661400137232459,0.906671187569286
0.7349383482955457,0.9401053361219256
0.7436263221727821,0.9312421561268303
0.7307486201234411,0.9208659678730358
0.7693132607426836,0.9323850871429998
0.7025400284734462,0.9103606909868157
0.7059093063858636,1.0010397656774876
0.7861708319397223,0.9092105795120039
0.7649810515987302,0.9409050043962809
0.7555611809782348,0.9559399081630774
0.7119011908360906,0.9314275168398244
0.7496010679580135,0.9750654127282459
0.7067114483378606,0.9260729250537483
0.7852849109488759,0.9332020411802506
0.7518366093003451,0.9110087724590511
0.7658803242540917,0.9231906392162675
0.7376183589490789,0.9249467514074957
0.7086526396964723,0.9425213586925011
0.7432961897735685,0.9239575023755338
0.7013632841666757,0.9319297501454439
0.7886322754244934,0.917886591652093
0.7587650721012579,0.9143318308397064
0.768432857186731,0.9468848732923718
0.7610274334888483,0.9096955393258589
0.7625089460848831,0.9550907189242573
0.7721026402550049,0.9373001636879452
0.7705555769468075,0.8991425057099458
0.7451256379224271,0.9217529104541888
0.7463404614216052,0.9186489969740125
0.7842437359125645,0.9013663497345228
0.8022069382394464,0.9801894613515292
0.7637947577332224,0.9214361909359523
0.7629906085582263,0.8898087825427503
0.7262402987838938,0.8994617830398288
0.7536868966654652,0.9133715420598397
0.728987944779635,0.9180354577203338
0.759749949848552,0.9165077959902374
0.7770976372888287,0.9094789029665598
0.7619120449220496,0.9242937096924623
0.7380412809761423,0.9247309373920801
0.7132178754045755,0.9193503256382596
0.7621879426277834,0.9101941254744231
0.7628406685606444,0.9102821560907798
0.7584046592706598,0.9107154822921575
0.7581010910707126,0.9080447533928427
0.7526574065421804,0.9661330795893571
0.6833949016937696,0.9083617312709279
0.7647358257611583,0.9182384821369469
0.7077446392716421,0.8741158324985294
0.7282195208241781,0.8901366582890993
0.745228713941184,0.9242269676998782
0.7673703867404542,0.8568342251805938
0.7726162265145826,0.9037871731133839
0.7540484420427708,0.9075721629723514
0.7715736450485927,0.919463812077583
0.7282941685160609,0.9443345065596856
0.7536508330710914,0.8905178299164157
0.7659581893030666,0.9266586927747209
0.7340686936396416,0.911706310695392
0.7482314001687865,0.9442976093513012
0.7603928047693224,0.9023582926746269
0.7990265349142706,0.9072154550336784
0.7347339057553195,0.9251326311817558
0.7456563201340362,0.9203980712581166
0.7476775679550755,0.8974720556098091
0.754769091041152,0.9402864780069595
0.8104115403382992,0.9513939599837571
0.7619200982667443,0.959252697762141
0.8067519005813858,0.936274373550407
0.7916461638712424,0.8999169962869118
0.7684822836600522,0.9119941894811018
0.7320023494423914,0.9165236241005958
0.7841704844654747,0.9787121619744811
0.7243154007025686,0.9167763800245144
0.7523830956455004,0.918691188083887
0.8044921333021361,0.9123177416245994
0.7437501068131178,0.942520981183011
0.7011524908695872,0.9268414844891117
0.7599026874219242,0.9025746609357179
0.8226143011933403,0.8897998261144344
0.7267129727519246,0.9338178202845645
0.7691411894982659,0.9299718419237925
0.7939197922200637,0.9185296746928812
0.767887298314159,0.942408677681742
0.7549950554186905,0.9200026108191579
0.7328852187877003,0.9065079072419958
0.7676814490676054,0.9111308199450485
0.7501234290140684,0.8975034964232623
0.7043290119126037,0.905079460615424
0.7720874000708934,0.9270234985453436
0.7380893834390564,0.9265425460581329
0.7435335371836831,0.9304205703932742
0.7472070746753863,0.9566218383003756
0.7887531859133433,0.900257928973968
0.7273532167953247,0.9203980712581166
0.7636183565947612,0.9232925561278746
0.765941941791097,0.8844286632769798
0.757252551524913,0.8910006750571565
0.7495903419509142,0.9115815348710828
0.7824770613349497,0.9132483476063192
0.7659276935342385,0.904572302227218
0.7248381498156541,0.9127686683137396
0.7441024607784251,0.9129841345796109
0.7435671649086517,0.9188638405452869
0.7376631843580419,0.9079734200377172
0.7886094481366988,0.9203980712581166
0.7496081948282974,0.9224591305462364
0.780187208478571,0.88050984034401
0.7165138155404697,0.9390556525313724
0.7577055980144137,0.9141249027497338
0.7907873074810438,0.9043733314531617
0.7874080443986329,0.9400469092755087
0.7569526735283953,0.9190099990904124
0.7509286246293446,0.8981389961430418
0.7703757882371984,0.9195683810478215
0.7216977322601127,0.9203980712581166
0.7798585170380626,0.9073027268863757
0.7994480118895415,0.9170589925287186
0.756258777089701,0.9224403206361438
0.7546831548422075,0.9045723022272179
0.7447054367191499,0.954822859257219
0.7429764739451195,0.9427949229985642
0.7881140457563784,0.9332941983023354
0.703483433549201,0.9023452182825716
0.7317652517752988,0.9337553842719157
0.7222403066151464,0.9109224332155145
0.7473239461159009,0.9000386053803544
0.7933770026065279,0.9024525762219443
0.7502905511027008,0.9303185252903744
0.7183480808783212,0.911255149534741
0.7609822780699098,0.9381872652707935
0.7713140791846832,0.9091409563058552
0.7444137785869583,0.9273385754419883
0.7260654412000495,0.9270117953624889
0.7322839179682827,0.91386267312953
0.7640107147312134,0.9313160841701534
0.7781398416982254,0.8921307907823989
0.7904285664178122,0.8999932962744793
0.741730574026061,0.9290229579761492
0.7504235718049845,0.9065211430180398
0.7182156148728281,0.9131450067475357
0.7466874570777925,0.9150190530266912
0.7657730977830979,0.9481970670738217
0.8073562722933446,0.9093912273001024
0.6653027770043843,0.9347668207626876
0.7710244617157731,0.9469400232092238
0.760783944100859,0.8897413823742756
0.7742976945912433,0.9487299912576043
0.7114720476766568,0.9262382942058196
0.74604782352118,0.9309705717476773
0.7662631780673689,0.9303843238747832
0.7550024984250941,0.9082251326916021
0.7929252277619244,0.902126888467584
0.7892565103894417,0.8999840324643079
0.7264328219170849,0.9184264629161761
0.7335355005183802,0.8767650435335069
0.709406684348452,0.937886918988328
0.7207925456894464,0.939192259661557
0.7230425797570892,0.951525799050495
0.7448800155291713,0.925863876322145
0.7645186784135037,0.9151126444987796
0.7897180215914615,0.930734982460493
0.7739977556288994,0.961004549791156
0.6981590142005636,0.9552375196627041
0.7759911846595112,0.9257938862913584
0.7682885922392534,0.8952738029436953
0.7376115896473172,0.909798863825519
0.7631942197610454,0.9319219410921774
0.7823420885294237,0.9246713981177188
0.7534980118823673,0.9326862076202744
0.7454278282156919,0.8985511979777624
0.7339948086562459,0.9176411180495776
0.7273964489181715,0.9058053109606773
0.7503018136589603,0.9126426450812922
0.7703695059252187,0.9642348700737271
0.7314332999399779,0.9844233364118553
0.787752955436385,0.941716306948763
0.735342163508527,0.9318848207145123
0.7410129866436326,0.9110948017188518
0.7727212521600346,0.9010194553538123
0.7579869060074329,0.9428215138230235
0.7882186153141113,0.9178150033436764
0.7583457629810942,0.9090629792317386
0.7531730572062423,0.9131314054346346
0.72847127172116,0.9547295290007324
0.7544179455218794,0.9286790947448764
0.755839893433711,0.9132002218680828
0.675178438265168,0.9120446654620903
0.7487419098706874,0.9219455226525101
0.7578811678210751,0.9059468567470527
0.7378972394799302,0.9081693592385272
0.7802972535899255,0.9659327621109866
0.8058519501598542,0.9152458332991625
0.7001716622136666,0.9517703091267132
0.7503699632857981,0.9373472551378905
0.7130691665767723,0.9022371117516894
0.7899657897054613,0.8960204837723758
0.771091063184464,0.9101794782169146
0.7623465158472841,0.903186725793212
0.7744797560509229,0.9504248522333233
0.741796421521487,0.907367057749603
0.7646706886354379,0.9094501640715817
0.734452102055362,0.9242937096924625
0.7411205727139094,0.8949712341866521
0.7781810658744497,0.905190835605964
0.7713711293556399,0.9907458053902773
0.7632019764826952,0.9101852249098614
0.7572092270380912,0.9640327415643486
0.7620693625008127,0.911114206350975
0.7675307306367533,0.9107229931702097
0.7332870273803084,0.9430904963864369
0.7948980352033755,0.9172270566280761
0.7478300015432676,0.9278046045279762
0.78618527792226,0.907304272860942
0.747513664733742,0.9349784053653689
0.8289117935126407,0.9024066191428738
0.7492822308643485,0.9392686364771075
0.6869304917178498,0.9073670577496027
0.7216348789156961,0.9079064774103777
0.709890941783507,0.9661868551750884
0.7885579600093652,0.9153646696205004
0.7653085350814189,0.9348566966486079
0.7449820077650832,0.9211975406714737
0.7782322784776151,0.9248680311015025
0.7403962423955253,0.9219962783731852
0.7536063317117678,0.9294290295858804
0.7901319292166676,0.9071058190101756
0.7294141613053003,0.9073670577496027
0.7356183537721768,0.9153716914013503
0.7208748477684577,0.921499626115941
0.758081307480342,0.9037398348061777
0.758084574181219,0.936496305505574
0.7294598737298177,0.9425176199614663
0.7861241808142112,0.9204492219607243
0.7485835522517256,0.9240897657186742
0.7710394606605662,0.8855333953653084
0.7398845370273522,0.8947918323302416
0.7997963116344309,0.9391806538041392
0.7687152250860961,0.9219329224880146
0.7559151138530826,0.9114705936390174
0.7627627205607678,0.9336699122026284
0.7649677093295918,0.9283447872594951
0.6954108127804891,0.922035697222348
0.7657114376396048,0.9074663985825604
0.7109875452834176,0.8968148305457245
0.7492075097142434,0.9104086320161981
0.7192534846992019,0.9454898875640965
0.7259565806484978,0.9101941254744231
0.7506853149728557,0.912568832614933
0.7507212850287243,0.9529967164283936
0.764003303178045,0.9065211027939452
0.7867728251386686,0.9177161772804822
0.767121948906138,0.9230244766312162
0.7610690975177704,0.923644166963095
0.7952249635116521,0.8989031921992328
0.7216952244342112,0.911765959151762
0.7426277528429936,0.926516939848149
0.7567038916010337,0.9020471450508554
0.8202956149537093,0.9105868568269314
0.7881772569094861,0.9141046971663491
0.7450277346082955,0.9282343704260964
0.736119846144565,0.9226800366401198
0.7211276876683297,0.9377311415111719
0.7143248995607249,0.9348167413444627
0.8245343574066041,0.909649556589438
0.7663525063157878,0.9220916379390677
0.7795079114579526,0.9405374503882649
0.7492643061126554,0.9205553862003291
0.784417739106932,0.9099757526242732
0.7540291519084439,0.9317992506932383
0.768889217213756,0.9020483026963606
0.7436360830166588,0.959339600516394
0.7617358604845956,0.9091922451618883
0.7314552700774155,0.908840054098613
0.7691767001844958,0.9092181734353066
0.7468635237088266,0.9270117953624889
0.7317470577805525,0.9140777485214233
0.7861468250937481,0.9224608422921852
0.7569919038623621,0.9787121619744811
0.7704525527670518,0.9326517262392301
0.7879992321750338,0.9285398343916663
0.7831999732620766,0.8999873753586305
0.7524607407691319,0.9114705936390174
0.7319179208628073,0.9334781068153546
0.775085379269263,0.9093496854735162
0.7754387662135585,0.9034651639765388
0.7592287641189599,0.865365995834454
0.7310719970604608,0.8996735212655925
0.7284797199031914,0.9286703596004416
0.7286552015452029,0.9395653106547932
0.7394061625996361,0.942659232828706
0.7552592397656984,0.8874071244879221
0.7679675386589411,0.8842789636566297
0.7296245803360214,0.9326517262392301
0.7786885315956943,0.8932464118208091
0.746409577075986,0.9180458265361595
0.7598921132915843,0.9484933384526356
0.6982655694507459,0.9294126879876303
0.767797579108636,0.9019389810532316
0.7487478546913062,0.9218432538218708
0.762067071894709,0.902376341328248
0.7812088512094506,0.8861442655180528
0.7617364831013558,0.9041370682801235
0.7357608654510657,0.90761112145539
0.7396107980543243,0.9247342584233504
0.6746874504387064,0.9367945450263164
0.7950311268674195,0.9463638070718541
0.7457818668853756,0.9145304173317121
0.7366177071691029,0.8913595501085497
0.7691265270896228,0.8936238616367024
0.7651960864723818,0.9361658138694838
0.7765609344051837,0.9523807883184767
0.7479535447923578,0.9239430201257284
0.7368425874032107,0.9082594537259217
0.7281158189689573,0.9170338009883555
0.772918651095207,0.8961814931850167
0.7887300733660313,0.9148731708938762
0.7415412977992367,0.9046749484429343
0.6974433927019046,0.943942839814624
0.6867330644235271,0.9355950482998897
0.7520414419732449,0.9094501640715816
0.7654788909594876,0.9263891462448042
0.7869333252571378,0.9042467898326584
0.737617050586376,0.9106529849051948
0.7252484134745155,0.9068760472531546
0.7891124335631772,0.923899777170476
0.7799678162093655,0.9121616325841391
0.7912876620555418,0.8911368564138274
0.7883486611641087,0.9081548158818273
0.735080265143758,0.9377539387889807
0.7574719145292208,0.9165220316353455
0.7911010590555779,0.9173130839891418
0.7766853046813883,0.8988914109592623
0.7645317531547999,0.9052657508712174
0.7752228114608085,0.8947686736798178
0.7932891824679508,0.9163470289224577
0.7778907985704702,0.9372568259244694
0.7177181171082826,0.938730643237908
0.6931609474812152,0.9325354936776458
0.7341611469964395,0.9262085941779091
0.7857181119845296,0.9352473614906229
0.7648717386396146,0.9101619252231633
0.7584522948254487,0.9271499181628954
0.7683354065597459,0.8981162142805611
0.8167827122517695,0.9025449381620209
0.7559926411230602,0.9360908257194941
0.6851143365521875,0.9208957061502213
0.736598730220395,0.9153790070182541
0.7106905406718871,0.9914571626757361
0.7374604151609275,0.9056330772834186
0.7387574279451039,0.9165533812993678
0.7748598152362002,0.9262783721447478
0.790948242216855,0.927303363723306
0.7690419229238519,0.911625982076772
0.7290621213359576,0.9589620270871935
0.7693266388012939,0.9167244041154349
0.7554864319514487,0.9008379058979682
0.7293362517568701,0.8874295275840792
0.7480003171532106,0.9725246616979563
0.73944285875637,0.9029832642821579
0.7235717630677472,0.8922301990658656
0.7413384247624434,0.9508901865421255
0.7846365317777236,0.9272006904348549
0.774770847732005,0.912075314053555
0.7329861147459109,0.9140777485214234
0.7906858088372037,0.9140352136169251
0.7329200579471953,0.9437124262870691
0.7648426135052164,0.921872743778839
0.7183406357980576,0.9412362900302221
0.7577427662699654,0.9484871707053917
0.6645028849093955,0.9368348058194319
0.7145198128535283,0.8902543812909532
0.7121392790303928,0.912022608314081
0.7406432231657304,0.9003946168808044
0.7056622489520149,0.9092688456988469
0.7651837852756961,0.909046137006603
0.756065252939229,0.962106077310902
0.773275685575746,0.8934753611100356
0.7653982885552238,0.9229046747104127
0.7263163225404576,0.896408686870834
0.750359245673767,0.9036632059120805
0.778379867460122,0.9323727979838639
0.7592234961400803,0.9122919117288002
0.7477300535738749,0.9019799169165789
0.7777984031671512,0.9132772670935635
0.735553270629265,0.8847313738350903
0.7455354170354316,0.9115574652074231
0.7224062499537112,0.9795767022354565
0.7776541099078119,0.9155194827365842
0.7257921593453907,0.937535442999078
0.7351977446783657,0.9039076584825586
0.7303362319469854,0.9231792656556034
0.7646544349719383,0.9010231565839121
0.7068740865159926,0.9448420707333882
0.7464778550834228,0.9236793725646483
0.7815580893760445,0.9159189813225523
0.7700411025458083,0.9416044507850221
0.7279769927896195,0.9349784053653689
0.7634062703296003,0.882236104370999
0.7814227396818602,0.9101941254744231
0.7474829231815737,0.9327673688145931
0.8052321715288269,0.9778743607641287
0.6884335649449494,0.8978555450688914
0.7643471328489049,0.9171226359621597
0.7566968780261635,0.921594365887384
0.7909081459817314,0.9231792656556033
0.7374202801426281,0.9097765365366381
0.7746372420503557,0.8986544143087075
0.7934192504418809,0.9241086435043561
0.7845583795451947,0.9153716914013503
0.7413248648673006,0.9095291044750163
0.7868894425397561,0.9779351812362597
0.740096422140658,0.9294907431144719
0.7204153583449674,0.9660584290831458
0.7889566343820131,0.918344737541194
0.7571139662883614,0.9049985293763513
0.823508895418376,0.902118703128964
0.7572031887899414,0.9082325861280983
0.7642340401645048,0.9233298690066613
0.7227875127212388,0.9034651639765384
0.7585653497463134,0.9111109224995704
0.7678430382621688,0.9343415800574487
0.7483098132557344,0.9140218225301779
0.7847209195635014,0.9573781796676547
0.7638432284136022,0.9091790355257299
0.7352803862306923,0.9108528314841837
0.7343257392637351,0.9189669669568529
0.7694304617473084,0.9034791801236511
0.7383355132741465,0.9399964430795732
0.8024942438728074,0.9269766355094345
0.7324985887126608,0.9787121619744811
0.7659051650632399,0.9111046284466551
0.7579858023803469,0.9186453908280824
0.759908757451617,0.9360859151357734
0.7158093893253042,0.9474267472004377
0.7486834001038745,0.9210514801859813
0.7875572546043346,0.9533337500386726
0.7367375182004816,0.9348334384400766
0.7362775531225804,0.9495832932565722
0.6644480404197064,0.9354032712776358
0.7828051153371713,0.9214539714509817
0.8064757556577501,0.9175100722544008
0.7735434562499065,0.8982903644926423
0.7814502044210705,0.9298241468049013
0.7741057541669436,0.9180238381123278
0.7343142189587127,0.9101941254744231
0.7689822912063387,0.9388775313600513
0.8158461106740622,0.9242097208964032
0.7936615809695169,0.9578868916665185
0.7369178312988373,0.9319298533022462
0.7063044555675368,0.9418687454347878
0.7065185084504229,0.8818923095408234
0.7570854645459161,0.9105890634472914
0.7722579281377333,0.8973032033459915
0.7714808162262723,0.935853826365768
0.7345810696962006,0.9236481153886777
0.7873791624281611,0.9285252344649683
0.7725550522099187,0.9242609274701747
0.775880091250023,0.9249467514074955
0.7382704609854459,0.8932060802813033
0.7881022088363439,0.9410083239926187
0.7539765961137204,0.8971343552866368
0.7330961329109243,0.9163742842403506
0.7483747498264329,0.9467144765043648
0.7484141276435594,0.923195003873899
0.6804019594090795,0.9477473797690457
0.7623108741117083,0.9612573571783934
0.7583438040014284,0.9276546095327809
0.7497047234651766,0.9085721468585023
0.8330668606572006,0.9019357719407506
0.7679961133440089,0.9113276093288262
0.7573460694809523,0.9412582316068212
0.7529695676938036,0.8999340832488664
0.7239323762126333,0.9319219410921772
0.7534264921730882,0.922086478558211
0.7836180549304774,0.9009524370485246
0.7883121347001942,0.9101209708883248
0.7375291625198475,0.9123193773602077
0.7927552885289799,0.889584575585356
0.7023626264696565,0.9481190809176242
0.7334676464927982,0.9295428895172682
0.7635097129682125,0.9155140805256409
0.6656352311832213,0.9088691252722033
0.7486187443710204,0.9238987421453245
0.7241565425550214,0.9349784053653689
0.7427986809586312,0.9260729250537483
0.7298951278996039,0.9109434775368672
0.7247082584414679,0.8812470291456206
0.7629644042954618,0.9306657015402773
0.7407078605872442,0.8842272441304465
0.7537204172407705,0.8796737236573773
0.6200849583615463,0.9263891462448042
0.7774271343990664,0.907304272860942
0.7714333644078926,0.9060863154455685
0.7790744682916375,0.9259049604008388
0.7562558908532355,0.9054616569287727
0.784683266767844,0.945007148517682
0.7704196032820396,0.9078575144027013
0.722676069069785,0.9151126444987796
0.7752463729226955,0.928608969769604
0.7596330606582836,0.9059970641065074
0.7494756835522689,0.9090226417847627
0.7093489270643958,0.950630342903877
0.7661407058062352,0.9019357719407509
0.777261903625245,0.9154168621480205
0.7537574511362533,0.9124764072444594
0.687471246299607,0.9395015641693831
0.7242686263322262,0.9091096587632672
0.7857015707330408,0.9193403543671549
0.7926260983371926,0.925863876322145
0.7037710596334525,0.9311782703816722
0.7694028139081388,0.9305829330898736
0.7507077954284169,0.9034856944194826
0.7675120948636355,0.9018344823569794
0.7554275942418508,0.8880274765373797
0.7805913605404543,0.9261938130364058
0.7692875036363055,0.9028343766988788
0.7122318588598804,0.9238046466506137
0.7468491293973523,0.9046478186860313
0.7936604782482636,0.9372963509253479
0.8125377269092688,0.8814435440864794
0.7355093029954218,0.9676271063921617
0.8073058246244161,0.9389511239958422
0.7324752115617301,0.9366231686739519
0.7987621701214671,0.9233100546839635
0.7377571924609891,0.9175116027741045
0.6956423736258959,0.9511112135195134
0.781182999527622,0.9168282362291464
0.687186587213163,0.9787121619744811
0.76427793593442,0.9324443989928882
0.739508915202051,0.9294126879876303
0.722559875505632,0.9163626393809958
0.7191986101154362,0.908338710374522
0.7140773737719336,0.9727634161080962
0.7468663875266497,0.9386694705921658
0.7140448605669589,0.9094501640715817
0.7531316419179566,0.9093260160145185
0.7325383624491979,0.9169000056828917
0.7061934445659516,0.9755089254256363
0.7177820541702781,0.9236384124605554
0.7282643670652463,0.8864103155947711
0.7833563175918615,0.9154681372253504
0.7531040056988175,0.9379455919905015
0.7645172013590893,0.9058975577828392
0.762138161917018,0.9046567400389562
0.7286881636365576,0.9007924319726205
0.769402456466332,0.9049985293763511
0.7691581471822497,0.9297053390414372
0.7292534861246789,0.9065041830331015
0.7389052261542374,0.9572207502368387
0.7539093305328292,0.8859885934681946
0.7695255546271095,0.9197836024829189
0.7483547040448006,0.9166679393469018
0.7054433533108788,0.889334284007069
0.7474594566792677,0.9347746462322846
0.7800755543970171,0.9132450419188213
0.7498108824205822,0.9780255884942661
0.6996674692385331,0.9206149335991564
0.7736586091073246,0.9087434290157073
0.7425332698767712,0.907923633553673
0.7440639727645119,0.9094501640715817
0.7097652760764924,0.9409243995866504
0.7725342997043216,0.9476187633658303
0.7913419037954393,0.8934753611100354
0.7381344288945739,0.9235981234043291
0.7393851494544593,0.8903173497492614
0.7214826244559617,0.917492407633551
0.7646193684802948,0.8945344854894093
0.7501406920995352,0.934664622832501
0.7262873987229105,0.9192792047003411
0.773675198409352,0.9467945684117094
0.7727451813592687,0.9070462477343638
0.7510413498173292,0.8973737287785348
0.7498559356591444,0.9359915883943418
0.7211516070836657,0.9084457456697518
0.7085162295889575,0.9234007122506049
0.6767782823049462,0.8899668702316412
0.7921793086438459,0.934531546252577
0.681072707097268,0.9580708577319658
0.7796750647693765,0.9035908463515405
0.768359989869978,0.9064085383804715
0.7368078854710087,0.9178293423078637
0.7200974432290608,0.9178380313062903
0.7098594032951754,0.919851586872355
0.7732004713076851,0.9537148310462527
0.7189754286301322,0.9664428860693526
0.7708708299613322,0.9117926969285436
0.734522441677951,0.9260729250537483
0.737998715409435,0.9309450258517098
0.8060481101760105,0.9201227601402375
0.7552484159710672,0.9010081196970796
0.7603897002470653,0.8768752688294453
0.7589987510475148,0.9057056047901474
0.7282173902760989,0.917642192594306
0.6464266128214994,0.9230934825021617
0.7724556857176095,0.925863876322145
0.7942144844783955,0.9029246790406295
0.7516687849123618,0.918827944085605
0.7300502395523202,0.9343415800574487
0.7855714715502037,0.8979227990530502
0.7532303555582143,0.9274135675428231
0.7595924027288413,0.9051945266189529
0.7344454545911784,0.9257922241736529
0.7490105153105378,0.9558686868819721
0.7567658897279687,0.8945753027307043
0.7587274014686476,0.9257839149986501
0.7923438839156745,0.908423097360316
0.7454028728393305,0.9592910322907231
0.7649139496716345,0.9232958480932576
0.784303274367696,0.8888221478165256
0.7543631165313247,0.9576803781588422
0.7622495892126021,0.9183535302767707
0.7752363791820299,0.9044083317573173
0.7904943671753565,0.9087986877108832
0.7594129475806722,0.9492503587887833
0.740614258175625,0.9401281129421869
0.7512110395850554,0.8972445527622152
0.7590422662830318,0.9361658138694838
0.729280516537269,0.9123177416245996
0.7377785628536856,0.9641859873747813
0.7546341374067005,0.9101941254744231
0.7548589267130835,0.917987759558161
0.7212193538454974,0.9065047541071121
0.7366239691120571,0.9203980712581166
0.7669235581641457,0.9469770355772126
0.7715038209742522,0.9073483197046013
0.76723064918136,0.9010231565839117
0.7946653509843883,0.9287083545540813
0.7765050166159897,0.9273013516801486
0.7734590297975177,0.9758028768338909
0.7808677487139629,0.9400182686916634
0.790823662318532,0.9153777541973837
0.7248925628053651,0.9367368856512074
0.7344778577036954,0.9043246522316055
0.7819894835432983,0.9065132732015796
0.7144259706745609,0.9138616006088555
0.7385365952427914,0.9047044847566909
0.7560063713868813,0.9385916053290232
0.7277666024994459,0.919897434615701
0.7279408200149755,0.9043246522316055
0.7101214081711258,0.9254282202558329
0.7316705712271694,0.9099568182670986
0.7677781911767209,0.9100134199917878
0.7347786562720002,0.9256118665278505
0.7771529181147182,0.9117130441693015
0.7858514282841346,0.9242937096924624
0.7510313284311502,0.9005961131781043
0.7292721565947903,0.9054057611350186
0.7340800935237647,0.941643666723211
0.7458580673491045,0.9202117413151618
0.7615938925971065,0.9249467514074958
0.7789351355370144,0.9010313291380996
0.7252269445737713,0.9051136768955426
0.7214631229040567,0.9278837976802976
0.6946228031984947,0.9469313273817046
0.7207254286849837,0.9122179059846383
0.7832202197980244,0.921872743778839
0.7670605628211347,0.9070925558687518
0.7013160223197086,0.901413162078606
0.7259997206510058,0.9850598060891486
0.7120723820242083,0.9117618732999311
0.7774106823464916,0.9569566714905979
0.7749251537403775,0.9485169325071483
0.7590205856565345,0.9328607128440601
0.740803708454546,0.9210976668524642
0.7244843723496571,0.8866709680757469
0.6663877031837455,0.9083800091635071
0.736140451698286,0.9055793689240267
0.7957199955470937,0.8933084311642351
0.778700597975478,0.8938964303482736
0.7239278712832853,0.9101941254744231
0.7575052115109185,0.9000671318730247
0.7580811737665645,0.9278855340983169
0.7546262363916578,0.9260729250537482
0.6948942273588751,0.9663526996675652
0.7463539579457112,0.9013179333030588
0.7309225406256731,0.9091011230035004
0.7110470433632833,0.9377537759804475
0.7851044603003106,0.9115574652074233
0.675425433867208,0.9173814178367306
0.7730850265515157,0.8824788337878344
0.720333797309679,0.9838317154531991
0.7303753394726122,0.9323402550975735
0.7130645560225634,0.9109891791993576
0.8329303550928809,0.9084113441897245
0.7233939621868148,0.9129006760473022
0.7409191173284778,0.941796337952905
0.7860432029999547,0.9055793689240267
0.7359287004225701,0.9126416220092851
0.718599219488721,0.9025173155789228
0.7559800309448489,0.9286850897300708
0.76122800577015,0.915294054821344
0.7254994528102372,0.8805652133308554
0.7431808877328255,0.8976866028991572
0.7015397642692679,0.9318848207145122
0.7482355921093036,0.9203980712581166
0.7411655972542524,0.889829307319407
0.7757874490417377,0.9078999778795865
0.7508499140009557,0.9260729250537483
0.7786673756816493,0.9783016405235704
0.7363478725716323,0.9266069043875095
0.740179809449836,0.9839313708208621
0.7531299846066531,0.9003295713023766
0.7284711816552609,0.9084269506082966
0.7370355365110194,0.9296745853773217
0.7681607418634945,0.8900541878632267
0.7667722717349466,0.9081177937512129
0.7122552121908761,0.9604936492256347
0.7548726497712368,0.8952841556574583
0.7407476458859421,0.9093278860582579
0.7626849649879928,0.900295304389837
0.7272265388184853,0.9242937096924625
0.7358269916707606,0.8997742058695072
0.7380462140773194,0.9371940810704874
0.736736671263962,0.9192816663449873
0.7380700469981306,0.9239235234564158
0.7352957621112043,0.9493719380987189
0.7812570789090849,0.9187762091903651
0.7399162961235973,0.8900319824030276
0.8360562169497435,0.9167193951385149
0.7252840598210564,0.9130466597674685
0.7576454855517134,0.907502936469166
0.7912491656548996,0.9128998368387352
0.7492445070444004,0.9075594819700774
0.8037545564685808,0.9654967458396899
0.7353540475597696,0.9202906311507087
0.7906070981356511,0.9292479531064515
0.7550468257279026,0.9049985293763511
0.7618305111609417,0.9082507707888097
0.7528672705741489,0.9364879753215206
0.7645518194077167,0.9210021197449956
0.7474059446489449,0.9249467514074955
0.7241525684226031,0.9002771327729966
0.7533301228082475,0.9252965849565603
0.756610949391022,0.9147252374707033
0.8216292548523428,0.9338669700657408
0.728593286274145,1.0084209330992888
0.7446297929017377,0.8819221505602111
0.7595780816271631,0.8956114540262985
0.7157533871637788,0.9048356095737109
0.726149080016106,0.897098832875453
0.7364389783784319,0.9019357719407507
0.7296405661541565,0.8749030387080258
0.7475401870367201,0.959331348137268
0.7610632808217898,0.90405534772607
0.756978893045204,0.9248695238938807
0.7567312919814762,0.9326815633873401
0.7368874903680422,0.9376095732847828
0.8034206009946674,0.9488882647595752
0.7789354623712035,0.9247089800016123
0.7341744063625788,0.8960454599775017
0.7513517461044918,0.9078708469072412
0.7550000031012456,0.8848039105901909
0.7453820725619483,0.9171772796116151
0.7245167356880192,0.9427949229985642
0.7541947875744813,0.9401695207516726
0.7409601119018042,0.961669915881345
0.7901564084976951,0.9213676593236358
0.7150622721871822,0.903344055871
0.7316703700298473,0.8844771221005349
0.7379480841019863,0.9190240219361901
0.7633330434967776,0.9167926013831684
0.7584503594736804,0.9116786651289179
0.7176500169405382,0.8963689870252133
0.7919399212395709,0.9152594752536009
0.7309142596669572,0.9119215899333287
0.7400580058817232,0.8947957009797038
0.7248442000207741,0.9377157788818431
0.7179126265128684,0.9328117323756835
0.7126409193564871,0.911114206350975
0.7216851615471267,0.901093927753536
0.7326651274308279,0.9384932945062412
0.8014616739381512,0.9237944799257131
0.7647564168061338,0.895261151832944
0.7554304149243893,0.9134731151744014
0.7204459954234934,0.9328661698543271
