ild_profil,ild_rec
0.7873871378656647,0.927505020599373
0.7533517574715003,0.879495737811375
0.7402059477097561,0.9260399320918602
0.7735371621512103,0.8739160759271261
0.6494702119866793,0.9060644270950693
0.6725629364203809,0.9405686689836207
0.8584501624528869,0.9630911063687394
0.7796919707925722,0.9340339816248995
0.38565436633179445,0.9520839170300953
0.7068892300765744,0.9304539392407704
0.7979312022240312,0.9068799283116736
0.8199411263709875,0.9145295354785993
0.7743980573483391,0.9321781935732566
0.7930631082553055,0.9010577816737614
0.8171713257582788,0.943241306869236
0.7497608834081447,0.9099905930660002
0.5790887876017413,0.9348905130473517
0.6450159280682775,0.8976269552852257
0.751233621029251,0.8972844421427744
0.698877454836981,0.9202456536723262
0.7390852718760458,0.8728729183715546
0.7383122554866189,0.863687350845152
0.7503484503592419,0.9602372090779709
0.805395923483881,0.948079004356853
0.8332842849472271,0.9505975535796386
0.5853250228046062,0.9458613840998178
0.7592024411178332,0.9426680736319123
0.7013920292932805,0.886502822555365
0.8042943119920322,0.9135738330044475
0.7155940460151811,0.9327496561796933
0.6786252092004309,0.9326561419552652
0.6544886942608273,0.8757419689840866
0.7793799830893532,0.8953338547574136
0.6207051728491872,0.9218915976104947
0.5997873746532119,0.9079167755061099
0.7621393719946379,0.9205398814738719
0.7767021280517558,0.8925090097077881
0.6412502710122733,0.940629132280842
0.8561119009902071,0.9418069009484775
0.7734609696649943,0.8518158050178695
0.7376971398266915,0.8949048170509915
0.8037743329520667,0.9055609790374812
0.8448328093503976,0.9189577859527212
0.7674137902805589,0.9040038313215704
0.7755561709746179,0.8583475663621076
0.7533151062604329,0.917605250643754
0.7134299201079691,0.8940907769231937
0.8124088272041665,0.9657278421568857
0.853450163684716,0.9394554853989285
0.7657714797345899,0.9575633834109099
0.7670369896886726,0.9475653185670109
0.7512072330147235,0.9340638587930091
0.7715903186347848,0.9011029983963116
0.863583735565456,0.9297985861014327
0.7882705200813492,0.9097596517363835
0.740819026642627,0.9539800097179335
0.7309493882370489,0.9075343959625989
0.7238053577934701,0.9043905667901513
0.8060418937353819,0.8896964963724275
0.7032093135201178,0.8950692317457973
0.5259347810757905,0.9166678740183747
0.8640555773724716,0.901482870464047
0.7491742006659933,0.8803964350267901
0.8110853634605981,0.9505732450936637
0.7677703241886095,0.9332521915809233
0.7125121601342169,0.9389733767457366
0.7693040165977425,0.9480409431661844
0.7901938368463434,0.8670038794119509
0.725814180489196,0.9343424150592314
0.7743215059361035,0.9221046556029762
0.6913637825723895,0.8944046077717316
0.6920595504875653,0.9228934214278943
0.7790834029470382,0.8735251992178727
0.8110740629677496,0.9227703891650983
0.6454329354032419,0.8924415586255305
0.8055601766501915,0.8565298262014376
0.665075270320407,0.9352008417283955
0.788577084538611,0.9193619299628888
0.8482712119243971,0.9116103479396404
0.791023319244937,0.9363727009613924
0.7358930277671121,0.9201961450210585
0.6340470175884804,0.9218686879577171
0.7855448769801828,0.9160764208568527
0.5629788415839294,0.9305950096926814
0.7463453997481422,0.9257269963127254
0.7666264379673606,0.9204429970143404
0.7314577234637608,0.901654253245359
0.7724574242844869,0.9018434336413981
0.7561980653311886,0.8936493634474154
0.7976640790908103,0.9092147003595463
0.815960229563718,0.8525723859377161
0.8271963894872185,0.9447261877163362
0.7121335593124148,0.9510848212272172
0.7096980166974892,0.8881283879502143
0.835576596623148,0.9106590839586196
0.7256913580331938,0.8931769694444952
0.7327717930368485,0.9310754373415635
0.9071331868282103,0.899820267036413
0.7767839631023644,0.910573047342344
0.6383224965036173,0.9474274547392479
0.7968258701818549,0.9402314304524075
0.7197676565137933,0.9483547149229872
0.7084311850871482,0.9392844458199482
0.7664249938834028,0.8964000456720056
0.7946198215712688,0.8597585239981161
0.7205230814357925,0.9059615084759394
0.7116865084879301,0.8981397401395177
0.7610164596993848,0.915785434125272
0.7323968119904118,0.9222342104028346
0.7807089128868956,0.9250051840287887
0.7982089259236256,0.9572460699509474
0.8116827396129112,0.9373288880238323
0.5848858083533682,0.9047427915842386
0.827736828211981,0.915375145187082
0.7522021846622369,0.8912992958491505
0.43244408352720104,0.9221711793945911
0.8262898714746955,0.9378660381221738
0.7682394735705466,0.8846166308835439
0.782382139186857,0.919919194974711
0.7994293835944539,0.9033521301770923
0.7567377712652121,0.9040265791394121
0.7322029793982546,0.9698868350196139
0.7331904117429491,0.8628004944424864
0.6493835949903138,0.8431588536986389
0.7328144535839857,0.9250458511660937
0.8563349466617214,0.884628964034637
0.8084938612295673,0.946795878721415
0.7866886969979506,0.8782022572746241
0.7480716962918179,0.9145343239355648
0.7259219599626753,0.8875652478064756
0.718528509890582,0.9098639100058311
0.7860963621615492,0.9296955005590115
0.7841347250248449,0.939792037193481
0.7948477276160685,0.8839306674915396
0.748090281753946,0.9435821253726232
0.6976342984235836,0.8885324002707212
0.7126216366699051,0.8775090633754322
0.707648668758361,0.9066175078287909
0.7941482892797543,0.9183213889708098
0.6715417404316765,0.8929789463282725
0.7967732935134734,0.8868651259244804
0.8225780979321988,0.8884484978129752
0.6963535174145089,0.9175432211536753
0.6458919235150542,0.9473102031602342
0.8126214129428317,0.921847138184413
0.8210113408578904,0.9464233723667357
0.8436704077467561,0.8704270188646801
0.7557128712054366,0.9032316802558942
0.7820248081586991,0.9261176862955676
0.7640367142481133,0.9401540165577927
0.6720503830863017,0.9139931926805999
0.754037313228151,0.9075377568049867
0.6736577246434583,0.9054105694366452
0.7469528189214536,0.9235562005402946
0.7505199798868664,0.9012631830167046
0.77260358349858,0.940306039404186
0.7594998656444901,0.9132086566002608
0.6574226420002119,0.9490448893975107
0.7795719916257171,0.9016428699231832
0.7587745736168653,0.8914190657462253
0.8464732802535236,0.9436421889509009
0.8443481295741713,0.9311240620973353
0.7258131722315965,0.952758359303755
0.658353299562862,0.8927460588191142
0.6203030651881117,0.949731348134043
0.7614452009562962,0.8740511900507754
0.7144662215883256,0.9124585299050478
0.778720498467831,0.9493351610753719
0.799761526041863,0.9205128736435275
0.6740365328530101,0.9059698680843878
0.7858237807375426,0.894679845912528
0.7736625881509375,0.8690542484402297
0.6082454897570183,0.9012069466623596
0.7826537615626127,0.9496918124456476
0.768532326023821,0.8936089704705533
0.7724756880175856,0.9299776808779028
0.7067171974901714,0.9183209637274062
0.7895193725353233,0.9472201764480979
0.7614442731214724,0.881983006740941
0.7463846185431663,0.9047195263803305
0.817535982608907,0.9567926658682969
0.7524876108008399,0.9035069726347318
0.8451643873529454,0.9356486100705834
0.8270633191558866,0.9053301909625963
0.8196433687479106,0.8762936615368025
0.7609892860879485,0.9146001523821548
0.8224579213868904,0.9400533003387139
0.7851624116357745,0.9435092297596405
0.671955983870925,0.9103476732108474
0.8174730740446061,0.9144812829800588
0.7641054766469545,0.9107162179029109
0.7440898339960184,0.9315134079394372
0.7081213685805688,0.8826861213555982
0.6695810321171565,0.9391753444101038
0.7723044705645209,0.9345468211352864
0.7323528922567867,0.9588227127739407
0.6665899100281498,0.9388737094575086
0.7833888579483786,0.8597506554020687
0.77050426533388,0.8745522423050892
0.8360967946703781,0.902658138974047
0.7560192800351059,0.9558818175248985
0.8535885783260239,0.9346932322083106
0.6726307550667374,0.9296333837611421
0.7433218411243389,0.9108776662082307
0.8205069350843126,0.9339190461108512
0.814506216827087,0.9337172665116823
0.8031038891550403,0.9066223831841439
0.7757109750377187,0.9514013533809297
0.7629342961616823,0.9123129460953942
0.8433850607903493,0.9273261521994907
0.6584140350089509,0.9120439367453206
0.6532747503056675,0.8926527573419092
0.6946811478114958,0.9094648004861894
0.770204970074236,0.9215643227637568
0.81368466039244,0.9215754646726554
0.8007612449296868,0.9555411957587056
0.8358705340293894,0.886097087715323
0.7810022423921238,0.8953310517788972
0.6904687517619194,0.9158986335655822
0.8239181585000065,0.9361259626359072
0.8013744189384263,0.8919023787342184
0.7489679799653653,0.8863758588244315
0.669115685332884,0.9384725487792301
0.7721221929786561,0.910666625536655
0.7379185630469232,0.9050655519445835
0.755478272679569,0.9291083952578679
0.7225264841916591,0.909628983626304
0.7531655815914644,0.9452778408295176
0.7873028934714522,0.8808455435732976
0.6922257074597126,0.9386103313159397
0.7677955167698768,0.8953126457891268
0.8209066657514872,0.9472803366949629
0.7476822466901608,0.9228287262727429
0.8187326590191989,0.8898429091368609
0.6916334377943987,0.9216631520317593
0.6584488652432742,0.9328175208590611
0.6664766189561528,0.9180818090104828
0.7406268811395128,0.9312390479780451
0.6752497362241661,0.8842226799476935
0.856796030576648,0.9546596673545416
0.753816628953514,0.9310582233609312
0.5764379531127858,0.8916078113467927
0.7686901413386463,0.8586188690685089
0.7847519084646223,0.9043552513200923
0.7481991571829391,0.9089778811547834
0.7972000923280043,0.9247074158342058
0.7643999476748756,0.9221022739031594
0.7506349982996601,0.97068340987458
0.7625036029612159,0.895807329216323
0.7861452404400285,0.8968424775382909
0.8321547125658717,0.9061426649700789
0.8005742061524759,0.8937869558875475
0.8124643112400629,0.9116483749435601
0.6991819554989668,0.9143144512368178
0.764299911319016,0.8714356752602049
0.8012231610454206,0.8891506874576444
0.7805832326260387,0.892519116001273
0.7092974441077864,0.9146917573132721
0.7156606465364072,0.9444937882333232
0.7907858053490903,0.8912067384869776
0.7713836568026397,0.9562677465269768
0.7848849113330872,0.9631427815542497
0.8261711106970663,0.9108257954140111
0.7449802926431844,0.8789356702732812
0.7659401039968817,0.9500935973894984
0.7602531212672122,0.9153708275072423
0.8107106442359764,0.8956126077907421
0.746039113666007,0.9277769055753489
0.8007905403683732,0.8660537246826921
0.778274591469252,0.9539656507747462
0.7674156939416615,0.9241652561146615
0.7636227572202482,0.9023400593362512
0.5141049333845336,0.8569480568538934
0.7240957598325086,0.9278255827727739
0.7342045327543069,0.9601005505324249
0.7926525727915771,0.9488634899009974
0.6828745319187893,0.8565979989555863
0.7887106929103461,0.9234195985124246
0.7485878582244339,0.8726919412106885
0.7886950451284572,0.8734254780468783
0.7071359624006175,0.9049998047848787
0.7201085747919174,0.943010298515729
0.7654898787703414,0.930545005833367
0.7437583948183687,0.9029944897670815
0.699947249128528,0.8918522050287254
0.7215852157311823,0.9094509972730219
0.8667922680834927,0.9372554543776159
0.7055953335939895,0.9384650141598044
0.7017786062056249,0.910643429398945
0.8151066139941707,0.9301740272185144
0.7872611773621409,0.8347428004614197
0.7638875339405076,0.9054106616225346
0.6399724423950267,0.9229993003875511
0.7766800927805072,0.8996492822536032
0.6736328535844496,0.9347291381102912
0.7924548148992541,0.9178160730625868
0.804549632740444,0.9525828387233894
0.8477002981138648,0.9420671988382401
0.6548434894450021,0.8905485995405971
0.6762019874813193,0.9091517678502637
0.8120849836633476,0.9083807832156603
0.775525955882425,0.8659844905980367
0.7836083080758451,0.8910532381504238
0.7610878013250143,0.896384174236744
0.6950555613999873,0.8860183292416597
0.8346525751807181,0.9374593726914034
0.7321278955321043,0.885497959615806
0.7275107421524698,0.9250964927761098
0.7894858678054103,0.9111303393855339
0.7595073871479405,0.9333617297931621
0.7636525580729338,0.935985487457203
0.8059148389255322,0.9070889636024643
0.8399329878581073,0.928784248912974
0.8521779911045404,0.9345543296368466
0.8462236987928572,0.9562994023871395
0.8720399332024765,0.9589108676898944
0.760909414414029,0.9128865526855928
0.7924586047861435,0.9234921563425726
0.7449022691435018,0.9205794108774431
0.7685194211360761,0.8728539712114243
0.6486961533343506,0.9349482466267179
0.7509590480927976,0.9071782486736704
0.8103757727793721,0.9275858487661326
0.7655780650129159,0.9551521978992612
0.8768306004648725,0.9369726244300458
0.829034827395303,0.8538217312996473
0.47834009674790207,0.9298581342778945
0.8198118903510011,0.9221845424320526
0.8480656756936906,0.9368604350160071
0.8558903109544769,0.95262595263265
0.7678186527451715,0.9912270397679646
0.7547966474316256,0.9518565109391426
0.7922756235605667,0.8960183331542894
0.5474371544602851,0.8981042540202967
0.7344321600930577,0.9241542362080937
0.7172341394858136,0.8697203548599257
0.7454558463796929,0.878990284633801
0.6250994164335197,0.9514552035591156
0.7247668273913302,0.9191621886920873
0.7191572655365371,0.8681022348197085
0.7018392312683611,0.8883489125747549
0.817163850729194,0.9292369699901443
0.8778306547294774,0.9901790870227103
0.7600061752599738,0.8801981718981845
0.7624702454989604,0.9328362698492582
0.6939623718995931,0.9557163920310365
0.7659136693579826,0.9362065282316488
0.6814280414693513,0.8792370149176971
0.820353025474182,0.9416873407734905
0.7605593892335608,0.9213930302078285
0.7590652411469453,0.9071727759765013
0.7370232430773138,0.897525732761353
0.8036010923483774,0.9427276202380331
0.8156542264875963,0.9405833618760616
0.8283822994256393,0.9382284863813863
0.7906240801703629,0.8966564926131114
0.8271142073355878,0.9257037067966507
0.6996356828632283,0.8943386855814467
0.7451808397262724,0.9692136643638357
0.8053676466380382,0.8872407625271104
0.7745653074460268,0.9121150484713059
0.7889976285119142,0.9185933623811654
0.7272664296461926,0.9195518899851
0.7344238583779061,0.9486753404977152
0.805004835829776,0.9449175192356902
0.8225857135970618,0.916746723199419
0.7635205022784496,0.8784632309353092
0.7216202678246193,0.8450821552658359
0.6941180542172692,0.935707128549496
0.8442370851308874,0.9638783615590572
0.7395449633132494,0.9380124427684572
0.7908557275183443,0.9082637961285692
0.7991210465458735,0.9069373819373001
0.6976228468702733,0.9474830200274672
0.6654821182880888,0.8848663532858407
0.757742751341446,0.9215776434431718
0.8436292329120134,0.9456321698724027
0.7274070378490596,0.9135735203884966
0.733251397943156,0.9346705835922633
0.8032217191082626,0.931041167838468
0.7284195870046022,0.906616326218449
0.7602170960853316,0.9305813390932479
0.787284631688468,0.8566834193954601
0.669283513465457,0.9463942674926787
0.7797390456061633,0.9044450917698845
0.7357117971708521,0.9516625375966017
0.8045504227027032,0.905811907934139
0.7816057895368633,0.891074156691322
0.6068811931909707,0.92400880633235
0.8139186906767928,0.936060115906674
0.8094294611466304,0.9170994834225255
0.8466630451332122,0.9351981713429037
0.6130836674120227,0.8609561421765566
0.7486879230262495,0.900128433231047
0.7327531662346575,0.9295870790377843
0.7867614288606142,0.9302430249827147
0.6868922301053033,0.9212934619461783
0.780385781855475,0.9021689582125043
0.7791712035088473,0.9151716984974173
0.7666133285346419,0.9312184409401065
0.7670128459886727,0.9328537349323975
0.7031026698441744,0.9533126827570142
0.7747495574404497,0.9248289711132811
0.7586601517277259,0.9193743975392676
0.7761820232909487,0.9037710913317254
0.8422037902931695,0.8654785158338008
0.7740262633106454,0.8698429186840934
0.6187906056602317,0.9397345251185314
0.7470393238630081,0.9005372159078672
0.8294874464260782,0.9038207163879738
0.7679720766727595,0.9263547637640792
0.8247973342989501,0.9030982735740888
0.7506500988103583,0.8881487252090865
0.5795785215403197,0.9000379311282732
0.7691886366168703,0.9036019460116478
0.7918053086037289,0.9499995862337851
0.6984498454221535,0.9166051195193569
0.7977861308551939,0.9086803348352501
0.5259437971401723,0.9192249614670465
0.82585606001911,0.8798082334100217
0.6823345427716141,0.9411709757890395
0.8077625547399128,0.9473847302034697
0.8735076729217718,0.9440058314571163
0.7235988847007593,0.8974867484070357
0.7916006335660934,0.9245990531010295
0.777650944903228,0.9387611337314864
0.7161652219790636,0.8931600064022323
0.8017179266702308,0.9335156666637947
0.7760094632095589,0.9055597144331409
0.7401966422708827,0.934674151853112
0.7087653447526846,0.9272397770280141
0.7092253354497092,0.9451937014582279
0.7240621394694362,0.8908452282044453
0.6921561444559643,0.9330745517743522
0.758834548869234,0.941300877211811
0.8157003207825028,0.9446865875875886
0.8075270486120747,0.9299117079784065
0.8067876362598475,0.9035668549191841
0.7229683511082017,0.9045684431454905
0.7501886090313422,0.9505493451989949
0.8319239984857694,0.9331601056434006
0.7679420957589443,0.9266687122291122
0.8251208620709036,0.8839196512755001
0.78305331718261,0.9025143247020216
0.7839859350905178,0.8810117654104167
0.76005227020591,0.9305342978684237
0.7493331041854646,0.9450518353302213
0.793263931304341,0.9524231649193671
0.6884621668029312,0.9313000992907411
0.6432815668255488,0.9105877945450265
0.7810697030509035,0.9198990934674374
0.7953914742721327,0.9260964983812131
0.8518091670234206,0.9218491877473789
0.7180801172013654,0.9009457579422459
0.813063992098459,0.9234201030364559
0.8348320868478789,0.9273722371007244
0.49949230865200184,0.9110643991425676
0.805264878825341,0.9346366287409915
0.76431325377602,0.9018084923847758
0.7231416912328796,0.9147807712710744
0.7470383048832459,0.8623653940312438
0.8147813520121829,0.8920376313745257
0.8279577334764852,0.9268468735835321
0.6172770763259202,0.9260876417773952
0.7868843909970223,0.8613302390185513
0.8219760600897162,0.9189413347770526
0.7984995311394745,0.9139893074372958
0.5718267257144203,0.8447712530028645
0.7044788961753078,0.9162048822419625
0.7205029523029702,0.8932613432648578
0.7606892772669163,0.920316604744172
0.6749284760069518,0.8230161035737918
0.7307907211293888,0.9071128480087124
0.6616862861470778,0.9200542889181225
0.8077610019525254,0.9272873730260113
0.8685436392961866,0.9491136078027385
0.7621290323386023,0.8697506744689503
0.6091102317261969,0.9350129091618786
0.6969910643493956,0.9392860907689214
0.85186491637894,0.9149397388034305
0.7612864806901191,0.9064823681944673
0.8308790241710441,0.9333715767871523
0.7618154554925327,0.9126309269839926
0.7488605463569618,0.9543748988104302
0.7791141267656734,0.8900139617026688
0.6947801502697201,0.9123170514023674
0.768177706471892,0.8844141123723284
0.7397465451415925,0.905426679769867
0.7544754333808017,0.931898345156376
0.7327233913653419,0.862168440630882
0.6243210396770692,0.9121586115376213
0.7931001487098864,0.9026770321270698
0.8445932745826394,0.93987918392014
0.7370408816427005,0.895767609648628
0.8067303065812531,0.918419495378672
0.8114304196667181,0.9255178639670429
0.7466235533077326,0.835927542638154
0.7584559782746022,0.9194398937699921
0.8186727754515443,0.9478113197260508
0.7807095920005477,0.9137715757864024
0.8173650359135797,0.9375559633711951
0.7159329180515169,0.9330615604751775
0.6809827526155684,0.9121580432347085
0.8060763937843444,0.8915902024657983
0.7958756478320399,0.912711907894634
0.7163040502997217,0.9578214691042389
0.8087458181171461,0.9449880153077505
0.7257869909067439,0.9146666611420665
0.8170211703153542,0.9451955216937817
0.7268966688603201,0.9274957732283694
0.7613969678054715,0.9116523390168041
0.7138424382894367,0.9058583812654861
0.7007893981530038,0.8709625770744681
0.800019892196782,0.9186640442842692
0.7468152447683368,0.9029003958862556
0.6360390035743261,0.8551527060237286
0.7534146667413425,0.9001605947534139
0.4410188152307274,0.8437090039986218
0.6992382026085837,0.9394065977566478
0.7064846973764396,0.9206370124260259
0.8071903754412947,0.930862206278037
0.5796913791161645,0.9022744773583139
0.5881330562852355,0.9249978249091279
0.7617662617593133,0.9129162433842293
0.6726568301197394,0.8807396578840202
0.763922750615307,0.9003107254018826
0.7244099775826754,0.9166752423448032
0.7804929211295779,0.9276732196674611
0.7032666814781784,0.9541284140245797
0.7822726738798383,0.8718107347900699
0.8167516741782447,0.8756278113941129
0.7119336462498579,0.9045085677912857
0.889017698857181,0.920615040730723
0.8151887913800289,0.9389143133951731
0.8207533415915439,0.9693828089585708
0.7572479001857914,0.9190052569576292
0.7801267976909564,0.9033542214598024
0.735033997189895,0.8592250392964982
0.7454522200159523,0.9245726244162763
0.742608491867563,0.9263475736513942
0.8268415289659388,0.8911321705580324
0.6821216690372308,0.8754733074672975
0.7633804067864289,0.8470426271781806
0.6904516749457272,0.908903183192235
0.8129807884289222,0.925839866276501
0.8075110023152721,0.9091331303213714
0.7953350457739455,0.9032952309055179
0.7114449820265919,0.9212109957754626
0.7941021368524418,0.9317641411221825
0.7473386874781504,0.9407783822107948
0.7526165473704272,0.9366527805015421
0.8392432320814205,0.8970150072806463
0.8075303454776329,0.8944045111006831
0.7214542678277774,0.9303572424389379
0.7952931627850887,0.8356204530102985
0.7534744853682679,0.8762088252004343
0.8111246578110738,0.9342179205136311
0.7344976075142995,0.9341600763165889
0.8223132303280687,0.9278033594551507
0.820458310765349,0.8909304773368102
0.8546048056515528,0.9346508465617215
0.8525228980051051,0.8892332929103113
0.7386520906476787,0.8897721504068582
0.8158679920215939,0.9053441512161967
0.8027901799774243,0.8960840881570256
0.7803721627893307,0.8999714265776361
0.7199250390740182,0.8918919106420476
0.7805276116856783,0.9165166175678826
0.7515742066488679,0.9231136862572665
0.7884783548139018,0.9181408994927394
0.7802482263620778,0.8582706321377775
0.812344997270474,0.941200552844512
0.6734806443045646,0.9309669186033523
0.8032639592720721,0.9223194250251628
0.710315567262828,0.9308099355985918
0.8031454356818317,0.923067499439543
0.6539666168524673,0.8852093950575217
0.7874070965569715,0.9210877966162587
0.7958098802881309,0.9243624999502781
0.6394581227165574,0.9161674392892584
0.6330165987727597,0.9490057591236997
0.7085086924461538,0.9267384037479445
0.7948125209592011,0.8569004350568226
0.7014455482265309,0.9170149630981329
0.7241265236713598,0.9306628057468722
0.5995314464372711,0.8684472068489926
0.727961848887765,0.9313472492067173
0.7463672812798181,0.9418184023910281
0.7396450063842439,0.935030606494262
0.7399834744743049,0.9365924019519132
0.7703066420114594,0.9041147569564145
0.7747844466771453,0.8989383970103788
0.5011298037032487,0.8681818002839786
0.7970116195153065,0.9119012432383964
0.6161175251097102,0.9203695166572738
0.7522712215044262,0.9122134138836939
0.7913137863003896,0.933094485274286
0.7386691576514071,0.9342655512014534
0.8000218463301815,0.9087915475547281
0.7740939181890412,0.867669553630184
0.7615349257753719,0.8681666810591661
0.7547142290234028,0.8725361254702343
0.7644441737887194,0.9225935893778294
0.7017868333341862,0.8680145951112779
0.7516030349784422,0.9243180837252628
0.8205349935128322,0.9174464362617303
0.7340743476252318,0.8884777089166451
0.7723330977780241,0.9047112915321291
0.7974483826312513,0.8845019755302047
0.7389675937936991,0.9128641372717485
0.7344267429867147,0.9204814189489559
0.7322271143695352,0.9382971267141429
0.8076755600546569,0.8736096538252022
0.6714252416194133,0.9125269374818005
0.7846533648131224,0.9068114132156148
0.6479676035885181,0.8989369529206866
0.7106669137132182,0.8725162317193589
0.7512655292874528,0.9056081246239807
0.7910426905518779,0.8715252861825256
0.7199083478810098,0.9238461711862442
0.6648992298092249,0.9188606109034421
0.7535282358773776,0.9285113058695138
0.8242842735700326,0.926225957768093
0.7832645927470918,0.8859701506611884
0.7084511720190796,0.9330126523411667
0.916662988458766,0.9389280405414167
0.7304740108487745,0.9288764007219742
0.7250305645186668,0.8921493141335451
0.8183853037554998,0.9401605985129108
0.7159027271613564,0.9054678772368274
0.7589372761180747,0.9499388606601363
0.7857420621800248,0.9099075492137442
0.7844854800822468,0.9352297880563634
0.7709884843186561,0.9417941606820849
0.7377744462309322,0.904834725089964
0.599409774392231,0.9567731330354667
0.8173609378262533,0.9303515066490912
0.7399094886308883,0.9138304765609028
0.7239150506605166,0.9232983175086223
0.510558410212835,0.9186155037327995
0.6701929444787563,0.9276681692859251
0.7611204467232017,0.8791437654272372
0.8192819748906769,0.9307908305910897
0.5925625513223206,0.8977962132762621
0.747932406126242,0.9214408416568483
0.8003492998807532,0.8837478274595625
0.7697078902478521,0.9287521502015196
0.7473622619453227,0.905719122000604
0.7982070110195381,0.9243127701695102
0.8337522413575162,0.9241895706262166
0.8104316866505836,0.8868295224012114
0.8107351097272766,0.9054748888761395
0.819463580967143,0.8695704458827435
0.7837615048300958,0.9480493285320132
0.8200680403417505,0.9214656706830535
0.7833660083331485,0.9304304111026928
0.6969980303856927,0.8882635425850207
0.7420511005047009,0.8630659509903634
0.7825234943969015,0.9241402022515437
0.7906689755378818,0.9430527644148653
0.6717167948487655,0.9031412485001175
0.7389431676273363,0.9343496164780271
0.7756885352643254,0.9393617785808156
0.6104774509210724,0.8787352577794855
0.7354829432297173,0.9237175004552189
0.7673832856064053,0.9314160057536305
0.7160093166674557,0.9363356967166127
0.7241198189523268,0.8998451367129356
0.7603872219659181,0.8824646726080928
0.7629605686014893,0.9399171552611466
0.6581820772629752,0.9322283153488168
0.7640843091619061,0.8534674455112714
0.7547317468174434,0.8886442262294731
0.6377042376355953,0.9034311306130803
0.7123811301045573,0.9464051542527062
0.720279106369793,0.933649575225242
0.8041287389484617,0.9234133228029787
0.6367303924409455,0.9370222721861542
0.6288546642564691,0.90000395776477
0.8257572503604382,0.9250990210580272
0.8200286074893394,0.9372446701673561
0.8517572673807559,0.9823004644190764
0.8530461545330398,0.8956200416414155
0.7382342157345997,0.922333665172042
0.8308870131546391,0.9011136628048586
0.7403193781826197,0.8918221145743759
0.831822307507666,0.9240638591814895
0.7533397931109826,0.9422306122215771
0.7456113854993976,0.8785183445458292
0.8167405265225942,0.9157648770568214
0.7852253944077658,0.8512353968087
0.6915133083860295,0.9125819084392447
0.7795253541610959,0.8044833381189807
0.6739326862178339,0.9252751169684592
0.7679731894338752,0.8871627822688913
0.6988659698186463,0.911578000487929
0.7342788788775917,0.9176842791692045
0.7396166166924213,0.9285450504800353
0.7474346812774081,0.9386877547502278
0.723520769413837,0.9122699693267361
0.6360666587572067,0.9065853235815263
0.7446417169938864,0.8857868870238114
0.8179070533509956,0.9081573890118978
0.8103434462382004,0.9064120352497183
0.749082614247314,0.9183252487408323
0.7891596997776442,0.8990178812150036
0.7773291598075966,0.9363247434031864
0.7336249638886584,0.923846071208543
0.8262198099911712,0.8892517121221799
0.6765426892842547,0.9162201438938565
0.7910055855644125,0.9320798167982866
0.8234999621326197,0.8954706516253643
0.9017488796113482,0.9346707893505557
0.6434797552221551,0.9097994656086514
0.7347171432022082,0.9513696336287516
0.7303537745521685,0.9451617169604969
0.8470234398637042,0.8958419910303972
0.6989723940360066,0.9066768688114293
0.7865679654604232,0.9169791430670854
0.7668664260122987,0.9288644438395406
0.7567377111947504,0.9002232062586645
0.8254991689070642,0.9413142212760922
0.6037164640512712,0.9257779820707125
0.7604189409097422,0.930008341539658
0.8093228339882854,0.9519314203146721
0.7276022593319816,0.9127888508515869
0.7405222284368738,0.9361131115263297
0.7594709697027825,0.9010423332498386
0.740901375295327,0.9377070408126135
0.7241234788271826,0.8777530547335232
0.7127867031759044,0.9318459336910129
0.7623720976373332,0.873815157653041
0.6376708505586726,0.8679912701583474
0.5550021965478255,0.8445629536971421
0.7627611775036456,0.8728245793179347
0.7032416657912394,0.9211709877432456
0.7970838938390747,0.9434442971738458
0.7963551835415809,0.8790166998574463
0.8156587981992549,0.9538157571350953
0.6549298791714044,0.9451008434524959
0.7848037851296615,0.9466110353833636
0.7311735113613225,0.9444563384675154
0.7336939400638696,0.8843566624060565
0.732689922379334,0.8884531810216474
0.7822528186093796,0.9423508101913681
0.7671363154952114,0.895573278323333
0.8155406534459813,0.9206310547186008
0.6572785255344881,0.9097419157278154
0.7311939778093592,0.9309329812688801
0.7949905695363496,0.8902387910692618
0.5544388126793732,0.8969260831676309
0.7771489157836815,0.9181013527416952
0.5882134057987966,0.9252217880059744
0.7757060559638477,0.9148973544134694
0.7211011848702608,0.8859054098774556
0.7689118408653147,0.9224365882471163
0.7890007595246106,0.9349277362836255
0.7577319393504931,0.8991444429089697
0.8045203405893637,0.9055758810346595
0.8493181993731413,0.9310651975791194
0.7415091888308102,0.9315732717732575
0.8036586107428405,0.9445965856333527
0.7857812338878292,0.8449598720057613
0.8898592545687158,0.9800005358408117
0.7538778236985687,0.9512231811615777
0.7984179891207969,0.9009684451318235
0.78912679061313,0.8775803973187848
0.7968651866530465,0.9140486633737778
0.7383060549671483,0.9156500902793918
0.6477263725920991,0.9281523576413887
0.7562297814853518,0.8930962188680651
0.7996453593453992,0.8766289343600338
0.6740962187057283,0.8592952211390112
0.7227809383570446,0.9340264553474998
0.7640621305502225,0.9374047258122266
0.738060766438764,0.8772114408256437
0.7803206128630641,0.8839239899686474
0.8432195159657739,0.9235465822018142
0.7610124138333232,0.9089909907568606
0.717067987023059,0.8991380449355816
0.7710595611898392,0.917807816997091
0.6457299427419003,0.895545186716426
0.6774962009403619,0.9374053818154652
0.7442658227855073,0.9092923474596197
0.6666966159683823,0.9147467185088367
0.6078991338175782,0.8455644649329737
