ild_profil,ild_rec
0.7481991571829391,0.7482899216568573
0.7972000923280043,0.7968719366898563
0.7643999476748756,0.7641422049522172
0.7506349982996601,0.7505947989584917
0.7625036029612159,0.7625951920084819
0.7861452404400285,0.7855162068962666
0.8321547125658717,0.8321218765286545
0.8005742061524759,0.8001368900999877
0.8124643112400629,0.8119344887925551
0.6991819554989668,0.6995734810730421
0.764299911319016,0.7654178191625096
0.8012231610454206,0.8004720918360909
0.7805832326260387,0.7808029088262552
0.7092974441077864,0.7093669785594817
0.7156606465364072,0.7165138835491397
0.7907858053490903,0.7914608045911853
0.7713836568026397,0.771869019929074
0.7848849113330872,0.7853836303868829
0.8261711106970663,0.8269801373647716
0.7449802926431844,0.7445649018820758
0.7659401039968817,0.7660235667721298
0.7602531212672122,0.7603059024880281
0.8107106442359764,0.8108092497214517
0.746039113666007,0.7457227045106516
0.8007905403683732,0.8008257796443498
0.778274591469252,0.7770852569515108
0.7674156939416615,0.7678019953821686
0.7636227572202482,0.7637069384314876
0.5141049333845336,0.5140726644101182
0.7240957598325086,0.723944649684937
0.7342045327543069,0.7347874463905009
0.7926525727915771,0.7909941938677439
0.6828745319187893,0.682793197369131
0.7887106929103461,0.788989846100319
0.7485878582244339,0.749201764332442
0.7886950451284572,0.7886431382425891
0.7071359624006175,0.7067559837880641
0.7201085747919174,0.7205023426676233
0.7654898787703414,0.7645369237948841
0.7437583948183687,0.7438772117813693
0.699947249128528,0.7010952401341236
0.7215852157311823,0.7214552386800447
0.8667922680834927,0.8667760330628509
0.7055953335939895,0.7053387572409519
0.7017786062056249,0.7018651995595208
0.8151066139941707,0.8146756801615169
0.7872611773621409,0.7871766750759163
0.7638875339405076,0.7646458403789617
0.6399724423950267,0.6410404836852844
0.7766800927805072,0.7769314394566627
0.6736328535844496,0.6736298282461365
0.7924548148992541,0.7930299021845286
0.804549632740444,0.8046298785170923
0.8477002981138648,0.8477429573798305
0.6548434894450021,0.6549148444949505
0.6762019874813193,0.6765483059505979
0.8120849836633476,0.8120396382350529
0.775525955882425,0.7757244062812217
0.7836083080758451,0.784432044519212
0.7610878013250143,0.7615231017667757
0.6950555613999873,0.6953063072986849
0.8346525751807181,0.8347063274727686
0.7321278955321043,0.731979283434341
0.7275107421524698,0.7275927123290316
0.7894858678054103,0.7894042420242068
0.7595073871479405,0.7600048382865648
0.7636525580729338,0.7644836755661975
0.8059148389255322,0.8055785966791539
0.8399329878581073,0.8393124977335753
0.8521779911045404,0.8521294509506583
0.8462236987928572,0.846610734680225
0.8720399332024765,0.8719207325016198
0.760909414414029,0.760813768846805
0.7924586047861435,0.792960591529211
0.7449022691435018,0.7451367869652733
0.7685194211360761,0.7686029166944531
0.6486961533343506,0.6477961550167912
0.7509590480927976,0.7501842357446591
0.8103757727793721,0.8102477085143884
0.7655780650129159,0.7660088987120842
0.8768306004648725,0.8764863145446833
0.829034827395303,0.8289917152087628
0.47834009674790207,0.4778886019792252
0.8198118903510011,0.820213770454112
0.8480656756936906,0.848720569551929
0.8558903109544769,0.8556235242335934
0.7678186527451715,0.767641154131853
0.7547966474316256,0.7538486592501382
0.7922756235605667,0.7921377295905087
0.5474371544602851,0.5469991978435317
0.7344321600930577,0.7341682176065951
0.7172341394858136,0.7170161684902854
0.7454558463796929,0.745607426447608
0.6250994164335197,0.6254537519715827
0.7247668273913302,0.7244383146210328
0.7191572655365371,0.7191558017750471
0.7018392312683611,0.7028397777743961
0.817163850729194,0.8166288127915519
0.8778306547294774,0.8787516391542662
0.7600061752599738,0.7603021698529298
0.7624702454989604,0.7626460358636551
0.6939623718995931,0.6948872487785777
0.7659136693579826,0.7657946107708208
0.6814280414693513,0.6814374123139081
0.820353025474182,0.8203189705864146
0.7605593892335608,0.7605843146901392
0.7590652411469453,0.7584411752056244
0.7370232430773138,0.738002411474673
0.8036010923483774,0.8035150004838546
0.8156542264875963,0.8159190617541373
0.8283822994256393,0.8284172198213101
0.7906240801703629,0.7909151836789547
0.8271142073355878,0.8271495276669332
0.6996356828632283,0.6990704776618111
0.7451808397262724,0.7453074356635255
0.8053676466380382,0.8050143142203516
0.7745653074460268,0.7747242106649083
0.7889976285119142,0.7889811499925491
0.7272664296461926,0.7272725736389288
0.7344238583779061,0.7338484869264196
0.805004835829776,0.8050106833188249
0.8225857135970618,0.8226657396516133
0.7635205022784496,0.7633967791323945
0.7216202678246193,0.7216363160646017
0.6941180542172692,0.6936480983237893
0.8442370851308874,0.8443968075191456
0.7395449633132494,0.7401325633573589
0.7908557275183443,0.7905278084995679
0.7991210465458735,0.7992192932653689
0.6976228468702733,0.6972068028259858
0.6654821182880888,0.6653996731416123
0.757742751341446,0.7578930800086848
0.8436292329120134,0.8432538017446896
0.7274070378490596,0.7272465245533005
0.733251397943156,0.7337755762188817
0.8032217191082626,0.8036444183272198
0.7284195870046022,0.7285036080185809
0.7602170960853316,0.7603162094778917
0.787284631688468,0.7866090725929185
0.669283513465457,0.6691930062658329
0.7797390456061633,0.7805591294506823
0.7357117971708521,0.7353916691432115
0.8045504227027032,0.8046963248319747
0.7816057895368633,0.7816663530726987
0.6068811931909707,0.6067966534006227
0.8139186906767928,0.8147988812060375
0.8094294611466304,0.8099464042141306
0.8466630451332122,0.8467068257563479
0.6130836674120227,0.6125829751307446
0.7486879230262495,0.7494897287069002
0.7327531662346575,0.7337882834678359
0.7867614288606142,0.7868470381964893
0.6868922301053033,0.6872464040420331
0.780385781855475,0.780337884035089
0.7791712035088473,0.7791095419637684
0.7666133285346419,0.7654531933366935
0.7670128459886727,0.7672201725836593
0.7031026698441744,0.7032531336936062
0.7747495574404497,0.7741281522046148
0.7586601517277259,0.7586587889765133
0.7761820232909487,0.7764375165748515
0.8422037902931695,0.842614915741171
0.7740262633106454,0.7743930558738277
0.6187906056602317,0.6187132080902192
0.7470393238630081,0.7472005223513285
0.8294874464260782,0.8288141543424841
0.7679720766727595,0.7683140022744435
0.8247973342989501,0.8230990371389233
0.7506500988103583,0.7505647491367153
0.5795785215403197,0.5799243873729137
0.7691886366168703,0.7683574729920873
0.7918053086037289,0.7924698135101387
0.6984498454221535,0.6981330962935951
0.7977861308551939,0.7977801962209835
0.5259437971401723,0.5270012534557555
0.82585606001911,0.825606765322148
0.6823345427716141,0.6823142464949146
0.8077625547399128,0.8075781142224159
0.8735076729217718,0.8740926656304431
0.7235988847007593,0.7230278732728114
0.7916006335660934,0.7917957599634906
0.777650944903228,0.7774529633137035
0.7161652219790636,0.7156352984122519
0.8017179266702308,0.8019768508392668
0.7760094632095589,0.7760658512517015
0.7401966422708827,0.7401400050475139
0.7087653447526846,0.7092685259169668
0.7092253354497092,0.7094742090310563
0.7240621394694362,0.7235583980763337
0.6921561444559643,0.6928122575853383
0.758834548869234,0.7592447485320998
0.8157003207825028,0.8160419923017534
0.8075270486120747,0.8071450909134847
0.8067876362598475,0.8065569118446926
0.7229683511082017,0.7229814363582759
0.7501886090313422,0.7483501786451032
0.8319239984857694,0.8312164157338687
0.7679420957589443,0.768559797674929
0.8251208620709036,0.8239497217781434
0.78305331718261,0.7824220638992292
0.7839859350905178,0.7842155218212522
0.76005227020591,0.7597311463715997
0.7493331041854646,0.7495915811538312
0.793263931304341,0.7918403732530657
0.6884621668029312,0.687054327616125
0.6432815668255488,0.6434806069912262
0.7810697030509035,0.780744800689364
0.7953914742721327,0.795488288393607
0.8518091670234206,0.8516890750952893
0.7180801172013654,0.7177130483263328
0.813063992098459,0.8123646422906481
0.8348320868478789,0.8344162494769738
0.49949230865200184,0.49933499575464463
0.805264878825341,0.8049079334571512
0.76431325377602,0.7630862767707353
0.7231416912328796,0.7232450952655779
0.7470383048832459,0.7472636527558059
0.8147813520121829,0.8140966665031221
0.8279577334764852,0.8282159989564077
0.6172770763259202,0.6150724533057005
0.7868843909970223,0.786709764427842
0.8219760600897162,0.8225120904139689
0.7984995311394745,0.7971275571771643
0.5718267257144203,0.5725647397929161
0.7044788961753078,0.7043211314518598
0.7205029523029702,0.7208700332362259
0.7606892772669163,0.7601807389112336
0.6749284760069518,0.674890268635888
0.7307907211293888,0.730324977245871
0.6616862861470778,0.6618554492960316
0.8077610019525254,0.8077062419241218
0.8685436392961866,0.8685773753728117
0.7621290323386023,0.7626401670851651
0.6091102317261969,0.6090550636005463
0.6969910643493956,0.6965748679182562
0.85186491637894,0.8524479807079045
0.7612864806901191,0.7618142212623797
0.8308790241710441,0.8310005321986558
0.7618154554925327,0.7618540116933878
0.7488605463569618,0.749030187270925
0.7791141267656734,0.7788228892909244
0.6947801502697201,0.6953317309986919
0.768177706471892,0.7687625375854191
0.7397465451415925,0.7398478624912734
0.7544754333808017,0.7545071318892299
0.7327233913653419,0.7323366758843087
0.6243210396770692,0.6244128785553804
0.7931001487098864,0.7913017385122653
0.8445932745826394,0.844682108090741
0.7370408816427005,0.7368160479743685
0.8067303065812531,0.8065987266969036
0.8114304196667181,0.811309953723413
0.7466235533077326,0.7465460626828242
0.7584559782746022,0.7578838180693968
0.8186727754515443,0.8187992407857388
0.7807095920005477,0.7811761356612479
0.8173650359135797,0.8172751665768824
0.7159329180515169,0.7153660076098107
0.6809827526155684,0.6802441001864695
0.8060763937843444,0.8062956986761514
0.7958756478320399,0.7959984356866654
0.7163040502997217,0.7692039239569883
0.8087458181171461,0.8078616984352058
0.7257869909067439,0.7263084857864781
0.8170211703153542,0.8169571217287352
0.7268966688603201,0.7271899244169142
0.7613969678054715,0.7602351984560534
0.7138424382894367,0.7141451970880073
0.7007893981530038,0.7002713659133156
0.800019892196782,0.7996721165785667
0.7468152447683368,0.746965912110167
0.6360390035743261,0.6353460486780247
0.7534146667413425,0.7536994935480452
0.4410188152307274,0.4410333165867295
0.6992382026085837,0.6983446397668326
0.7064846973764396,0.7078307858394292
0.8071903754412947,0.8070901112048361
0.5796913791161645,0.5796833624586725
0.5881330562852355,0.5889082108583202
0.7617662617593133,0.7601627722212981
0.6726568301197394,0.6720762272185493
0.763922750615307,0.7640034022123252
0.7244099775826754,0.724267649341223
0.7804929211295779,0.78061347812406
0.7032666814781784,0.7027146097108079
0.7822726738798383,0.7824636942632845
0.8167516741782447,0.8163194709620192
0.7119336462498579,0.7118312469482836
0.889017698857181,0.8893495571600151
0.8151887913800289,0.8153082237861636
0.8207533415915439,0.8210813983810523
0.7572479001857914,0.7557302764589308
0.7801267976909564,0.7798670605253091
0.735033997189895,0.7346429015393898
0.7454522200159523,0.7451299684870414
0.742608491867563,0.7430614905180513
0.8268415289659388,0.8260849395215705
0.6821216690372308,0.6821371666904822
0.7633804067864289,0.7635506671386818
0.6904516749457272,0.6907282244312388
0.8129807884289222,0.8134510214800426
0.8075110023152721,0.8081795720091923
0.7953350457739455,0.7928911422644978
0.7114449820265919,0.7118448016282509
0.7941021368524418,0.7939771254962102
0.7473386874781504,0.7471469784328348
0.7526165473704272,0.7525888159805261
0.8392432320814205,0.8387540626621591
0.8075303454776329,0.807884843512007
0.7214542678277774,0.7208489556622537
0.7952931627850887,0.7949249314093838
0.7534744853682679,0.7536985836019503
0.8111246578110738,0.8106997204701946
0.7344976075142995,0.734357655950519
0.8223132303280687,0.8223237256260695
0.820458310765349,0.8203646404587758
0.8546048056515528,0.8545015300792348
0.8525228980051051,0.8524778918374669
0.7386520906476787,0.7384753453532862
0.8158679920215939,0.8159320442110285
0.8027901799774243,0.802385502317493
0.7803721627893307,0.7804408824222736
0.7199250390740182,0.718637750088908
0.7805276116856783,0.7807265716159217
0.7515742066488679,0.75024089025329
0.7884783548139018,0.7879323371595588
0.7802482263620778,0.7812660877779795
0.812344997270474,0.8126186998027691
0.6734806443045646,0.6731894112561315
0.8032639592720721,0.8022340175034429
0.710315567262828,0.710154592719201
0.8031454356818317,0.8031803111000904
0.6539666168524673,0.6537721067277561
0.7874070965569715,0.7874782821970316
0.7958098802881309,0.7958988651087473
0.6394581227165574,0.639864849143079
0.6330165987727597,0.6331456893579412
0.7085086924461538,0.70820180767354
0.7948125209592011,0.7948839856276848
0.7014455482265309,0.7007493165487918
0.7241265236713598,0.724717097896636
0.5995314464372711,0.599030135442832
0.727961848887765,0.7279249866024375
0.7463672812798181,0.7458995607689224
0.7396450063842439,0.7394045873155862
0.7399834744743049,0.7400022454228121
0.7703066420114594,0.7700106396999963
0.7747844466771453,0.7749360441137146
0.5011298037032487,0.5023030273455923
0.7970116195153065,0.7969736687344477
0.6161175251097102,0.6161365335717568
0.7522712215044262,0.7523508344178711
0.7913137863003896,0.7913390905822878
0.7386691576514071,0.7385592395747125
0.8000218463301815,0.8003211266117631
0.7740939181890412,0.7739005024104647
0.7615349257753719,0.7615763255864499
0.7547142290234028,0.7540770348731817
0.7644441737887194,0.7647207172667134
0.7017868333341862,0.7018515416129384
0.7516030349784422,0.7507988725773195
0.8205349935128322,0.8201439676315014
0.7340743476252318,0.7343165166771096
0.7723330977780241,0.7717710304072336
0.7974483826312513,0.7977198899934383
0.7389675937936991,0.7390846650545582
0.7344267429867147,0.7341046684936027
0.7322271143695352,0.733207741298281
0.8076755600546569,0.8080381762448945
0.6714252416194133,0.6711786274567897
0.7846533648131224,0.7847839422324939
0.6479676035885181,0.6463684605966092
0.7106669137132182,0.7105952853797044
0.7512655292874528,0.7508770768091383
0.7910426905518779,0.7908343031610441
0.7199083478810098,0.7200940576287811
0.6648992298092249,0.6653223633516376
0.7535282358773776,0.753365583523527
0.8242842735700326,0.8255335422566048
0.7832645927470918,0.7828629757652122
0.7084511720190796,0.7089441969625783
0.916662988458766,0.9156567365928898
0.7304740108487745,0.7302489252854806
0.7250305645186668,0.7249188550423017
0.8183853037554998,0.818450600814273
0.7159027271613564,0.7151464677510257
0.7589372761180747,0.7589660158152155
0.7857420621800248,0.7847360429941844
0.7844854800822468,0.7842007594174968
0.7709884843186561,0.7708305172866493
0.7377744462309322,0.7368882358489937
0.599409774392231,0.5992911758890173
0.8173609378262533,0.8168609317338582
0.7399094886308883,0.7397957303953384
0.7239150506605166,0.7236287000806741
0.510558410212835,0.5109358483011324
0.6701929444787563,0.6703003265511158
0.7611204467232017,0.7601559956973658
0.8192819748906769,0.8193973095112768
0.5925625513223206,0.5925181982106679
0.747932406126242,0.7484351173170347
0.8003492998807532,0.8006610318893601
0.7697078902478521,0.7696075138502391
0.7473622619453227,0.7483561583488378
0.7982070110195381,0.7985459607904223
0.8337522413575162,0.8335665743806095
0.8104316866505836,0.8107282829493613
0.8107351097272766,0.8105430528116252
0.819463580967143,0.8193758132004815
0.7837615048300958,0.7828740538583218
0.8200680403417505,0.8208540737905818
0.7833660083331485,0.7833462405953805
0.6969980303856927,0.6972246101582146
0.7420511005047009,0.7422577499454504
0.7825234943969015,0.7824779449358625
0.7906689755378818,0.7907743409223356
0.6717167948487655,0.672252864122639
0.7389431676273363,0.7367892266704672
0.7756885352643254,0.7756713296345525
0.6104774509210724,0.6107349541706828
0.7354829432297173,0.735301849110855
0.7673832856064053,0.7687006981020199
0.7160093166674557,0.7147167129149173
0.7241198189523268,0.7235185068208747
0.7603872219659181,0.7595913187051554
0.7629605686014893,0.7631223904871225
0.6581820772629752,0.6586112065002384
0.7640843091619061,0.7642053203957272
0.7547317468174434,0.7553242038931869
0.6377042376355953,0.6374017899947908
0.7123811301045573,0.7127577181741123
0.720279106369793,0.7199868953774762
0.8041287389484617,0.8037524740536395
0.6367303924409455,0.6369027238884606
0.6288546642564691,0.6288320394265305
0.8257572503604382,0.824900728059849
0.8200286074893394,0.8194027923990148
0.8517572673807559,0.8523147620033096
0.8530461545330398,0.8527720103464914
0.7382342157345997,0.7382561448055581
0.8308870131546391,0.8310631507692556
0.7403193781826197,0.7379834012696812
0.831822307507666,0.8312931589020763
0.7533397931109826,0.7539992302502841
0.7456113854993976,0.7454054658974888
0.8167405265225942,0.8166321888990973
0.7852253944077658,0.785626604330635
0.6915133083860295,0.692520379439791
0.7795253541610959,0.7800499223606694
0.6739326862178339,0.6736177007662244
0.7679731894338752,0.767994676040555
0.6988659698186463,0.6984036207256504
0.7342788788775917,0.7345336684164914
0.7396166166924213,0.7393985502929983
0.7474346812774081,0.747945909274689
0.723520769413837,0.7242321464175355
0.6360666587572067,0.6357669985990609
0.7446417169938864,0.7446270465303788
0.8179070533509956,0.8173861317936612
0.8103434462382004,0.8105129046588592
0.749082614247314,0.7491923759707839
0.7891596997776442,0.7886705649959386
0.7773291598075966,0.7768512612164634
0.7336249638886584,0.7335004117061661
0.8262198099911712,0.8261589859727333
0.6765426892842547,0.6768051925601628
0.7910055855644125,0.7915931821721871
0.8234999621326197,0.8217294974684413
0.9017488796113482,0.9014041483450027
0.6434797552221551,0.6435778329768439
0.7347171432022082,0.7346412316263721
0.7303537745521685,0.7302493025207558
0.8470234398637042,0.8470333629591844
0.6989723940360066,0.7003367395133437
0.7865679654604232,0.786153344835859
0.7668664260122987,0.7673744597191897
0.7567377111947504,0.7566189234153189
0.8254991689070642,0.8258547431866884
0.6037164640512712,0.6043197514616678
0.7604189409097422,0.760485028496646
0.8093228339882854,0.8096077446849081
0.7276022593319816,0.7267585429366392
0.7405222284368738,0.7391022227909746
0.7594709697027825,0.7596304955936662
0.740901375295327,0.7409994839340931
0.7241234788271826,0.7245182130821561
0.7127867031759044,0.7123167592655133
0.7623720976373332,0.7624547288630317
0.6376708505586726,0.6375956487021904
0.5550021965478255,0.5555245838223948
0.7627611775036456,0.7629319746707526
0.7032416657912394,0.7026696416936598
0.7970838938390747,0.7973756196447191
0.7963551835415809,0.7969787701577686
0.8156587981992549,0.8160374633587429
0.6549298791714044,0.653322649947585
0.7848037851296615,0.7839827586113538
0.7311735113613225,0.7314713384122069
0.7336939400638696,0.7343336638069421
0.732689922379334,0.7326302186827928
0.7822528186093796,0.7824855254448088
0.7671363154952114,0.7676587907811043
0.8155406534459813,0.8158110869621765
0.6572785255344881,0.6575953516769024
0.7311939778093592,0.7312343379388924
0.7949905695363496,0.7960456811062975
0.5544388126793732,0.5539955615871194
0.7771489157836815,0.7774939899278495
0.5882134057987966,0.5880400502493918
0.7757060559638477,0.7752655534344238
0.7211011848702608,0.7205956680735833
0.7689118408653147,0.7692481153893622
0.7890007595246106,0.7887755946532368
0.7577319393504931,0.7576340826325481
0.8045203405893637,0.803955501390734
0.8493181993731413,0.8487455873949186
0.7415091888308102,0.7415091996766514
0.8036586107428405,0.8037252613127518
0.7857812338878292,0.7857769480171233
0.8898592545687158,0.8900270090773388
0.7538778236985687,0.7540076820838485
0.7984179891207969,0.7990821670859767
0.78912679061313,0.789085271881224
0.7968651866530465,0.7974226178571542
0.7383060549671483,0.7386954053073803
0.6477263725920991,0.6481817527580124
0.7562297814853518,0.7562167643715251
0.7996453593453992,0.7990580420655805
0.6740962187057283,0.6739796248713519
0.7227809383570446,0.7227240895963533
0.7640621305502225,0.7638543072642223
0.738060766438764,0.7378081237903407
0.7803206128630641,0.7809044193255041
0.8432195159657739,0.8429193933618438
0.7610124138333232,0.7610892210607952
0.717067987023059,0.7180493912347106
0.7710595611898392,0.7692721709620826
0.6457299427419003,0.644868993135149
0.6774962009403619,0.6780316143173826
0.7442658227855073,0.7447400447056378
0.6666966159683823,0.6664826922227769
0.6078991338175782,0.6072777800572792
0.7824561466061075,0.7832467867946831
0.7638173132496212,0.7640831108159083
0.8098560865747265,0.8111729053801481
0.7514298597913518,0.7513954691345223
0.7779182461876749,0.7775480241264306
0.7645523061758547,0.7637973911545121
0.839366060601337,0.840841538641958
0.7698867381988581,0.7698018394688824
0.7546122176069293,0.7546765278162048
0.8141312614926732,0.8141841403978253
0.6906932325489381,0.6906945316541898
0.6905029679844953,0.6910893294898692
0.7636289340647252,0.7623678945091141
0.7486967741499677,0.7480563813071147
0.7559777684050898,0.7558379528592828
0.7412817946906748,0.7409291907177329
0.7621557874106657,0.7620717340400156
0.7981894419621894,0.7972434753313538
0.8392481301187326,0.839127200213446
0.606948309508406,0.6068094737577631
0.8299320126766427,0.8303394508777612
0.750663564579835,0.7501680897740032
0.7485920751975953,0.7495793697104495
0.7643113961214723,0.7638568388924029
0.7653574709675266,0.7655053823251637
0.8269236798639874,0.826282977391318
0.7271678010990212,0.726923564806895
0.7834128582054886,0.7834647418039903
0.6867489007781857,0.6870757780202472
0.7430250650385927,0.743611016763841
0.6726163349244384,0.6730968711818809
0.6387370013325255,0.6392052279754178
0.7639206173554137,0.7642136709450956
0.732235039029049,0.73175698846386
0.8436341025605225,0.8444830093909335
0.5734492037803678,0.5722091625392686
0.7693230120022067,0.7698864330721692
0.7763272308566541,0.7761577036967727
0.7645222493487103,0.7642277903578195
0.7475545794998993,0.7469968514739718
0.7280607296467551,0.7286055674156345
0.7748774955400964,0.7751783995160775
0.7757842025327981,0.7759436472718791
0.7847083161655476,0.7843145676572791
0.8190054260139643,0.8189032316777537
0.7561391187934153,0.7566892318113103
0.6508085433238486,0.6503548476985688
0.7543424352082704,0.7542301046076717
0.6495297427887848,0.6498022255137277
0.8570799197050392,0.855958254418741
0.7798361688573346,0.7791467877713276
0.7403854450084697,0.739621757960019
0.7079927534990285,0.7077917367783586
0.6934389353807275,0.6936943468756414
0.6482987314909281,0.6478868245473568
0.7162382638891649,0.7157673787234149
0.636934038779131,0.6379663798467173
0.7903755598433148,0.7898939155764297
0.794547824288429,0.7939835253977887
0.756813068849863,0.7566960187943823
0.7381421825220095,0.7382750849071621
0.7971000882667042,0.7971556455974909
0.678214423517814,0.6780837144258614
0.8295623037134551,0.8302894247402658
0.8121733223198505,0.8118655312776853
0.8003955074869912,0.8003407957419237
0.6427207774279915,0.6420282015139628
0.7702016892421212,0.7695525578264509
0.7922075071524021,0.7924656433694676
0.7886182958101163,0.7881996512604424
0.7304315486417895,0.7306447674695369
0.7750434081824158,0.7747576434140492
0.6449694767295208,0.6453671564487531
0.7018246007429586,0.7017147677371536
0.7328898915367372,0.7334822197881931
0.6976581103098446,0.6973219206265301
0.6320269929768372,0.63231663278914
0.7938145637756828,0.7935587949717355
0.7645474430558725,0.7652124208890759
0.6906118718956639,0.690177281992027
0.7374717580273311,0.7375420477774388
0.7065073018534411,0.7069950131711416
0.7813159963733649,0.7819033849126795
0.7506801184404119,0.7505155403732512
0.7760269661457505,0.7756882781717261
0.7695024612229815,0.7695032241497721
0.620758381290463,0.6209748409600906
0.7166532447990712,0.7178681768995128
0.7830430461398457,0.7817649846360357
0.8039893120113496,0.804556731495384
0.6797411993979583,0.680109407413866
0.8122705391749138,0.8124070151740644
0.6288487545816727,0.6299414402292911
0.7888243788406474,0.788910873550191
0.4606659032313418,0.460672498616916
0.7815382228313608,0.7812662346186907
0.8097981543179653,0.8097552041885469
0.7933249628617867,0.7939743856816049
0.7954561942618154,0.7949182628632817
0.8047870932785255,0.8050057712484875
0.7311943128641895,0.7316982979878086
0.737621254505443,0.7375348613766906
0.7754680605367408,0.7754010022804042
0.8399875243106961,0.8397094405621928
0.7184618726022135,0.7179196817316086
0.6904625173460918,0.6902718265306553
0.7204414867674994,0.7193311500318185
0.660878469922101,0.660912155402125
0.683005525292375,0.6830326741783815
0.7990279955673872,0.7989808042851668
0.6563980746371102,0.6558029244604681
0.7266289372791592,0.7267046973755487
0.7553683490613397,0.755373197163055
0.7692463364091141,0.7697632772404697
0.7817954130277712,0.7818292583449574
0.751243914994181,0.7512941921844883
0.7810165451730953,0.7810683400294852
0.84522855798856,0.8449491220900248
0.7658680187578444,0.7654439341315206
0.6997512062898343,0.7003307398734244
0.7113855752814208,0.7125556850309105
0.7628810763244865,0.7627592520518505
0.745636030956008,0.7443855357254536
0.7721819945946756,0.771767698734506
0.6623745948110467,0.6632715258428886
0.7928167277317416,0.7928461907583928
0.7360909870584363,0.7363650664509982
0.6808723598049533,0.6803721993067833
0.7835076136874954,0.7835618511338072
0.32856450926926145,0.32703498300347067
0.7072589144759388,0.7074819854017946
0.7209281918460568,0.7201240604652409
0.7481057065620438,0.7482566349828444
0.7771351692265652,0.7770934960211134
0.7780674626665045,0.7790382776744885
0.6925412923940072,0.6938916844295939
0.7334545380608458,0.7331302961291191
0.8401763953057974,0.8402104737202272
0.7804877897547762,0.7805617539130133
0.7202829292169866,0.7209353558241737
0.6842038568566584,0.6841093105175213
0.6474495846533348,0.6471867542124626
0.7429924301387589,0.7428795081683642
0.8166557468055319,0.8166786517874491
0.7025252108610082,0.7024185294798662
0.6528666960822002,0.6523349048960633
0.7730793416537879,0.7726375448957956
0.6852751440313899,0.6848225209792256
0.5791900929726916,0.5792091255049626
0.8256030416688952,0.8254473437825923
0.7063692343037726,0.7054280590156967
0.7200488427214204,0.7197710889301762
0.7398759397713212,0.7401341933541988
0.6595111028277741,0.659261569318666
0.8055071860807316,0.8056447505261339
0.7833107303467886,0.782836835400662
0.704923015075571,0.7057256153918415
0.7703477002757351,0.7704731519365055
0.7287102227643033,0.7288475910069069
0.5533371644597849,0.5540899412014622
0.7752394831362046,0.7756914372089442
0.7859204696296487,0.7856890922059583
0.6004617696858107,0.6004933611383282
0.6817907573960568,0.681512632800968
0.7158193117348943,0.7164515390408054
0.6831574748761525,0.682941742655187
0.7240398247931678,0.7219137015818284
0.7539888285781089,0.754596230169942
0.7267627682931331,0.7266001608830825
0.7589871424009136,0.7577849338262734
0.7001530407311123,0.7000926884746291
0.869720882961742,0.8698075472961029
0.7714330384626,0.7722909919607097
0.7747275953335685,0.7748708998839253
0.6482027158246584,0.6485968435087196
0.8524720781756218,0.8524703070336721
0.7402708230321198,0.7402187697911042
0.8056829412356884,0.8065038666485026
0.6771401216572847,0.6770619505985626
0.7576106095802746,0.7569226479204787
0.8048241021996122,0.8049202971859755
0.7406686564149346,0.7397155166922625
0.4863342215883957,0.4850009221178774
0.7318195682828829,0.7317128129191723
0.7764022639892605,0.7753025446626256
0.7830293399691157,0.7826547719592422
0.7218598564315447,0.7205873997151945
0.7198344321077728,0.7188466682432316
0.827723623124715,0.827140998625571
0.7247701978364426,0.7245701143582441
0.5946978818522279,0.5937038965054243
0.5959965757399792,0.5962084126388564
0.8090951063479488,0.8087894487145342
0.7576787954569715,0.7574063538283459
0.7585968610606569,0.7593720015632929
0.7446775955492422,0.7440214407723749
0.7050873861741581,0.7048370361261409
0.7288950014799895,0.729586403115307
0.7807603000296752,0.7827449368313799
0.7728067645861701,0.772857821071491
0.7966519501899647,0.7968572699322499
0.7289643113533202,0.7289720212839905
0.7963870191645125,0.7963161155554233
0.7480929985810738,0.7466984224819206
0.7403127309634661,0.7402362917552393
0.5774854465168399,0.577726710015724
0.7057070454172655,0.7066795721395004
0.7219348181602817,0.7210343390115502
0.7646030855608694,0.764178526027591
0.7920492679609047,0.7919890924978751
0.7694877163700182,0.7690025245497616
0.7504468013745108,0.7504938875369094
0.6433453915335233,0.6440752670745804
0.7812090093474302,0.781767281422252
0.672690221339124,0.6724565672811526
0.7951153334946162,0.7953591827425397
0.8326651358669871,0.8339769661007943
0.7830702276697238,0.7809478982270017
0.8022001717308244,0.8025827160940833
0.8039017916105484,0.8041821326882623
0.7928629603150136,0.7932178590660082
0.7453653559441411,0.7457850073758335
0.6548202288171197,0.6558792801820359
0.7968865714212481,0.7954738628026579
0.8320088030112157,0.8309417009295359
0.7833613378744828,0.7833717331388079
0.7042891065874003,0.7042025439680448
0.757993121645959,0.7580268716641391
0.7344267132931875,0.7355560964504316
0.7903788833722665,0.7907527658969808
0.7959225824764639,0.7971267316638109
0.8733163656829788,0.8737621423746891
0.7406704165158925,0.7422952850929162
0.7742963936689683,0.7741851496434906
0.7163649999752882,0.7169130136489414
0.7526094955067,0.7530484018667162
0.4775979342852396,0.4780986638847238
0.744253367761445,0.7433688853423942
0.7593534455753175,0.7593702183611638
0.8061773505711116,0.8058573124865605
0.7925895259341738,0.7918189514387698
0.6472872099680139,0.6458951604564125
0.7539062298783056,0.7552901036772947
