ild_profil,ild_rec
0.7214268290798116,0.9583855978292651
0.6934674926784185,0.9663167101384793
0.8503527598108506,0.9655515105775201
0.6796456332820618,0.9417241116770642
0.7292505135151681,0.9419883274508821
0.7010089603521387,0.9422559138513154
0.7857664348734503,0.93488738973306
0.7743059727858177,0.9456510369522471
0.7840938005412296,0.9404213805089621
0.8147885173653451,0.9179542987681795
0.7446676484531873,0.909914382476595
0.7804047697377151,0.9764816861886062
0.7571981474844185,0.9587782757145593
0.7186161464044245,0.9721508484737874
0.6459107462970383,0.9523580240534606
0.7931839618638002,0.9328014112484373
0.7749572940816652,0.9445946907341003
0.7451948256867137,0.9493749766086784
0.8270359050093273,0.9647326073835926
0.7997692317302736,0.9387999891944373
0.8390127825216882,0.9614587937519894
0.8692181653984734,0.9597389900327833
0.7522040075423134,0.9451476277591806
0.6395371412924332,0.9674021837031908
0.7370900900434719,0.9654649762979264
0.7785427070389884,0.9263487991132507
0.8281869458220712,0.9349344851904983
0.7858855303935605,0.9538428359774098
0.8145021982755482,0.9523047893995483
0.8252044170917965,0.9459295196189601
0.8074914692727164,0.9623380862277264
0.809258223707809,0.9663234304651666
0.7998424877707293,0.9605344120217412
0.7395509567845445,0.941818737446736
0.7818616456112388,0.908667198972086
0.7278789191276671,0.9561379165241921
0.7751167547511465,0.9746528952330139
0.7690140340748328,0.9935626820538518
0.8052037527656487,0.937640805485654
0.7733357275599251,0.9818749296460733
0.7091571300869023,0.9511946432633206
0.8340342363127478,0.9939615116464391
0.5912171819546249,0.9706894854443869
0.7992545491573492,0.9694195668122904
0.7549503448266314,0.9534736027805394
0.67757232811183,0.9335810628924716
0.6911564665363329,0.9298432236189889
0.735027256824406,0.935504495686653
0.8216367876051995,0.9602734235897918
0.79107098307931,0.950859395277047
0.7270187894687818,0.9612304979752434
0.7703993434626366,0.924481363685724
0.7108233174623064,0.9443325810304981
0.7937277628876368,0.9177445640845326
0.7780349315702538,0.9594836430392396
0.7402291768751444,0.9405457418955449
0.7736482455821084,0.9693027681339542
0.810507281574589,0.9659077653626824
0.8137825666739311,0.9382113140478321
0.8140181290194528,0.9412585365244623
0.7528026287880873,0.9486416782072618
0.5718429712977721,0.935434818812245
0.727500109421409,0.9524032926429242
0.7166621400897983,0.9492405727227811
0.7837004286300975,0.9296589125967815
0.5673914115049989,0.9223178966121152
0.7619970047599607,0.9467166858807217
0.7400377345899084,0.9384444118283853
0.7861546841164117,0.969318158305326
0.7531362656599052,0.9527402299250022
0.8078502526447762,0.9573504454839333
0.7818686817479266,0.9735048837431916
0.6929383822239794,0.9611955556599663
0.8332082189625017,0.966148115384502
0.7686611253928373,0.9540651396279926
0.5504613915782816,0.9639352366359075
0.891233978606633,0.986072338795965
0.7932241801011694,0.963817603850943
0.7522448784789942,0.9451033414807523
0.7513082741658462,0.930381434849098
0.6608761977690951,0.9789248874131734
0.8019904824061768,0.9695175421090365
0.8300952197729167,0.9629277699700574
0.7943013182707557,0.9518608485232796
0.7818188869838337,0.9484068020057866
0.8099220975524437,0.9396098572144153
0.7167357052620843,0.9546141259194411
0.7305572888742728,0.9729333280009287
0.7806342588650336,0.9543671732523903
0.714090105640408,0.9578346134073954
0.825697017192723,0.9519815913774102
0.7234590305071817,0.9709988587232462
0.7481787024529186,0.9408766686293295
0.7540566939603197,0.9508966401761029
0.7374870855126668,0.9774224225016439
0.7814055125136805,0.891450149708162
0.7853717739572466,0.9726890904978058
0.7758540557592302,0.957318755970927
0.8886642886460898,1.0039559638544167
0.8094637734680155,0.9192786427619631
0.8072657492507817,0.9892427732274713
0.7823283879634433,0.9274777570515041
0.6433193763020812,0.941314124013785
0.7402680583254992,0.966601258120358
0.7502338556900472,0.9559070933085487
0.8486859002624073,0.9698871600334188
0.7962685179808457,0.9702867713189991
0.7720803090046405,0.9387066394821216
0.7784962152408543,0.9567746265800442
0.7990954629117791,0.9185137003821723
0.760266580712127,0.9270153863035634
0.7891577073953285,0.9602073810935301
0.7200659162169637,0.9723579395926878
0.7244495933602081,0.940829241497882
0.769017160106178,0.9661878342825743
0.781431827570238,0.9945313318926997
0.6150737400833781,0.939931712264687
0.7343997221529315,0.9436059434811676
0.7682305703303166,1.0068178261993892
0.671325401577656,0.9557364211391097
0.771268512531612,0.9903537912063628
0.6938521106132974,0.9650481464700544
0.761026077740832,0.9134366652168174
0.7315044295231125,0.9444006081184243
0.77123556651818,0.943862936505458
0.5108198153203515,0.9325633647457738
0.6428325839420506,0.9569320335522898
0.7917464911942927,0.9388465298970554
0.672169958097585,0.9745205527872075
0.7663538739316146,0.9475433003243742
0.8059418086197109,0.9282735935336258
0.745705719315791,0.9467746511600383
0.6892593606363194,0.939773452076616
0.752222387495504,0.9485383220837255
0.8165264937675158,0.9689647253497442
0.7772100592316263,0.9610822239700281
0.6593985807288953,0.9484887041086906
0.8030537503062983,0.9347376047733766
0.7129922807392853,0.9108771548857509
0.7736925785737438,0.8916886050443659
0.7187748627923285,0.9575984404937725
0.7946140358837588,0.9916400621429143
0.41522379590607156,0.9665905115933167
0.753764443898286,0.936587625751574
0.7867499804890543,0.9831481521253422
0.7607847338469096,0.9637042654577883
0.7673055200361807,0.9738507547370372
0.7987477788698288,0.9623172314950573
0.8170671761390315,0.9420600467389878
0.7821250555915367,0.95966691271666
0.8097852973613975,0.9220530276326249
0.8141894003860489,0.9452270075473511
0.6186685844074569,0.9496831807844747
0.6798908852829918,0.9517030095398294
0.7770238618037622,0.9567286482964584
0.805625309948728,0.9656436284555464
0.784177694836503,0.9588637686495147
0.7305393426757499,0.9693886210825506
0.7666326858217511,0.9397355419440642
0.8252803967207152,0.9546105022619037
0.7286847445980074,0.9633858380084819
0.7574214751719152,0.9511644198136515
0.761108053405281,0.9503453112118717
0.7670251881253166,0.9474770797779272
0.7315083229039846,0.9563624314307483
0.7752106104731175,0.9507746691085891
0.7422347704349448,0.9602300786496405
0.7325461531932912,0.9537162769468651
0.6970842107915969,0.9658836196248441
0.6820987764551817,0.8954267512359386
0.6413063028199006,0.8983629108943548
0.8502748967422333,0.9865712169715872
0.7854555973506051,0.9472265740448643
0.7884226145787054,0.931290951304998
0.7645651866768168,0.9135860390760416
0.7436377948000348,0.9509038349007344
0.8062621851122146,0.9369316906863155
0.71168971961217,0.9647183773858912
0.7806142562216686,0.9247258610770913
0.7565393329248226,0.9476102938194125
0.7345479304474279,0.9307276762148126
0.8546675837092614,0.9869030708069256
0.7414511627917109,0.9560859065656335
0.7585438394656743,0.9618445157392052
0.7857320513389396,0.930712828714615
0.7226098247724199,0.9552841157468369
0.7853445284801152,0.9519850856772402
0.7735277104998444,0.9356577383932845
0.7059096127556755,0.9322713878527658
0.7206125084426499,0.9601261761912315
0.7512860156909656,0.977370594558892
0.7087415592694956,0.9678658285618765
0.7197729050963612,0.9640910563342858
0.798143952735473,0.9274015362337882
0.6979765758397408,0.9504157765171379
0.8072042004360066,0.904006289674829
0.7651821873546215,0.9472514717466077
0.7928533898065578,0.9454219368446415
0.7470848246785724,0.9585620715281381
0.7979916660361478,0.9380821803383854
0.7155933677121216,0.9589819197269595
0.7085722281346905,0.9669358175265389
0.8087087042409518,0.9330872361351982
0.7776499474877636,0.9557367667054163
0.7315655441345679,0.9645852781215853
0.717835702791939,0.9645868861446311
0.8212840624125097,0.9756754877855458
0.7729632544000717,0.9922945977489939
0.7661225375545392,0.9317613280434953
0.7474333821959781,0.9211516152963658
0.768379835258867,0.9485709765332574
0.706742024081727,0.9158174669968664
0.8017270960193135,0.9585581795978944
0.7526551327678255,0.9664682625505898
0.7650094723941822,0.961136580540214
0.8227610603035147,0.9373072920636024
0.7651295675378674,0.958253892409849
0.8969238553908437,0.9440970169783319
0.8129899622805317,0.9251777900728865
0.7046458020208758,0.9503426711632429
0.7788341547157779,0.9403544530467711
0.5194496672001602,0.9288643667926525
0.7951592882854849,0.9345116129862865
0.7797098201521803,0.9413206992110134
0.7579527982724655,0.9651136507161223
0.8210209638131347,0.9507402997420247
0.735792244899006,0.9462024548825803
0.8120934957872818,0.9692428094349261
0.694164712663778,0.9448914765982807
0.7642443961990006,0.9594967354519666
0.5203337104747163,0.9619678052880177
0.6752861979666801,0.9456019468062549
0.7424998558138814,0.9514235305380806
0.6327001934656329,0.9542475736719932
0.5975178846242769,0.8997122996623979
0.7784443549487591,0.939195317947879
0.7062204991517307,0.9645204978409428
0.6870264756859513,0.9237221731500342
0.773575937475654,0.9715973458399735
0.7594074317652109,0.9249091202650237
0.7826612221493833,0.94612156208313
0.7598590180908917,0.9530423738038201
0.7723964880288929,0.9755495085798156
0.7451867977335498,0.9274021754265503
0.756502594427257,0.9689147413062957
0.7338415650003903,0.9618040209327845
0.6705859974687077,0.9567503828469367
0.5418328356318286,0.9355016631515564
0.7178144681281584,0.9191925956866492
0.7204722141843553,0.9614663963735804
0.6607852082784331,0.9533010430321498
0.8038724379607622,0.9278836651067276
0.8162027874998476,0.9663480850108571
0.7973216152863397,0.9583035639064958
0.7118907069068799,0.9714141287299074
0.6922833244899742,0.9306307019508003
0.813382799721633,0.9617715414297048
0.8070803593245063,0.9386077901318094
0.7419907270697021,0.9444373480067806
0.7855205973059664,0.9472523440562202
0.6872058084171163,0.9519946602481981
0.688974855987967,0.935859339577377
0.7762807560657271,0.9385818186617663
0.6844655076466405,0.9598397659576856
0.7894519747676604,0.9295108957255194
0.8137911456708153,0.9375010767056491
0.7699290642445918,0.9416481810015829
0.7788788614736687,0.9403409621347265
0.7837650526343503,0.9742596725772739
0.753291957386838,0.9611149706025265
0.7502390062842398,0.9307584132161788
0.8302113473074119,0.9460604527612584
0.7692583075796854,0.942183104828424
0.7205045865851853,0.9666156687979406
0.2697753076298427,0.9378499379298736
0.8114774411095995,0.950528252497452
0.7848458370181151,0.9766598964288327
0.7898015138043126,0.9079036244609824
0.8079177618740344,0.9724269182968753
0.7609486997115763,0.9448804669086818
0.7149547111199764,0.9503724348992202
0.9002698187078935,0.9478429809860661
0.70691151118189,0.9157407517843091
0.7655870116434975,0.9742902284719864
0.9007801196414623,0.9548701231968999
0.797759787325426,0.94140942564772
0.6642617219797001,0.942844460514707
0.7833587802732236,0.9700887529979902
0.7820709709209377,0.9792008545987185
0.7041978476970967,0.956145089998542
0.7535214664744901,0.9598863537295534
0.8034628328239146,0.952890413691954
0.6556020403734807,0.955764439696885
0.6786356644384607,0.9545290470989879
0.7505234623760446,0.9260576212260956
0.8461229060857312,0.9468551894013034
0.7659649460506229,0.9411705428258095
0.7990304596083238,0.9293578919691239
0.735208498092662,0.9425433379224414
0.6935988010000809,0.9194067415834594
0.6519468608146165,0.9149456602710642
0.7958900419798904,0.9557989415109628
0.7124431464659711,0.9219152717511295
0.7475235508598894,0.9027231885722445
0.8512357891038459,0.9359839421860086
0.8173782025076687,0.9097744429472344
0.6742530833433943,0.9213860743166042
0.778302430028477,0.9518277872897651
0.7055871909111876,0.9620506486470007
0.7226323286690263,0.9486262431952829
0.70826683872199,0.9705220196470237
0.7860074494746019,0.9585474373079858
0.5937064337939403,0.9642940426438998
0.7712371959204626,0.9779956102397236
0.80238139214133,0.944659031264313
0.7783916554097319,0.9681674142008726
0.706072121205471,0.9502463914996652
0.6375970524204132,0.9574897838306557
0.7874300613108592,0.9358973341058577
0.8106997378574432,0.9337215224296249
0.8192375260687879,0.9284523775735601
0.5947329513740758,0.9284387782593034
0.6252272074863069,0.9609937050144476
0.7740665887255435,0.9597625029276536
0.8235058519519297,0.9935064113775173
0.806840434287533,0.9516875668059486
0.744449488982119,0.941614635962721
0.630931387874093,0.9620133805227568
0.6185943784404512,0.9553814600850471
0.8232574603956002,0.9562003570758222
0.8263786310512927,0.9684421580442726
0.8204625653557379,0.9536451025141686
0.7696342026914947,0.8992051331240766
0.6786687972137971,0.9535383485089737
0.7582904709721152,0.9510256186867476
0.6439625490829746,0.9641136719352777
0.710952200995038,0.944906307787791
0.695457135165205,0.9435842580755095
0.7122719459407677,0.956745019767115
0.7857684682852715,0.9523724869058939
0.7758477072639005,0.9491044233383024
0.7938471349698241,0.9528323917255942
0.777166464295954,0.9401022934819334
0.6780274946618171,0.9440672730189132
0.786260660582006,0.9295156450898585
0.5705530838352945,0.956010460580127
0.5820566270904436,0.9176059258013823
0.7326760984237323,0.9756123870181986
0.7906264632022131,0.9541807162669464
0.6771219132555352,0.9529396181799148
0.7075743254890747,0.9706392578617467
0.5849150821048097,0.9384987101587566
0.7924181121984937,0.9444499133387808
0.8280662356737838,0.947128308280084
0.6933004009102439,0.923325012346795
0.7356915858447177,0.9590279643342646
0.8087146262659636,0.9653164634975624
0.7366169456142435,0.9070476533614635
0.8044620235249648,0.9397823048415201
0.7082823740452977,0.9342565541595442
0.799678450557514,0.9539022970543817
0.7241232482785154,0.9407603763005639
0.6988923186400678,0.9376321765694259
0.8830531016457218,1.0013117636340694
0.7618852818222536,0.9496751300262657
0.7966747525181646,0.9422897645634793
0.8033420445786956,0.9465488026627003
0.7092599935427352,0.9623308662405791
0.8453772507153162,0.9726841612572313
0.7836914145318779,0.9504320910025499
0.6826265151808317,0.9475894602443896
0.7361259576768647,0.9521093071413474
0.6244931761001136,0.9386519434150008
0.7136503336018609,0.9522801228685988
0.7381645446471434,0.9599589036135825
0.8031135438682032,0.945258550806669
0.7747317434540237,0.9565741818572978
0.7748818003633366,0.9171792221915439
0.7608094165412228,0.9229162378407534
0.8307242060240098,0.9540822073415457
0.7386222967966443,0.9275278123805489
0.7654183518385941,0.9606350907691802
0.6566850256649646,0.8891942827390368
0.7073325153311018,0.9696319438756933
0.72929476285107,0.942393137172653
0.4816002387536984,0.9196078230548216
0.7223581822009448,0.9605506456271038
0.7152527253051174,0.9436403614718352
0.7878505795481265,0.9832028066510754
0.8057940393677885,0.9400903463511725
0.7236741493119021,0.9511373546152424
0.709874700484383,0.9325785144765137
0.757258605891304,0.9179659399473007
0.5723318790523422,0.9395628013031765
0.7054515959919682,0.9453577955346397
0.5937233604066952,0.9577401704585182
0.8252767699827785,0.9449058226698895
0.7990427653510664,0.9640596678939151
0.781698423045574,0.912038640065068
0.6037455863328828,0.9190451435275561
0.7371786668504627,0.9429261541628325
0.7945251984420497,0.931647926246367
0.7667741023004715,0.9098346023432468
0.7615740034686872,0.9413556798006282
0.7400710405451567,0.9117590816054773
0.7041481370025545,0.9494777785028194
0.7619737037585539,0.9399001414253898
0.7297906495107513,0.9395025530988353
0.7621850496099613,0.9289816856267308
0.6368710333959989,0.9668988725743026
0.6218086973281699,0.901159666738779
0.7156970701306815,0.9696257892822053
0.8258457820442786,0.981451337919903
0.779875697769314,0.928718076253018
0.7712911580142289,0.9767058791970302
0.7447663776066281,0.9458082275273156
0.8021686440015687,0.9711218801105064
0.7676105373864759,0.9133852248462825
0.5220718832520324,0.9493371139265907
0.700387496708127,0.9779615566687423
0.7730960613927064,0.8846386690214746
0.7862505480960824,0.9073774553688044
0.8073532328443928,0.9511180429551729
0.6185441283416208,0.9502531490214273
0.7602918689629785,0.9534914749665347
0.714882206937016,0.969249946244418
0.7480909982966879,0.953546718429834
0.7467956187608422,0.9543605483049105
0.7867652866257683,0.9380086831619532
0.6033878218077131,0.9424080037429948
0.729101016987914,0.9486776657532625
0.6859991613178611,0.946408343193708
0.6418566234836166,0.9600161716911456
0.8083533092375732,0.9265935706105035
0.8275378663414277,0.934143669728636
0.6225794932660166,0.9360543534372067
0.7914270448062931,0.9607465962153553
0.8391125829262029,0.9500070733270816
0.7976978330347416,0.9461331825177338
0.7789672054283,0.954308406562196
0.8067103355693592,0.9161287381826925
0.7719916801264914,0.967323501649584
0.7215896786341184,0.9024192047216053
0.8335780743516071,0.969989846846322
0.8025628313916577,0.9313356827475712
0.7135702779739842,0.933513215616152
0.7835482156052507,0.9897031174935823
0.7814166973869664,0.9683081086745952
0.7092579210316676,0.9352065634628796
0.7597745851278516,0.948628719162042
0.7831855493279927,0.9420985868050274
0.8092830780105337,0.947547296169599
0.7117942336973724,0.9412217623096375
0.7816146382955057,0.9720124814849969
0.7061077305814246,0.9627143531516112
0.741222935349498,0.9223944814586549
0.7589842605876264,0.9731474642350919
0.8211590405233076,0.9377746181251415
0.7867767770989269,0.9671606159487013
0.7508216157046769,0.9551129833726808
0.8027561382758048,0.9748926965552973
0.7398868042372467,0.954935793044686
0.7174332683450121,0.9503699937944
0.8262186915204387,0.9529530686052651
0.8344260187784318,0.9613211859996086
0.7712425248127789,0.9653400359876184
0.807944078151147,0.9768992057112568
0.5554934820908025,0.9329719326723084
0.7361312765558305,0.9467681053803282
0.7258708741462359,0.942927546053318
0.79474895082816,0.9703306533836363
0.7155750122155652,0.9754237514295079
0.7496493489575391,0.9276935720658067
0.8124340304264517,0.9595175520914379
0.7905492793802149,0.9499905471465182
0.7141463634126248,0.9489668314297335
0.8191566314714661,0.9225065790285344
0.79073693483665,0.9640145923932901
0.7268064124757325,0.9415346007042998
0.7974533267399135,0.9554943650803447
0.7961476270820558,0.9570553334377577
0.766343787439143,0.9507368986605532
0.7885369244854361,0.9620454933044513
0.6158022194810929,0.9436505614168389
0.7743250592907512,0.9675362381425481
0.8306103351558465,0.9567451222762724
0.8084341953312318,0.9382170662543274
0.7467586613329362,0.9450774603769372
0.6779600832945049,0.9375532930537734
0.5453716304235379,0.9845980453833202
0.7785638309963574,0.9487851831151035
0.8065772008036848,0.9360566556968805
0.8121201893474205,0.9520444263621454
0.7110597910328796,0.9664691314087895
0.7835141576782828,0.9430541545486643
0.8086319688642919,0.9585038559169788
0.7955922428510854,0.9344638392151791
0.7687063574963031,0.9349142404734027
0.8007398363315233,0.9487793243582625
0.7910222461187392,0.9661740369763232
0.7897618388624394,0.9401943857091556
0.6420757360226289,0.9279691777314342
0.7743595399366741,0.9700914579496023
0.7786141379907714,1.006010571179506
0.7735717830018745,0.9537506448136955
0.8372660992274147,0.9734159159679294
0.7620186319969933,0.9428890080179572
0.6580270932252033,0.9439479843632875
0.7715910969115549,0.9558552523823263
0.7351183240758852,0.9504115137758048
0.7474536431431915,0.9376161252088437
0.7413459780194543,0.9403063173012494
0.6233059702508695,0.9606551255813345
0.7979939720194275,0.9659280493811753
0.7797032044994623,0.9373635801984411
0.7254691009295026,0.9597800779056619
0.6564323441059357,0.950929661150188
0.8377265415487185,0.9510458495294732
0.7550760801959344,0.9441741674309971
0.8424251716155801,0.9711028092112994
0.7813814185879856,0.9526914652283704
0.8240378604405888,0.9856791074175993
0.7279251531641068,0.9716398089427748
0.6876277893783994,0.9685840340399788
0.7674408735447019,0.9930213519371142
0.7273276783225415,0.9585543637950167
0.736770495711901,0.9322655200988084
0.7294168167117958,0.9509919416859818
0.6988327987867594,0.9796693027140375
0.8023556404545696,0.9311499312405048
0.6852968569807889,0.9441906851093367
0.7534851234398316,0.9685149913416226
0.7631483180303261,0.9407179014842545
0.8077215528091026,0.9720206672048033
0.7832788671786787,0.9479096189735378
0.8480767986110501,0.9903041494026767
0.7105040843387558,0.9317391881231047
0.7315348126801051,0.9825461424664397
0.8079594483392695,0.9520351560056107
0.7504558463216336,0.9592590687568062
0.7600074693547669,0.9707344031578202
0.7904268585718328,0.9492258781720595
0.8373673580064391,0.918233295185486
0.6695052082360664,0.9399700177990726
0.6938485489851384,0.9219729673501716
0.530342151826411,0.949175649410107
0.7609483421030375,0.9220612291928649
0.7940961760588903,0.9692702606681821
0.7222713211934566,0.9674134294655722
0.623753862442426,0.9518264920258502
0.7686707934318192,0.9725337911564113
0.6740913053740487,0.9548049489941516
0.7542879073419921,0.9576025176584895
0.6600603182132726,0.9751740227972079
0.8023082233589299,0.9587908527067929
0.7564873988185479,0.955275880546509
0.7535363978306482,0.963376739296861
0.7908681080330073,0.9729522146945214
0.783393092168495,0.9776795999146013
0.7149650494900762,0.9667252263254622
0.7946454590009563,0.954280034570099
0.7686211055323627,0.9541622033289408
0.7727669827789972,0.9311372166967679
0.8006746021505127,0.9562020020958768
0.7962579388757745,0.9643656643354708
0.7823060016795286,0.9380001846543825
0.8634839242991834,0.9257679633293067
0.8222691857358122,0.9597674253636568
0.826092769501031,0.9842918694130202
0.7039468741657637,0.9259291438362929
0.799548383415392,0.9589652687470804
0.7595663252806735,0.9724295443879614
0.7835124732494937,0.9881694398815571
0.7555559008433799,0.9584606478139801
0.7775690092988833,0.9447646485335871
0.7329536583567735,0.9252005395907943
0.6886028810487104,0.9630370405045137
0.7782114322818707,0.9506519981653172
0.694822575612362,0.9654432808899553
0.6689127545893796,0.973304468426732
0.8323055248299667,0.9615741541374228
0.5909740621388077,0.9535966916924042
0.6806354033950186,0.9584537288979883
0.6834645879117143,0.9427844379068229
0.666105377286599,0.9424809199858853
0.756976131999872,0.8995014978934105
0.7910152172590605,0.91368980458844
0.8179296391640319,0.9460338570893427
0.8355403234055397,0.9484543527535141
0.6611215998012971,0.9413805538986706
0.7845568951992878,0.9331377053752993
0.8153114256668572,0.9491181308604119
0.778159647376451,0.9435811918368052
0.7420107578610673,0.9793322634768024
0.7747955831029987,0.9095271939386975
0.8352937140005275,0.9744130065788539
0.8082896603620802,0.970672917957746
0.7377192814058846,0.9578290674734422
0.7819358792441529,0.9101964407200669
0.7630791832267534,0.9379784588311336
0.7062039333433352,0.9380891241409021
0.6929085807719316,0.9567830101396336
0.7329430091214584,0.9355605806653495
0.7259742703604631,0.9510908100849936
0.6656966785844016,0.9870142129920864
0.7560062400726028,0.9647396289814812
0.6272136493188867,0.9474360803378338
0.7202248640776093,0.9375226045208764
0.8016697270950608,0.949614185455679
0.7579974940957691,0.9550741303592619
0.7190785681740356,0.9314008875986106
0.7332626754445167,0.9188279507323228
0.7571727810215174,0.9724919047997692
0.7480938712209603,0.9542916998437199
0.7853446353871385,0.9320567214005612
0.7928905783268052,0.9163395989661041
0.6580460213524372,0.936555884995601
0.8784045555755899,0.9878959355958925
0.7314535415430701,0.9147707741291935
0.644817288733578,0.9609039613909616
0.7846933009572182,0.9277639766772432
0.7179677933996995,0.9466913027134236
0.7858289984819192,0.9542455698432841
0.6587766258196132,0.9374211698347155
0.44957459413822776,0.9473813417619026
0.8722169461673307,0.9422531725940099
0.8018678049585801,0.9692214385262763
0.6272017908725863,0.9435802206292795
0.8790886248878332,0.9865256737402077
0.8093731166867227,0.9714312286708168
0.8071219665041449,0.931268225644711
0.9440547892169804,0.9701039039394374
0.7692978440187038,0.9567291294618514
0.7818244764956627,0.9488312015012834
0.6671103799365256,0.9536661718392817
0.7573659015550107,0.9741716711131235
0.7576940676978342,0.9076857889879011
0.763633207353125,0.9872348984634781
0.7406192043416807,0.9591127632843852
0.7747570447822624,0.9329915941369846
0.7420709738622514,0.971063558935815
0.7177995696041148,0.9177712067225492
0.8446668694384484,0.9443087413163938
0.7704260593566273,0.9408472841837974
0.6441242831052095,0.9181100273046768
0.8397998499514905,0.9487280265086574
0.713839170601401,0.9553051230850584
0.7614468125326025,0.9112759059449257
0.7934729276585157,0.9536251858331267
0.765913862613653,0.9374780465492402
0.7975878427342568,0.8923241335732265
0.7587550983479431,0.9475638396380294
0.820921633842098,0.9579869851585762
0.6992421236271413,0.9366157567292857
0.777340848602042,0.9769217657190448
0.8421195100469131,0.9687379513486412
0.715493658211132,0.9567536728752095
0.776900366016532,0.9342349331321095
0.7590447759480057,0.952063045364178
0.7142630034745057,0.9112430421680203
0.79977950771076,0.9370225964340684
0.7478290001391977,0.9167550515298154
0.7562117054702164,0.9893549162172466
0.7625186873227807,0.9807026989319695
0.7216432935037626,0.9560439925868616
0.782733973892945,0.9543408116537465
0.7890717905022158,0.9657019107233331
0.7501996598640946,0.9749119053737895
0.7618627739733832,0.907865012272895
0.7724872072362268,0.9486207820386757
0.745021859997416,0.9440118831534939
0.7928182632512932,0.9145594455306699
0.822905941529429,0.9324707248144748
0.7821819897939852,0.9321199204416775
0.7995909378525902,0.9166902764884649
0.7787916922362113,0.9427155789649228
0.7927057063330595,0.9586931883519623
0.7561488147988088,0.9638675842185133
0.6760274333632711,0.9489262742293079
0.7765606327321046,0.9090048933198992
0.6924208119461337,0.9636501862199705
0.7004145467887747,0.9269270574377325
0.764581632489904,0.9488767312395916
0.8133823172804447,0.9559976558179692
0.6615268557617183,0.9396546737148304
0.8220369869960218,0.9493274496905033
0.8099523544641688,0.9573450753982532
0.7947954331584977,0.9142502972176166
0.7452269509455375,0.9655586450868954
0.8048130707649932,0.9679739525651725
0.7700500817241699,0.9845180807583236
0.7385963105969511,0.9850315335003176
0.7332485048228284,0.9269199310939353
0.8225954225257289,0.9316330539028813
0.6693694116795612,0.9472564774869211
0.7695780399437459,0.9271386902978251
0.8370376346665559,0.9582912995125339
0.8504177723636265,0.9567647098131776
0.726830870816905,0.9502964046278115
0.7643174061543303,0.9102400125772352
0.711683315525997,0.9776996891467286
0.853081008022703,0.9648985349264789
0.7823739989520486,0.9301236831314756
0.7674713070398381,0.9362730625219365
0.8699975787704399,0.9604044380939966
0.7034134443735288,0.9572711135437199
0.7939620473636599,0.9391811513476337
0.8256897435502177,0.9619039897204137
0.7937067163032137,0.952451423437149
0.7321489790055911,0.9830985431413235
0.7878971355444016,0.9361171877226659
0.7653212789867729,0.9599119693911907
0.7991948686555762,0.9394400917762987
0.733569592071245,0.9600833206877416
0.6480764119723494,0.9715676899761035
0.8007933305895519,0.9530127806543383
0.7353498355977462,0.9411425104721929
0.831404417847518,0.9676682529047818
0.756375626284997,0.9623885221106113
0.8262209616441464,0.9346334478977286
0.7180432655998438,0.918075954292297
0.7857706038399273,0.984792166725038
0.802655811990496,0.9844459301844098
0.8410075947666502,0.946721422213711
0.7197814750671421,0.9613013552642025
0.7792098169900963,0.9556429413470345
0.6987632459809241,0.9575281873820616
0.6765731556949219,0.9755355361736954
0.6703672984527098,0.9196114937827786
0.8636114296259664,0.9535357862978474
0.7416530458716672,0.9399832425815281
0.6736410341926019,0.9399470997161535
0.7545415681147783,0.9464691117778368
0.6656009167392117,0.9568342474992709
0.8181458617323396,0.9383339772638615
0.8313177591818502,0.9621258878022334
0.5621776252458178,0.9382128190260962
0.7125863071251232,0.9570330026275248
0.7758884921173577,0.9597544302705773
0.6727628753167925,0.9601075712935516
0.7784198208544654,0.9508889550494738
0.7515496391441151,0.9548622660628568
0.8529483812381533,0.964576748200793
0.8222685528395355,0.9624002144800806
0.829434956415484,0.9897027418944333
0.7772047203719924,0.9546706690225035
0.7859603385383545,0.9482438035385901
0.7528068473192772,0.9416188485363346
0.8549630840257354,0.9357129573999057
0.7766518918198613,0.9461269010225435
0.7210470403770423,0.9685353281041494
0.7909556858666463,0.9160178922070592
0.7691626547703269,0.9265872284452032
0.7561064286804163,0.9751022527781258
0.7397598422957795,0.9276972714959105
0.7561587992851612,0.9524538354437008
0.7464225228151066,0.9544051374316276
0.620501256508031,0.9771004664013287
0.7942345265901953,0.9611403663133045
0.7922824267255432,0.9506624177203699
0.5529805006204982,0.9591527185791144
0.6322897728674947,0.954556448109522
0.7523117410455045,0.9788294160607081
0.5515833628001734,0.9496461879648499
0.6825979037673288,0.9575186446559935
0.6994103553140759,0.9397336421574938
0.7212305992978316,0.9722668057147956
0.6635527453401088,0.9144479032306815
0.683754581557009,0.9656066891055297
0.6915805032544997,0.9364573810138401
0.6556803113976292,0.9288366741388565
0.8055699860948216,0.9247101296560742
0.7952520523993774,0.9465132631039243
0.781986385654023,0.9520967172537158
0.7928124101675591,0.9730680686253514
0.680285900830359,0.9442761623728597
0.6817869967522656,0.9572063400781291
0.6997808935934806,0.9648072702646643
0.6419888100425887,0.9634164805359698
0.6993082724773177,0.9207700081618916
0.6674878377212548,0.9281961302613537
0.46133714690833183,0.9317709028723763
0.7987773716431079,0.9517450299646522
0.750130341768566,0.9859791148850817
0.7878737343444883,0.890854987237559
0.7833141424325499,0.9590882954304973
0.5781552983256334,0.9369912144869039
