ild_profil,ild_rec
0.7636227572202482,0.7627089146215735
0.5141049333845336,0.5149602718030708
0.7240957598325086,0.7227135408709994
0.7342045327543069,0.7337825773801615
0.7926525727915771,0.7947848625769661
0.6828745319187893,0.6823089620485789
0.7887106929103461,0.7891995841361387
0.7485878582244339,0.7476552287225802
0.7886950451284572,0.7878812267217616
0.7071359624006175,0.6900314631039548
0.7201085747919174,0.7205055982863655
0.7654898787703414,0.7640781833824412
0.7437583948183687,0.7449293654253573
0.699947249128528,0.6994436190071401
0.7215852157311823,0.7206202629108303
0.8667922680834927,0.8646998831663274
0.7055953335939895,0.6963726905187438
0.7017786062056249,0.7077710594975442
0.8151066139941707,0.8147093296120245
0.7872611773621409,0.7865872600467658
0.7638875339405076,0.7573935785169458
0.6399724423950267,0.6330373224957755
0.7766800927805072,0.776054677850601
0.6736328535844496,0.6716623740715499
0.7924548148992541,0.79306600645264
0.804549632740444,0.8051602609843004
0.8477002981138648,0.8459942977331815
0.6548434894450021,0.6467178138200905
0.6762019874813193,0.6780031092071751
0.8120849836633476,0.8243926597685005
0.775525955882425,0.7787540801368648
0.7836083080758451,0.7834611176609877
0.7610878013250143,0.7616086865496879
0.6950555613999873,0.694167055125606
0.8346525751807181,0.8333408406496982
0.7321278955321043,0.7272932457748479
0.7275107421524698,0.7218435542747541
0.7894858678054103,0.7861303721676791
0.7595073871479405,0.7582601474099311
0.7636525580729338,0.7624184833288181
0.8059148389255322,0.8057264512198671
0.8399329878581073,0.8342595889348274
0.8521779911045404,0.8470135908658288
0.8462236987928572,0.8395193212309656
0.8720399332024765,0.8651688866606358
0.760909414414029,0.7580241494518496
0.7924586047861435,0.7929163475971005
0.7449022691435018,0.7585708266213834
0.7685194211360761,0.7616919173572742
0.6486961533343506,0.6440766877510811
0.7509590480927976,0.7526836001579994
0.8103757727793721,0.8133083905562598
0.7655780650129159,0.765561389048887
0.8768306004648725,0.8697888334564725
0.829034827395303,0.8228467744220528
0.47834009674790207,0.47709391979740057
0.8198118903510011,0.8181277491584136
0.8480656756936906,0.8450189890800253
0.8558903109544769,0.8592884681915014
0.7678186527451715,0.7672041844338546
0.7547966474316256,0.7538081922269129
0.7922756235605667,0.7914727694766528
0.5474371544602851,0.5536393032381159
0.7344321600930577,0.7310898957002343
0.7172341394858136,0.7181927855758158
0.7454558463796929,0.7418103024452187
0.6250994164335197,0.6288174271027235
0.7247668273913302,0.7203670459346982
0.7191572655365371,0.7042192730419021
0.7018392312683611,0.6959688750950871
0.817163850729194,0.8188534104054029
0.8778306547294774,0.8770138520658375
0.7600061752599738,0.7548013277867478
0.7624702454989604,0.7627569742721685
0.6939623718995931,0.6959840348929406
0.7659136693579826,0.7614789780276363
0.6814280414693513,0.6781516964578037
0.820353025474182,0.8187954784737262
0.7605593892335608,0.7741702341770877
0.7590652411469453,0.7602161068299894
0.7370232430773138,0.7361708187024909
0.8036010923483774,0.8041656093357265
0.8156542264875963,0.8134786076127694
0.8283822994256393,0.8292910815178599
0.7906240801703629,0.7914246147571651
0.8271142073355878,0.825173506267066
0.6996356828632283,0.6971464200932272
0.7451808397262724,0.7388027602858234
0.8053676466380382,0.8036158966708707
0.7745653074460268,0.7749431881956383
0.7889976285119142,0.7877056214253607
0.7272664296461926,0.7234389123130506
0.7344238583779061,0.7270946348909895
0.805004835829776,0.8042388914998688
0.8225857135970618,0.8154189990021052
0.7635205022784496,0.7592553707548451
0.7216202678246193,0.7205285947454504
0.6941180542172692,0.6902934750978494
0.8442370851308874,0.8458947669302496
0.7395449633132494,0.7384277578294648
0.7908557275183443,0.7894049643856407
0.7991210465458735,0.8004322190812384
0.6976228468702733,0.7031230980566966
0.6654821182880888,0.6669230628295508
0.757742751341446,0.7561856263019474
0.8436292329120134,0.8432753916622377
0.7274070378490596,0.7229103719605167
0.733251397943156,0.7229773809813944
0.8032217191082626,0.8009354128306638
0.7284195870046022,0.7281287193252693
0.7602170960853316,0.7560129022454607
0.787284631688468,0.7868594801750978
0.669283513465457,0.6689901622391194
0.7797390456061633,0.7766349213180442
0.7357117971708521,0.7348468344367051
0.8045504227027032,0.8068687787825927
0.7816057895368633,0.7813408007090563
0.6068811931909707,0.6064304835722332
0.8139186906767928,0.8175600187362464
0.8094294611466304,0.8070467610879891
0.8466630451332122,0.8472447648206347
0.6130836674120227,0.6134326837384515
0.7486879230262495,0.7490963444192712
0.7327531662346575,0.7343431246229928
0.7867614288606142,0.7810985347686847
0.6868922301053033,0.684508448016065
0.780385781855475,0.779613010850778
0.7791712035088473,0.779708683316856
0.7666133285346419,0.7655691292776352
0.7670128459886727,0.7673386354626041
0.7031026698441744,0.7031053432379607
0.7747495574404497,0.774760417610102
0.7586601517277259,0.7582693609691584
0.7761820232909487,0.7722690312611598
0.8422037902931695,0.834171665055828
0.7740262633106454,0.7627892874572378
0.6187906056602317,0.6213782752670798
0.7470393238630081,0.7469212739576812
0.8294874464260782,0.8357573423044522
0.7679720766727595,0.7547782660051549
0.8247973342989501,0.8386929735437819
0.7506500988103583,0.7491766140130806
0.5795785215403197,0.5817384546288835
0.7691886366168703,0.7676164347200982
0.7918053086037289,0.7875590044923816
0.6984498454221535,0.6895048668443261
0.7977861308551939,0.7955564574217094
0.5259437971401723,0.5165985276228708
0.82585606001911,0.8282443434913167
0.6823345427716141,0.6799901161155711
0.8077625547399128,0.8059868948143243
0.8735076729217718,0.8727815290322896
0.7235988847007593,0.7281166430472503
0.7916006335660934,0.7935015226147699
0.777650944903228,0.7791893711390044
0.7161652219790636,0.7215466331702757
0.8017179266702308,0.8021704465908933
0.7760094632095589,0.7773469057133381
0.7401966422708827,0.7412494151939293
0.7087653447526846,0.7050749252680497
0.7092253354497092,0.7110689221830563
0.7240621394694362,0.7245853899611108
0.6921561444559643,0.6932475797106509
0.758834548869234,0.7552175622413572
0.8157003207825028,0.8155005687349199
0.8075270486120747,0.8113392366423473
0.8067876362598475,0.8027004106531739
0.7229683511082017,0.7214626629829249
0.7501886090313422,0.7494464675819641
0.8319239984857694,0.8330494270873701
0.7679420957589443,0.7605532129787247
0.8251208620709036,0.8242381887693662
0.78305331718261,0.7818236612583331
0.7839859350905178,0.7907324588377479
0.76005227020591,0.7541208451960258
0.7493331041854646,0.7514642432518651
0.793263931304341,0.7891475439572567
0.6884621668029312,0.691763137692828
0.6432815668255488,0.6481758352299448
0.7810697030509035,0.7832852542840679
0.7953914742721327,0.7953860942156213
0.8518091670234206,0.8536149946043697
0.7180801172013654,0.7210470688777212
0.813063992098459,0.7984991365318728
0.8348320868478789,0.833919759697316
0.49949230865200184,0.4997152304933356
0.805264878825341,0.8042350474661067
0.76431325377602,0.766450571413518
0.7231416912328796,0.7133858849653862
0.7470383048832459,0.7471728815560422
0.8147813520121829,0.8150681664545334
0.8279577334764852,0.8303289504887376
0.6172770763259202,0.6159168215180126
0.7868843909970223,0.7852384940946406
0.8219760600897162,0.8215824038068082
0.7984995311394745,0.7981676623099844
0.5718267257144203,0.5674808378201169
0.7044788961753078,0.7000565609075622
0.7205029523029702,0.7104620882427164
0.7606892772669163,0.7681324881574315
0.6749284760069518,0.6679410080916954
0.7307907211293888,0.7267024735328709
0.6616862861470778,0.664876806372815
0.8077610019525254,0.8078001453904035
0.8685436392961866,0.8687611282769027
0.7621290323386023,0.7579510831137907
0.6091102317261969,0.6066103478663437
0.6969910643493956,0.69761144801826
0.85186491637894,0.8497415683267353
0.7612864806901191,0.7569166081488314
0.8308790241710441,0.8286916316668085
0.7618154554925327,0.756383993467323
0.7488605463569618,0.7500658023934356
0.7791141267656734,0.7793462669332895
0.6947801502697201,0.691088130003928
0.768177706471892,0.7596356439608716
0.7397465451415925,0.7393549764528825
0.7544754333808017,0.7580858630074323
0.7327233913653419,0.7290974869425737
0.6243210396770692,0.6213019499405069
0.7931001487098864,0.7938485271519151
0.8445932745826394,0.8437854091095086
0.7370408816427005,0.7376743888887682
0.8067303065812531,0.8074820204656392
0.8114304196667181,0.8086958447673536
0.7466235533077326,0.747230674992196
0.7584559782746022,0.7579152641735838
0.8186727754515443,0.8199472173537165
0.7807095920005477,0.7875144774651438
0.8173650359135797,0.8245916065763942
0.7159329180515169,0.7119457531744451
0.6809827526155684,0.6814395965506572
0.8060763937843444,0.8058323581253407
0.7958756478320399,0.7946667493135716
0.7163040502997217,0.7946516431611303
0.8087458181171461,0.8119272545236736
0.7257869909067439,0.7274699115923583
0.8170211703153542,0.8168143231911731
0.7268966688603201,0.7293113252078192
0.7613969678054715,0.7507772730191005
0.7138424382894367,0.7070140142016177
0.7007893981530038,0.7047821933286103
0.800019892196782,0.7989175557884244
0.7468152447683368,0.7448693152652691
0.6360390035743261,0.6358511572682627
0.7534146667413425,0.7527467354580144
0.4410188152307274,0.43716912479536685
0.6992382026085837,0.6980264986093755
0.7064846973764396,0.7072347667300556
0.8071903754412947,0.8025804324054423
0.5796913791161645,0.5742533971148858
0.5881330562852355,0.5839536222069804
0.7617662617593133,0.7546628913924378
0.6726568301197394,0.6665505873370229
0.763922750615307,0.7615856598663866
0.7244099775826754,0.7190201101105996
0.7804929211295779,0.7749977983704692
0.7032666814781784,0.7053365865677172
0.7822726738798383,0.7823242987356451
0.8167516741782447,0.8121569894252489
0.7119336462498579,0.714811319561509
0.889017698857181,0.8829219596687667
0.8151887913800289,0.8062750686006718
0.8207533415915439,0.8183312279317695
0.7572479001857914,0.7597228380187436
0.7801267976909564,0.7813965100569269
0.735033997189895,0.7364089306138807
0.7454522200159523,0.7431395343802996
0.742608491867563,0.7324523206217662
0.8268415289659388,0.8237990767065111
0.6821216690372308,0.6830560716547351
0.7633804067864289,0.7627538234766034
0.6904516749457272,0.6923542771495983
0.8129807884289222,0.8137645521289274
0.8075110023152721,0.8052390107742544
0.7953350457739455,0.7933349610967617
0.7114449820265919,0.7075454944771785
0.7941021368524418,0.7929158106237586
0.7473386874781504,0.7472772218857617
0.7526165473704272,0.7518983642823183
0.8392432320814205,0.8493646225334863
0.8075303454776329,0.8086241689743601
0.7214542678277774,0.7193269965407939
0.7952931627850887,0.7928248889288465
0.7534744853682679,0.7510447742438623
0.8111246578110738,0.8078188323021105
0.7344976075142995,0.7320529615297414
0.8223132303280687,0.8246544674464439
0.820458310765349,0.8248822156271858
0.8546048056515528,0.8596393899854405
0.8525228980051051,0.8528854976765025
0.7386520906476787,0.7364462586776158
0.8158679920215939,0.8132326616394749
0.8027901799774243,0.7971353262767058
0.7803721627893307,0.7786395906676767
0.7199250390740182,0.7262763565632759
0.7805276116856783,0.7810652674233018
0.7515742066488679,0.7518820459124241
0.7884783548139018,0.7887817396327199
0.7802482263620778,0.7796187348379252
0.812344997270474,0.813421609920034
0.6734806443045646,0.6661947496441024
0.8032639592720721,0.8067214504648988
0.710315567262828,0.7110957123339817
0.8031454356818317,0.8077512375072151
0.6539666168524673,0.6537760643689547
0.7874070965569715,0.7888307218351912
0.7958098802881309,0.8029653711199521
0.6394581227165574,0.6406032927762412
0.6330165987727597,0.6302653796269831
0.7085086924461538,0.7048479507603321
0.7948125209592011,0.8007184830458087
0.7014455482265309,0.7068344743352637
0.7241265236713598,0.7220337486597297
0.5995314464372711,0.5892819955862157
0.727961848887765,0.7261838308612157
0.7463672812798181,0.7457428388252052
0.7396450063842439,0.7374667570021349
0.7399834744743049,0.7380566442560691
0.7703066420114594,0.7693848683017003
0.7747844466771453,0.7656317757963634
0.5011298037032487,0.5030716157830221
0.7970116195153065,0.7956164264499036
0.6161175251097102,0.616189888872215
0.7522712215044262,0.7519002801265012
0.7913137863003896,0.7946471305004271
0.7386691576514071,0.7384330414726243
0.8000218463301815,0.8005147796195543
0.7740939181890412,0.7760163227940481
0.7615349257753719,0.753435360523503
0.7547142290234028,0.7546606140171596
0.7644441737887194,0.7635329013130379
0.7017868333341862,0.7009345953232216
0.7516030349784422,0.7513290695154234
0.8205349935128322,0.816906402536394
0.7340743476252318,0.7297555937069887
0.7723330977780241,0.7643858251281342
0.7974483826312513,0.8004985609226537
0.7389675937936991,0.7407999865137797
0.7344267429867147,0.7347632286448038
0.7322271143695352,0.7373560044885218
0.8076755600546569,0.8089015564838904
0.6714252416194133,0.6727173975528228
0.7846533648131224,0.7786335632078236
0.6479676035885181,0.648028586292173
0.7106669137132182,0.7030767213812922
0.7512655292874528,0.751661062446287
0.7910426905518779,0.7896119102675405
0.7199083478810098,0.7199856842135554
0.6648992298092249,0.664928514731415
0.7535282358773776,0.76191089211262
0.8242842735700326,0.8251937785750585
0.7832645927470918,0.7814977470910243
0.7084511720190796,0.7056068103067645
0.916662988458766,0.9149177390595022
0.7304740108487745,0.72533382083843
0.7250305645186668,0.7236300663808971
0.8183853037554998,0.8187111751354658
0.7159027271613564,0.7132961827287849
0.7589372761180747,0.7488517316642122
0.7857420621800248,0.785265597839681
0.7844854800822468,0.7894131892773076
0.7709884843186561,0.767033720480878
0.7377744462309322,0.7389337174712298
0.599409774392231,0.5969368026365106
0.8173609378262533,0.8097465663130398
0.7399094886308883,0.7402828803199946
0.7239150506605166,0.7235080583732161
0.510558410212835,0.5116198578660206
0.6701929444787563,0.6633525627573975
0.7611204467232017,0.76240304401007
0.8192819748906769,0.8191737040172127
0.5925625513223206,0.5885819610361267
0.747932406126242,0.7411033816996896
0.8003492998807532,0.8030302816596177
0.7697078902478521,0.769037181960341
0.7473622619453227,0.7445999216365781
0.7982070110195381,0.795243407317095
0.8337522413575162,0.8174303023813031
0.8104316866505836,0.8111148554875263
0.8107351097272766,0.8148706399363684
0.819463580967143,0.8196576644251089
0.7837615048300958,0.7927539831322009
0.8200680403417505,0.819995649687356
0.7833660083331485,0.7837949705213344
0.6969980303856927,0.6862183194461869
0.7420511005047009,0.7368790812450764
0.7825234943969015,0.7822044140309927
0.7906689755378818,0.7904438909715362
0.6717167948487655,0.6720688491514029
0.7389431676273363,0.7319040351513832
0.7756885352643254,0.7759642650997998
0.6104774509210724,0.6072770259923939
0.7354829432297173,0.735349379814746
0.7673832856064053,0.7651482952170084
0.7160093166674557,0.7137132347772115
0.7241198189523268,0.7224704060553551
0.7603872219659181,0.7595957643387691
0.7629605686014893,0.7677993639295592
0.6581820772629752,0.6596768975073661
0.7640843091619061,0.7657378086909575
0.7547317468174434,0.7535101647057955
0.6377042376355953,0.6407837474100925
0.7123811301045573,0.7162824126833571
0.720279106369793,0.7208384222075274
0.8041287389484617,0.8186368163716153
0.6367303924409455,0.6273001570227342
0.6288546642564691,0.627235345990032
0.8257572503604382,0.8275910358654218
0.8200286074893394,0.8211439812751167
0.8517572673807559,0.8527368293607928
0.8530461545330398,0.8481017635641122
0.7382342157345997,0.7405476400552402
0.8308870131546391,0.8326198485135093
0.7403193781826197,0.7281032445436976
0.831822307507666,0.8346067334514221
0.7533397931109826,0.7538596980409101
0.7456113854993976,0.7508338078290289
0.8167405265225942,0.8163831323839508
0.7852253944077658,0.7866477998544014
0.6915133083860295,0.6896120697205018
0.7795253541610959,0.7644190052903979
0.6739326862178339,0.6750891663452628
0.7679731894338752,0.7690918904920908
0.6988659698186463,0.6988859048873686
0.7342788788775917,0.7333349294522825
0.7396166166924213,0.7402056095294749
0.7474346812774081,0.746026160948876
0.723520769413837,0.7230521685713925
0.6360666587572067,0.6361016799485504
0.7446417169938864,0.7445617969709739
0.8179070533509956,0.817180433181324
0.8103434462382004,0.8101951525130945
0.749082614247314,0.7428362196498739
0.7891596997776442,0.7875790944915312
0.7773291598075966,0.7742085519019786
0.7336249638886584,0.7321197888369846
0.8262198099911712,0.8261496385359337
0.6765426892842547,0.6773329677127926
0.7910055855644125,0.7936610216817713
0.8234999621326197,0.8221385169193502
0.9017488796113482,0.9039166475202381
0.6434797552221551,0.6377768735208758
0.7347171432022082,0.7347894655340138
0.7303537745521685,0.7318593980028874
0.8470234398637042,0.846720022352526
0.6989723940360066,0.6996768853059492
0.7865679654604232,0.7838805247023327
0.7668664260122987,0.7641876827271634
0.7567377111947504,0.7539795856231106
0.8254991689070642,0.8159730980782683
0.6037164640512712,0.6084114897412274
0.7604189409097422,0.7595585624524598
0.8093228339882854,0.8095368704530912
0.7276022593319816,0.7257314537476357
0.7405222284368738,0.7404822564384763
0.7594709697027825,0.7570415643579597
0.740901375295327,0.7377917628002393
0.7241234788271826,0.7227753154780261
0.7127867031759044,0.7114877626688989
0.7623720976373332,0.7636259340504014
0.6376708505586726,0.6311074357745676
0.5550021965478255,0.553439336505489
0.7627611775036456,0.7626488592622442
0.7032416657912394,0.7047208293111743
0.7970838938390747,0.7951831485134988
0.7963551835415809,0.7940077266120447
0.8156587981992549,0.8144284304504413
0.6549298791714044,0.6557216386086482
0.7848037851296615,0.777547641225757
0.7311735113613225,0.7327442451164748
0.7336939400638696,0.7346076009038861
0.732689922379334,0.7369675347938178
0.7822528186093796,0.7741488532962609
0.7671363154952114,0.7608325702755907
0.8155406534459813,0.8128209659745051
0.6572785255344881,0.6568753466684432
0.7311939778093592,0.7238663041857174
0.7949905695363496,0.7898405896280519
0.5544388126793732,0.5574985196229953
0.7771489157836815,0.7774420188180862
0.5882134057987966,0.5985775511867026
0.7757060559638477,0.7801607211511351
0.7211011848702608,0.7180436902084156
0.7689118408653147,0.7694102463866737
0.7890007595246106,0.7811387634376399
0.7577319393504931,0.7547106245612328
0.8045203405893637,0.8024754593012179
0.8493181993731413,0.848307800225019
0.7415091888308102,0.7462910236915721
0.8036586107428405,0.797944094685284
0.7857812338878292,0.7773603294749404
0.8898592545687158,0.8872804505481147
0.7538778236985687,0.7538264100457557
0.7984179891207969,0.7992347453123523
0.78912679061313,0.7862117809207441
0.7968651866530465,0.7979912853564648
0.7383060549671483,0.7382076767236488
0.6477263725920991,0.6487239877847745
0.7562297814853518,0.7565605755031566
0.7996453593453992,0.7975950747745764
0.6740962187057283,0.675586646828298
0.7227809383570446,0.7257240060583342
0.7640621305502225,0.7638473032740029
0.738060766438764,0.7372844968327367
0.7803206128630641,0.7825922591647125
0.8432195159657739,0.842020760992695
0.7610124138333232,0.759714338392072
0.717067987023059,0.7172069019329209
0.7710595611898392,0.7682634707746019
0.6457299427419003,0.6457367719989335
0.6774962009403619,0.6772954720885173
0.7442658227855073,0.7472621878026013
0.6666966159683823,0.6654708644726101
0.6078991338175782,0.597027592041046
0.7824561466061075,0.7788445169836562
0.7638173132496212,0.7628430288689505
0.8098560865747265,0.8075201346361006
0.7514298597913518,0.7510702857208272
0.7779182461876749,0.7763392070968966
0.7645523061758547,0.7613264974448678
0.839366060601337,0.8382631807788761
0.7698867381988581,0.7713795857064497
0.7546122176069293,0.7554052124955859
0.8141312614926732,0.8164881300835078
0.6906932325489381,0.6909673531781932
0.6905029679844953,0.6904762804236266
0.7636289340647252,0.756339904936069
0.7486967741499677,0.7488385911868171
0.7559777684050898,0.759895939724924
0.7412817946906748,0.745750597040887
0.7621557874106657,0.7624861660297207
0.7981894419621894,0.7941919344815109
0.8392481301187326,0.835840311123202
0.606948309508406,0.5915286193977008
0.8299320126766427,0.8306002262325699
0.750663564579835,0.7484843115447103
0.7485920751975953,0.7475589441362636
0.7643113961214723,0.7572929203904442
0.7653574709675266,0.763309304904292
0.8269236798639874,0.8296518576780078
0.7271678010990212,0.7266262797513654
0.7834128582054886,0.7831615379606798
0.6867489007781857,0.6867157063700096
0.7430250650385927,0.7424147036383071
0.6726163349244384,0.6647554415499239
0.6387370013325255,0.640081326393409
0.7639206173554137,0.7685370178928014
0.732235039029049,0.7344110361215354
0.8436341025605225,0.8420340237426831
0.5734492037803678,0.5754762041291188
0.7693230120022067,0.7597085814423158
0.7763272308566541,0.7787085682887318
0.7645222493487103,0.7545545659162016
0.7475545794998993,0.7496548578777922
0.7280607296467551,0.7236647994549453
0.7748774955400964,0.7664205401413937
0.7757842025327981,0.7698533108867108
0.7847083161655476,0.7847514008679165
0.8190054260139643,0.8232552892884658
0.7561391187934153,0.7544682419530504
0.6508085433238486,0.6513080713335772
0.7543424352082704,0.7531578358187361
0.6495297427887848,0.6365300127411774
0.8570799197050392,0.856342315789393
0.7798361688573346,0.7796080114033809
0.7403854450084697,0.7385051815844607
0.7079927534990285,0.7078164511623445
0.6934389353807275,0.6870751899053972
0.6482987314909281,0.6459591297898115
0.7162382638891649,0.7125767002283849
0.636934038779131,0.6380043246112732
0.7903755598433148,0.7867755397089924
0.794547824288429,0.795543551005191
0.756813068849863,0.75807513927839
0.7381421825220095,0.7380029136620683
0.7971000882667042,0.7967487664129144
0.678214423517814,0.67179166625945
0.8295623037134551,0.8240076827510124
0.8121733223198505,0.803858859823195
0.8003955074869912,0.7958485516181687
0.6427207774279915,0.6409352540275973
0.7702016892421212,0.7694710049851329
0.7922075071524021,0.7926339792993591
0.7886182958101163,0.7865562648570273
0.7304315486417895,0.7264166397600933
0.7750434081824158,0.7763225685348455
0.6449694767295208,0.6409865392055599
0.7018246007429586,0.7025893450865238
0.7328898915367372,0.7337725616077486
0.6976581103098446,0.6992382235343183
0.6320269929768372,0.632094906122753
0.7938145637756828,0.7954240404173945
0.7645474430558725,0.7591768088730139
0.6906118718956639,0.6933258354587617
0.7374717580273311,0.7363078280780008
0.7065073018534411,0.7058258328579701
0.7813159963733649,0.7760104207411773
0.7506801184404119,0.7519378292163438
0.7760269661457505,0.7759067617991787
0.7695024612229815,0.7586638955999925
0.620758381290463,0.6230910315187436
0.7166532447990712,0.7117399621283016
0.7830430461398457,0.7833623641833463
0.8039893120113496,0.8011205888688001
0.6797411993979583,0.6641813543913193
0.8122705391749138,0.8139479809222435
0.6288487545816727,0.6275122360264329
0.7888243788406474,0.7878505145175394
0.4606659032313418,0.4603667807849131
0.7815382228313608,0.783067181816289
0.8097981543179653,0.8082964773784905
0.7933249628617867,0.7930121045291058
0.7954561942618154,0.7950291726345973
0.8047870932785255,0.8027750832584014
0.7311943128641895,0.733001927550936
0.737621254505443,0.7422256745008403
0.7754680605367408,0.7738065605982964
0.8399875243106961,0.8399159871691423
0.7184618726022135,0.7163177999405582
0.6904625173460918,0.677156854619607
0.7204414867674994,0.7201693224812005
0.660878469922101,0.6580617966347397
0.683005525292375,0.6806081009851007
0.7990279955673872,0.8030062038530932
0.6563980746371102,0.653377348340227
0.7266289372791592,0.7272438697662197
0.7553683490613397,0.7617871963415498
0.7692463364091141,0.7694960049527881
0.7817954130277712,0.7813903503494827
0.751243914994181,0.7529944987011117
0.7810165451730953,0.7692212749161046
0.84522855798856,0.8413730530099992
0.7658680187578444,0.7624550906026479
0.6997512062898343,0.6829512807353221
0.7113855752814208,0.714934593449655
0.7628810763244865,0.7645662697980877
0.745636030956008,0.7422193703824883
0.7721819945946756,0.7760075527494177
0.6623745948110467,0.6605018195765061
0.7928167277317416,0.7870609173460668
0.7360909870584363,0.7381097931897164
0.6808723598049533,0.6808765603801714
0.7835076136874954,0.7822843998525711
0.32856450926926145,0.3179776086027933
0.7072589144759388,0.7080243710033077
0.7209281918460568,0.7131687891558861
0.7481057065620438,0.7454092831594145
0.7771351692265652,0.7766703363076272
0.7780674626665045,0.767759467080535
0.6925412923940072,0.6921944445573076
0.7334545380608458,0.7424612625128274
0.8401763953057974,0.8388881856021105
0.7804877897547762,0.7831318377449165
0.7202829292169866,0.7189274884756657
0.6842038568566584,0.6813310957215704
0.6474495846533348,0.6490098600246339
0.7429924301387589,0.7431268232253083
0.8166557468055319,0.8158437911058131
0.7025252108610082,0.7014295625029898
0.6528666960822002,0.6424786440597927
0.7730793416537879,0.7701911192578726
0.6852751440313899,0.6867538353833832
0.5791900929726916,0.5813983412048184
0.8256030416688952,0.8270158553627321
0.7063692343037726,0.7091691056032107
0.7200488427214204,0.7242504681299855
0.7398759397713212,0.7422768534407697
0.6595111028277741,0.6590186034802492
0.8055071860807316,0.8051857999195974
0.7833107303467886,0.7817514569826227
0.704923015075571,0.7089500251880893
0.7703477002757351,0.7702089970871706
0.7287102227643033,0.7261989433027891
0.5533371644597849,0.5518891932800097
0.7752394831362046,0.776225646387402
0.7859204696296487,0.7851524472952784
0.6004617696858107,0.6018496405541004
0.6817907573960568,0.6819218663316847
0.7158193117348943,0.7231189262030479
0.6831574748761525,0.6880167386612059
0.7240398247931678,0.7140804918853724
0.7539888285781089,0.7545445538383907
0.7267627682931331,0.7248715525438606
0.7589871424009136,0.7630491565474761
0.7001530407311123,0.705832956481474
0.869720882961742,0.8701825077847365
0.7714330384626,0.772557680597364
0.7747275953335685,0.7735030918622202
0.6482027158246584,0.6504077184417514
0.8524720781756218,0.8524730887546291
0.7402708230321198,0.7421789294640487
0.8056829412356884,0.7955663966574009
0.6771401216572847,0.6844208287031713
0.7576106095802746,0.7581009849465927
0.8048241021996122,0.8041940903074308
0.7406686564149346,0.7369565594063483
0.4863342215883957,0.4733917902756497
0.7318195682828829,0.7353312222417308
0.7764022639892605,0.7756979469206486
0.7830293399691157,0.7809571028892782
0.7218598564315447,0.7218856793296823
0.7198344321077728,0.7234725102738887
0.827723623124715,0.8282571815938721
0.7247701978364426,0.7220742030946372
0.5946978818522279,0.5957729810236527
0.5959965757399792,0.6012589842648315
0.8090951063479488,0.808204126246359
0.7576787954569715,0.7586870645407897
0.7585968610606569,0.7579539706620008
0.7446775955492422,0.7448017259913543
0.7050873861741581,0.7057315705868134
0.7288950014799895,0.7279072787809314
0.7807603000296752,0.7771356621392471
0.7728067645861701,0.7712953451113681
0.7966519501899647,0.7922926621022073
0.7289643113533202,0.7317167769887359
0.7963870191645125,0.7883519083710792
0.7480929985810738,0.7489754650212626
0.7403127309634661,0.7389431083120128
0.5774854465168399,0.5747752211954045
0.7057070454172655,0.7066795721395004
0.7219348181602817,0.7347372175813454
0.7646030855608694,0.765184715558016
0.7920492679609047,0.7918384487290371
0.7694877163700182,0.7717387036021333
0.7504468013745108,0.7501109554726434
0.6433453915335233,0.6408520718085629
0.7812090093474302,0.7770831880198287
0.672690221339124,0.6720183616475437
0.7951153334946162,0.7960910014105459
0.8326651358669871,0.834493910054438
0.7830702276697238,0.7832345081473752
0.8022001717308244,0.7992720715535101
0.8039017916105484,0.8023073005816592
0.7928629603150136,0.7931991810460821
0.7453653559441411,0.7459092971246916
0.6548202288171197,0.654384707767541
0.7968865714212481,0.8001166477285545
0.8320088030112157,0.8329570784577055
0.7833613378744828,0.7818807158311919
0.7042891065874003,0.7044700271149529
0.757993121645959,0.7561583700961344
0.7344267132931875,0.7334016607294536
0.7903788833722665,0.7875360603292806
0.7959225824764639,0.7885107068015835
0.8733163656829788,0.8726944161399663
0.7406704165158925,0.7420174938909235
0.7742963936689683,0.7739537755373402
0.7163649999752882,0.7145113871832284
0.7526094955067,0.7537714847488156
0.4775979342852396,0.47259861441511253
0.744253367761445,0.744541144452117
0.7593534455753175,0.754196843361613
0.8061773505711116,0.8051960217288684
0.7925895259341738,0.7924283258914873
0.6472872099680139,0.6432119821940238
0.7539062298783056,0.7528767614408873
0.7442033087979137,0.7450917053107153
0.8046012936216478,0.7913637382162962
0.7440163408225252,0.7453126378639351
0.8630746414839422,0.852565109425629
0.7765233052235976,0.7774603858883318
0.8092853570758773,0.8053019433012638
0.8204682610511393,0.8205468325519165
0.7116814517935938,0.7087492221736742
0.7067685592536815,0.7145103823104885
0.7744905443395532,0.7731795056100852
0.720830390459619,0.718822183115689
0.797539807371826,0.7961882118671543
0.7609236024027564,0.7589897822664544
0.8055144553002557,0.8075669305995539
0.7650879055936981,0.7622846605039192
0.7221500002216029,0.7198516238008252
0.7277040379968721,0.7296436998603985
0.7854854089196395,0.7859663029302518
0.5779567467527186,0.5780009582632358
0.707812242019679,0.7088476377809658
0.4188813780931171,0.47427120276453827
0.8037489304195674,0.8039526333236557
0.8913401448330214,0.888813106112619
0.7525111724799678,0.7534937541330224
0.7676636685139752,0.7654744009436872
0.7113832438903291,0.7094735828708916
0.7376462979986738,0.7387437140255054
