ild_profil,ild_rec
0.7535457649118352,0.751843013312087
0.6346200728682919,0.6314189238387046
0.766965170400249,0.7668868748711909
0.7369362873509077,0.7358178507340032
0.8724319992462346,0.8667785386985547
0.7836734842545611,0.7902962501450749
0.8066763417899699,0.8078124502453778
0.776969647463898,0.7761202462686952
0.742440497773729,0.742183106529748
0.7960348151693889,0.7927648776717193
0.7809459402818855,0.7821997671638281
0.6710165166762674,0.6684188992962435
0.7778560770400818,0.7764926763451686
0.7595048590177504,0.7588561703671761
0.7750029638615004,0.7713464332289931
0.7878642407653702,0.7887562303013402
0.6627318258431638,0.6639245492952058
0.5864143640100955,0.5720678031868032
0.6928819282199246,0.6911151913692826
0.7373029606962133,0.7375577958297801
0.7837757019448791,0.7847863511067097
0.5977274333792977,0.5926960345733895
0.8038571027073758,0.8051919245374576
0.7519211730082889,0.7509799781727329
0.7713909252085238,0.7719800765853494
0.6873750914166468,0.6875898643017399
0.8156588894104537,0.8161751703045991
0.7498249314821318,0.7534898769263478
0.7539694613421021,0.7553450780676962
0.6585400084605831,0.655735453154916
0.7514379268996697,0.7508317748209156
0.8120599038341918,0.8041310487604834
0.7624409661804726,0.7595946468036057
0.8161393310938942,0.8162412959497273
0.8085930169069273,0.8091308787894229
0.7118972810088507,0.7138273147230685
0.8107780077894069,0.8098098449953325
0.6810980714939321,0.6814365354501544
0.8331286197912651,0.8295245981741854
0.7929205675956068,0.7911318943150263
0.7470399472974726,0.7470306913048931
0.7781006096854258,0.7784675195046006
0.6163959522926709,0.6072846448681647
0.7980332827740136,0.7980078669037578
0.8202222968616891,0.8196651937582855
0.7880561118581375,0.7912992793821049
0.8470120878735086,0.8442726456539278
0.7304265175610467,0.7276868794667354
0.7442404939696814,0.7444499020472458
0.722742144334163,0.7229944609669428
0.7996731322684362,0.7991917710434635
0.7311354391327494,0.7323325669692319
0.716006436206289,0.7202757976844235
0.8080766940152214,0.8099196456542767
0.6297725021743078,0.6238470686354265
0.8097695195872284,0.81006605828904
0.8167399961921362,0.8188326165302285
0.7671463322065987,0.770927997639119
0.8172651321769301,0.8201037676252277
0.7805971926899024,0.7857215479247693
0.8232808242326363,0.8206867786368433
0.8317163282314108,0.8317428451589481
0.7619285252981509,0.7636387135310707
0.7295435443425237,0.7291164517102029
0.7814961055007991,0.7823729704675527
0.8131449532913801,0.8093611480223383
0.7982711255699928,0.7979716503397012
0.6628023788187574,0.6574211073548952
0.6035775761514253,0.606140505668009
0.6980189136832451,0.7000897142878857
0.5278321022220123,0.5079060693492129
0.6401971514531628,0.6415304842846571
0.7730216967056542,0.7686375101125789
0.7773013763707208,0.7760735783406978
0.8712007338928316,0.8700842847271005
0.6506527108916251,0.6508248967978159
0.7805670416794813,0.7827541344856207
0.7303135502517263,0.7337686747876946
0.7693420629455475,0.7700618748289026
0.8584090033037682,0.8600525700550432
0.7785485261162532,0.7785674973826079
0.7882237839650061,0.7808177392285865
0.7785411501987223,0.776659721440009
0.6312464198877223,0.6329402393261313
0.6711956244044793,0.6695495420484133
0.6887725895560954,0.6884983061357967
0.7249544329648262,0.7269969534046424
0.7918910850311519,0.7913471319063362
0.6445245275389163,0.6443519979562734
0.780940936161451,0.7948201200204059
0.7516745147431488,0.7527046520543139
0.53821943322215,0.536156424408551
0.6473183268983336,0.6476542483997514
0.8021386782925229,0.8021953282847025
0.8004283097502983,0.8039634518379227
0.825249116135232,0.8242225586785709
0.7189714500697436,0.7177537698058731
0.76505977418672,0.7642312978905753
0.5637652135427722,0.5632360025262526
0.7794535676517489,0.7787022146285156
0.7877343718139107,0.7904478031001619
0.7672091471024267,0.7665143656429406
0.7720531405802801,0.7655234922079959
0.8015471973544244,0.7982756068238513
0.6847952964667514,0.6858175242269261
0.7537943113112883,0.7552286815769084
0.6601455269369048,0.6632177625714004
0.7782153620665817,0.7721386688345101
0.7681897364601029,0.7682424854847585
0.7676295901941821,0.7643814440588503
0.7456716248982297,0.7432460717015251
0.7018670702163303,0.7039827709032656
0.5053359962019803,0.5073913593661945
0.7295695969957697,0.732170211640501
0.8102116024037694,0.808141183120947
0.7431280684495539,0.7473424215114859
0.790545042118733,0.7902323187077447
0.6023134748621163,0.6040754718055165
0.5685141989435937,0.5688257555555739
0.7581632991965901,0.7575927145046468
0.7553379519626776,0.7549347674728891
0.8140296178114153,0.8141074517155203
0.5556796777607443,0.5407422964177733
0.757218168408003,0.7600831802005388
0.5387455106419268,0.5366077678063431
0.8236483754528672,0.8199446387978586
0.7049778328106817,0.697069366575852
0.6822879316259485,0.6817019006201072
0.8080751606123652,0.8078154570706023
0.7462951232953051,0.7392157017868691
0.6992183477127416,0.6995736562736863
0.5421678988334676,0.5417185075539211
0.697521562566408,0.693916041154283
0.8212872689152462,0.8191060497900516
0.6859796889013711,0.6880315002602234
0.8199865205964841,0.820049298866534
0.7716518587720812,0.7708556131876543
0.8191063304402909,0.8189858367001386
0.7309794484583073,0.7298178435842491
0.8176388595644472,0.8172835126269264
0.6755602293380901,0.675656838093551
0.7656308671107014,0.76133132491421
0.8443112787795136,0.8355257900267483
0.7797131256019928,0.7755032294193924
0.671746019626746,0.6775019951341867
0.7336865145290318,0.7333306940399066
0.5722758170320976,0.5745067731393805
0.7704015281191563,0.7694282576684888
0.7508832729606719,0.755549934091596
0.7660419632665095,0.7664142835057389
0.642764274038582,0.6447311751368479
0.7209345393296821,0.7206106746895488
0.7200349192426936,0.719732917526824
0.6982680914608953,0.6967023363056578
0.7710718983212432,0.7778444179785496
0.7188759322566831,0.7147487502621673
0.7570893818019513,0.758605287631249
0.5808087061241136,0.5792100036710661
0.7173381605817476,0.7178150352239754
0.7533356817363539,0.7497342940576277
0.5279749463607811,0.526572286293533
0.7755044820564928,0.7742632301095952
0.7516563047712205,0.7459739402775949
0.7522475373012302,0.7513131000192033
0.7214268290798116,0.7201821382350729
0.6934674926784185,0.6918857812896156
0.8503527598108506,0.8435189077542959
0.6796456332820618,0.6806493166221527
0.7292505135151681,0.7295116785749122
0.7010089603521387,0.7008313589046564
0.7857664348734503,0.7845619774015682
0.7743059727858177,0.774868772588162
0.7840938005412296,0.7856252208972552
0.8147885173653451,0.8162934361639596
0.7446676484531873,0.7446424443895215
0.7804047697377151,0.7770649590537968
0.7571981474844185,0.7616002291248757
0.7186161464044245,0.7180997204173531
0.6459107462970383,0.6452034589091586
0.7931839618638002,0.790993172784482
0.7749572940816652,0.7707949065159831
0.7451948256867137,0.7397723607396766
0.8270359050093273,0.825289865467342
0.7997692317302736,0.7968331716612266
0.8390127825216882,0.8396854383742686
0.8692181653984734,0.8681938670671687
0.7522040075423134,0.7460817514445586
0.6395371412924332,0.6395374168242376
0.7370900900434719,0.7389592043933326
0.7785427070389884,0.7748420659142459
0.8281869458220712,0.8318942675566897
0.7858855303935605,0.7830591757968588
0.8145021982755482,0.813818035460674
0.8252044170917965,0.8257988994990966
0.8074914692727164,0.8081800046655802
0.809258223707809,0.8128183126332564
0.7998424877707293,0.7973813378618606
0.7395509567845445,0.7353972768409539
0.7818616456112388,0.7822270123832824
0.7278789191276671,0.7290843197274667
0.7751167547511465,0.7710699851935383
0.7690140340748328,0.7618541172771507
0.8052037527656487,0.8031385088440295
0.7733357275599251,0.7722276305089362
0.7091571300869023,0.7124465270209004
0.8340342363127478,0.8326455454022522
0.5912171819546249,0.5912866767524304
0.7992545491573492,0.7965595051286432
0.7549503448266314,0.7540231933928782
0.67757232811183,0.676372004713622
0.6911564665363329,0.6862788353757462
0.735027256824406,0.7356796886015189
0.8216367876051995,0.8197022800235997
0.79107098307931,0.7897821250300405
0.7270187894687818,0.7250327550464265
0.7703993434626366,0.7707184204746467
0.7108233174623064,0.706521507452076
0.7937277628876368,0.794615864047452
0.7780349315702538,0.777081391304765
0.7402291768751444,0.7410550604859096
0.7736482455821084,0.7699320446326964
0.810507281574589,0.808648305022458
0.8137825666739311,0.814677913514138
0.8140181290194528,0.8115395389927874
0.7528026287880873,0.750461243724599
0.5718429712977721,0.5696398334901966
0.727500109421409,0.7262234658983561
0.7166621400897983,0.7154089465241955
0.7837004286300975,0.7879144734874692
0.5673914115049989,0.5678237179145764
0.7619970047599607,0.7620218501782917
0.7400377345899084,0.73960754571282
0.7861546841164117,0.7840352753006695
0.7531362656599052,0.7531572678714551
0.8078502526447762,0.8047632373614471
0.7818686817479266,0.777115473797054
0.6929383822239794,0.6900663508138858
0.8332082189625017,0.8309770930321965
0.7686611253928373,0.7675968245189727
0.5504613915782816,0.5531781687671276
0.891233978606633,0.8895869131666877
0.7932241801011694,0.7913042317721859
0.7522448784789942,0.7462781739584496
0.7513082741658462,0.7511637134792821
0.6608761977690951,0.655060378924143
0.8019904824061768,0.7983433433422937
0.8300952197729167,0.830442097220966
0.7943013182707557,0.7982138523436989
0.7818188869838337,0.7812710434353384
0.8099220975524437,0.8080614802315412
0.7167357052620843,0.7183572862836611
0.7305572888742728,0.7315374670103794
0.7806342588650336,0.7828365690115138
0.714090105640408,0.7175079132231239
0.825697017192723,0.8256875498818462
0.7234590305071817,0.7195635457699855
0.7481787024529186,0.7460109523943595
0.7540566939603197,0.7551611099381261
0.7374870855126668,0.7368900541350966
0.7814055125136805,0.7770352301374363
0.7853717739572466,0.782735762006825
0.7758540557592302,0.7764710336173581
0.8886642886460898,0.8866235910247151
0.8094637734680155,0.810414569521248
0.8072657492507817,0.8073315644858148
0.7823283879634433,0.7830847884282137
0.6433193763020812,0.6435832521257158
0.7402680583254992,0.7381030262249093
0.7502338556900472,0.7511361597638424
0.8486859002624073,0.8462972573781498
0.7962685179808457,0.7969413817471803
0.7720803090046405,0.7695648117114362
0.7784962152408543,0.77601243081476
0.7990954629117791,0.7980362133529013
0.760266580712127,0.7604471899968127
0.7891577073953285,0.7889516192329613
0.7200659162169637,0.7172166836124112
0.7244495933602081,0.724520386677107
0.769017160106178,0.7702083838101841
0.781431827570238,0.779518748370493
0.6150737400833781,0.6185466232884331
0.7343997221529315,0.734266081511613
0.7682305703303166,0.7685992021428298
0.671325401577656,0.6701671562293867
0.771268512531612,0.7730173842988857
0.6938521106132974,0.6940992754439853
0.761026077740832,0.7614582266709485
0.7315044295231125,0.7350654831650597
0.77123556651818,0.771731187381953
0.5108198153203515,0.5124115501958677
0.6428325839420506,0.639686973619947
0.7917464911942927,0.7883056906328683
0.672169958097585,0.6732937772997202
0.7663538739316146,0.766525775458902
0.8059418086197109,0.8048430394844187
0.745705719315791,0.746512321842203
0.6892593606363194,0.6897965710561399
0.752222387495504,0.7522833053298388
0.8165264937675158,0.8158521373326176
0.7772100592316263,0.7746021463069946
0.6593985807288953,0.6585250481924001
0.8030537503062983,0.8021122137775875
0.7129922807392853,0.7126422169617197
0.7736925785737438,0.7723861035115311
0.7187748627923285,0.7174164826400815
0.7946140358837588,0.7911591252148771
0.41522379590607156,0.41639632322152514
0.753764443898286,0.7497374581908296
0.7867499804890543,0.784360205997125
0.7607847338469096,0.760672040077227
0.7673055200361807,0.7673616420029948
0.7987477788698288,0.7990016973423779
0.8170671761390315,0.8174965199046795
0.7821250555915367,0.7783172505003364
0.8097852973613975,0.8056651516822189
0.8141894003860489,0.8144207185689651
0.6186685844074569,0.6180978642378686
0.6798908852829918,0.6793049485066983
0.7770238618037622,0.7752936124294284
0.805625309948728,0.8051076985780314
0.784177694836503,0.7865634258104327
0.7305393426757499,0.7302778599300134
0.7666326858217511,0.7673751011153729
0.8252803967207152,0.8273024388730664
0.7286847445980074,0.7282190420492982
0.7574214751719152,0.7566701748216315
0.761108053405281,0.7608645858343778
0.7670251881253166,0.762958766704582
0.7315083229039846,0.7332005218069227
0.7752106104731175,0.7788920055999409
0.7422347704349448,0.7429728022576534
0.7325461531932912,0.7310714301069772
0.6970842107915969,0.6974576428747913
0.6820987764551817,0.681266159081958
0.6413063028199006,0.6420212679337156
0.8502748967422333,0.8488465940548396
0.7854555973506051,0.7854986690195975
0.7884226145787054,0.7900396041527982
0.7645651866768168,0.7645420059802077
0.7436377948000348,0.7441119084147108
0.8062621851122146,0.8051621581164271
0.71168971961217,0.7112466706877072
0.7806142562216686,0.7808538988246966
0.7565393329248226,0.7522343477846044
0.7345479304474279,0.7315930108942292
0.8546675837092614,0.8530867602945008
0.7414511627917109,0.7423242271733367
0.7585438394656743,0.7591670355357086
0.7857320513389396,0.7918392821533368
0.7226098247724199,0.7231843389116356
0.7853445284801152,0.7856458322958132
0.7735277104998444,0.773365676971309
0.7059096127556755,0.698250797140067
0.7206125084426499,0.714251813299827
0.7512860156909656,0.7490561781766523
0.7087415592694956,0.7083422619880065
0.7197729050963612,0.7187048257815941
0.798143952735473,0.7984660385057402
0.6979765758397408,0.6969973009439082
0.8072042004360066,0.8075291773365336
0.7651821873546215,0.7626600181457879
0.7928533898065578,0.7915198504453064
0.7470848246785724,0.747114780838486
0.7979916660361478,0.7987605952509416
0.7155933677121216,0.7136137908573936
0.7085722281346905,0.7084126080402738
0.8087087042409518,0.809171010478039
0.7776499474877636,0.7772109452390747
0.7315655441345679,0.7288110208717509
0.717835702791939,0.7180993391690831
0.8212840624125097,0.8193594458655271
0.7729632544000717,0.7734637531811176
0.7661225375545392,0.7659831505669983
0.7474333821959781,0.7488873745285608
0.768379835258867,0.7659525199709505
0.706742024081727,0.7054720541404631
0.8017270960193135,0.7992114076026126
0.7526551327678255,0.752174920545175
0.7650094723941822,0.7575089456161274
0.8227610603035147,0.8208324497457729
0.7651295675378674,0.764726505431514
0.8969238553908437,0.8950199037971711
0.8129899622805317,0.8121034428946792
0.7046458020208758,0.7029147502356873
0.7788341547157779,0.7768080947684194
0.5194496672001602,0.5177198372300165
0.7951592882854849,0.8031759441119083
0.7797098201521803,0.7782851225318183
0.7579527982724655,0.7584473353379401
0.8210209638131347,0.8202371567568436
0.735792244899006,0.7358747941451997
0.8120934957872818,0.8138162413312227
0.694164712663778,0.6930876213192091
0.7642443961990006,0.7634834039992054
0.5203337104747163,0.5207624205089807
0.6752861979666801,0.6761815775619575
0.7424998558138814,0.7382219188422933
0.6327001934656329,0.6320487018269194
0.5975178846242769,0.5926865161274049
0.7784443549487591,0.776211803993311
0.7062204991517307,0.7068974613404404
0.6870264756859513,0.6846003247609252
0.773575937475654,0.7737223677073669
0.7594074317652109,0.7564854650319545
0.7826612221493833,0.7785243806542396
0.7598590180908917,0.7584555435303346
0.7723964880288929,0.771179184565348
0.7451867977335498,0.7405108506414796
0.756502594427257,0.7561191158926275
0.7338415650003903,0.7334006629377948
0.6705859974687077,0.667042463909913
0.5418328356318286,0.53955172760525
0.7178144681281584,0.7177888842866539
0.7204722141843553,0.7210079466103139
0.6607852082784331,0.6599137928867982
0.8038724379607622,0.8037299904060972
0.8162027874998476,0.8159217242656224
0.7973216152863397,0.7974059622706307
0.7118907069068799,0.7107513067117313
0.6922833244899742,0.6914023397481989
0.813382799721633,0.8155713656736145
0.8070803593245063,0.8075690155473462
0.7419907270697021,0.7422545045877297
0.7855205973059664,0.7848485441447915
0.6872058084171163,0.6867036370982246
0.688974855987967,0.6845597400385882
0.7762807560657271,0.7756609563778706
0.6844655076466405,0.6824880126840875
0.7894519747676604,0.7895678918205031
0.8137911456708153,0.8146408071196174
0.7699290642445918,0.7701871749260785
0.7788788614736687,0.7816338427222789
0.7837650526343503,0.7852882100306566
0.753291957386838,0.7528738013355242
0.7502390062842398,0.7501254100736372
0.8302113473074119,0.830672454902583
0.7692583075796854,0.7708942057445446
0.7205045865851853,0.7200705467086082
0.2697753076298427,0.26170570289083755
0.8114774411095995,0.809746030434149
0.7848458370181151,0.785653628340524
0.7898015138043126,0.7838769162987265
0.8079177618740344,0.8064498553305768
0.7609486997115763,0.7636597302113605
0.7149547111199764,0.7176964304664744
0.9002698187078935,0.896215681806935
0.70691151118189,0.7136250585988017
0.7655870116434975,0.7634570388487685
0.9007801196414623,0.9011403371832978
0.797759787325426,0.7988531311563342
0.6642617219797001,0.6596664500048571
0.7833587802732236,0.7768114458735214
0.7820709709209377,0.7834336736692606
0.7041978476970967,0.7045304546097266
0.7535214664744901,0.7533701556733552
0.8034628328239146,0.8031656026039026
0.6556020403734807,0.6588923793048713
0.6786356644384607,0.6783140834738063
0.7505234623760446,0.749649805512808
0.8461229060857312,0.8477069808874387
0.7659649460506229,0.7643274403204041
0.7990304596083238,0.8001266064071723
0.735208498092662,0.7433342580492719
0.6935988010000809,0.6949064595524475
0.6519468608146165,0.6493115351739485
0.7958900419798904,0.7925873372950811
0.7124431464659711,0.7121827321036259
0.7475235508598894,0.7486117160123332
0.8512357891038459,0.8529117314891945
0.8173782025076687,0.8171382512267821
0.6742530833433943,0.6740382293682081
0.778302430028477,0.7792748857611248
0.7055871909111876,0.7066928137569305
0.7226323286690263,0.7202498336886075
0.70826683872199,0.711184887913416
0.7860074494746019,0.7866261710501448
0.5937064337939403,0.5922711209082555
0.7712371959204626,0.7704978958044624
0.80238139214133,0.8024860294220295
0.7783916554097319,0.77965981029655
0.706072121205471,0.7059291595021946
0.6375970524204132,0.636071962018741
0.7874300613108592,0.791254560425626
0.8106997378574432,0.8085223818178299
0.8192375260687879,0.8128567824656776
0.5947329513740758,0.5870157649915845
0.6252272074863069,0.6236897232052354
0.7740665887255435,0.7749149714975639
0.8235058519519297,0.8236769443013703
0.806840434287533,0.8078697897895024
0.744449488982119,0.7413062267909822
0.630931387874093,0.627673199816788
0.6185943784404512,0.6248838273423196
0.8232574603956002,0.8261436599836011
0.8263786310512927,0.8251862669385884
0.8204625653557379,0.8203536119801096
0.7696342026914947,0.7717583103691719
0.6786687972137971,0.6790903261357542
0.7582904709721152,0.7582142547278732
0.6439625490829746,0.6442918088543771
0.710952200995038,0.7108808872303223
0.695457135165205,0.6900704577268264
0.7122719459407677,0.7117764639205273
0.7857684682852715,0.7916279174805624
0.7758477072639005,0.7753458208470257
0.7938471349698241,0.7961456262198706
0.777166464295954,0.7778599106260902
0.6780274946618171,0.67301544682962
0.786260660582006,0.7862986481081882
0.5705530838352945,0.5701487809170854
0.5820566270904436,0.5818830913500299
0.7326760984237323,0.7334970128570458
0.7906264632022131,0.7883600777714532
0.6771219132555352,0.6792946073710905
0.7075743254890747,0.7096528216422722
0.5849150821048097,0.5843146784532227
0.7924181121984937,0.7926939107223415
0.8280662356737838,0.8297031728114194
0.6933004009102439,0.6891332085005322
0.7356915858447177,0.7349792924231121
0.8087146262659636,0.8086395672048935
0.7366169456142435,0.7361492504067695
0.8044620235249648,0.8033237520904349
0.7082823740452977,0.7147970776718986
0.799678450557514,0.8001689121902159
0.7241232482785154,0.7235495805749385
0.6988923186400678,0.6992882214338361
0.8830531016457218,0.8828917114652438
0.7618852818222536,0.7632199763016114
0.7966747525181646,0.7949411831900469
0.8033420445786956,0.8092971254129613
0.7092599935427352,0.7089830254583754
0.8453772507153162,0.849031019375243
0.7836914145318779,0.7844957282609872
0.6826265151808317,0.6797577243394325
0.7361259576768647,0.738046183263702
0.6244931761001136,0.6236302361667888
0.7136503336018609,0.7102653817206916
0.7381645446471434,0.7349643885361989
0.8031135438682032,0.8034691213102181
0.7747317434540237,0.7690033023890438
0.7748818003633366,0.7753737374047205
0.7608094165412228,0.7609703160350624
0.8307242060240098,0.8329943959904028
0.7386222967966443,0.7362764993451056
0.7654183518385941,0.7568824342469584
0.6566850256649646,0.6572405751819217
0.7073325153311018,0.7048936724893858
0.72929476285107,0.7309067274328339
0.4816002387536984,0.4772721613783787
0.7223581822009448,0.7198893145567502
0.7152527253051174,0.7195997558417717
0.7878505795481265,0.7883532695835983
0.8057940393677885,0.8006034872937405
0.7236741493119021,0.7229779404668832
0.709874700484383,0.7084295822736331
0.757258605891304,0.7526056034407488
0.5723318790523422,0.5737873127672181
0.7054515959919682,0.7065403607641059
0.5937233604066952,0.5943191586911664
0.8252767699827785,0.8251251672466033
0.7990427653510664,0.7987584481194552
0.781698423045574,0.7822002686880651
0.6037455863328828,0.6007109676105452
0.7371786668504627,0.7334319637525917
0.7945251984420497,0.7909685287630953
0.7667741023004715,0.765886674304867
0.7615740034686872,0.7641040648920939
0.7400710405451567,0.7400122302320185
0.7041481370025545,0.7040698789332734
0.7619737037585539,0.7603522988290062
0.7297906495107513,0.7280591858702885
0.7621850496099613,0.7641751042278974
0.6368710333959989,0.642096510319772
0.6218086973281699,0.6201774499843206
0.7156970701306815,0.7140670150853126
0.8258457820442786,0.8252148724167155
0.779875697769314,0.7792359714275066
0.7712911580142289,0.7715687926697966
0.7447663776066281,0.7455710312246124
0.8021686440015687,0.8067793638010174
0.7676105373864759,0.7639269386815193
0.5220718832520324,0.5250078886119497
0.700387496708127,0.7002931541330925
0.7730960613927064,0.7738265413594159
0.7862505480960824,0.7846762662953778
0.8073532328443928,0.810231131832449
0.6185441283416208,0.6171838659875822
0.7602918689629785,0.7567266961173857
0.714882206937016,0.7148344220105686
0.7480909982966879,0.7457395292101302
0.7467956187608422,0.7485290127886335
0.7867652866257683,0.7856005306431019
0.6033878218077131,0.602483334913619
0.729101016987914,0.7298823285348377
0.6859991613178611,0.6863967597114378
0.6418566234836166,0.6419584636326227
0.8083533092375732,0.8099953827770017
0.8275378663414277,0.8225523880451124
0.6225794932660166,0.6236976210722663
0.7914270448062931,0.789166805264021
0.8391125829262029,0.8402944081752635
0.7976978330347416,0.7976931706758694
0.7789672054283,0.7779196224538711
0.8067103355693592,0.810639093559493
0.7719916801264914,0.7670211814111791
0.7215896786341184,0.7223837030554702
0.8335780743516071,0.8339177089867073
0.8025628313916577,0.8039796976792923
0.7135702779739842,0.7110119380724297
0.7835482156052507,0.7779111231421693
0.7814166973869664,0.7758092004521986
0.7092579210316676,0.7066614493633475
0.7597745851278516,0.7577601380707842
0.7831855493279927,0.7865055621097398
0.8092830780105337,0.8053901208036429
0.7117942336973724,0.7103062695429536
0.7816146382955057,0.7855949269206706
0.7061077305814246,0.7063504443318929
0.741222935349498,0.7419836450031625
0.7589842605876264,0.7540817417653115
0.8211590405233076,0.8210118095198973
0.7867767770989269,0.787574166063629
0.7508216157046769,0.7502429725163893
0.8027561382758048,0.8083534651555754
0.7398868042372467,0.7406452127046764
0.7174332683450121,0.7157044611997326
0.8262186915204387,0.8259458334960794
0.8344260187784318,0.8315313724389813
0.7712425248127789,0.769168561786803
0.807944078151147,0.8076171989178991
0.5554934820908025,0.5510428190340605
0.7361312765558305,0.7351599878128713
0.7258708741462359,0.7258362467675438
0.79474895082816,0.7957805039796905
0.7155750122155652,0.7121060075594616
0.7496493489575391,0.748788691196796
0.8124340304264517,0.8068694022689649
0.7905492793802149,0.7916161515360194
0.7141463634126248,0.7134591658653431
0.8191566314714661,0.8215615192638276
0.79073693483665,0.792181959696079
0.7268064124757325,0.7289067446503315
0.7974533267399135,0.800504233209625
0.7961476270820558,0.7993574097110204
0.766343787439143,0.767549558801685
0.7885369244854361,0.790539083996455
0.6158022194810929,0.6122667475915492
0.7743250592907512,0.7740546707894792
0.8306103351558465,0.830968035040617
0.8084341953312318,0.8084876306285506
0.7467586613329362,0.7382445584428022
0.6779600832945049,0.6786051261303261
0.5453716304235379,0.544536186237514
0.7785638309963574,0.7772340269296502
0.8065772008036848,0.8054246298883142
0.8121201893474205,0.8078284042490248
0.7110597910328796,0.7104193953197525
0.7835141576782828,0.7806791586606904
0.8086319688642919,0.80867212118939
0.7955922428510854,0.7973947294503998
0.7687063574963031,0.769460910873765
0.8007398363315233,0.7962967813349974
0.7910222461187392,0.7909168083100451
0.7897618388624394,0.789259286834895
0.6420757360226289,0.6487143602284239
0.7743595399366741,0.7739682971266049
0.7786141379907714,0.778644187987664
0.7735717830018745,0.7740917363866363
0.8372660992274147,0.8397417400546092
0.7620186319969933,0.7606861830112495
0.6580270932252033,0.6559479200884027
0.7715910969115549,0.7676273165644985
0.7351183240758852,0.735483276022828
0.7474536431431915,0.7464351052021908
0.7413459780194543,0.7440565081536314
0.6233059702508695,0.6243367828649852
0.7979939720194275,0.7932970179197184
0.7797032044994623,0.7930209914326413
0.7254691009295026,0.7251398336943891
0.6564323441059357,0.656984069628367
0.8377265415487185,0.832958312091594
0.7550760801959344,0.7542344074199302
0.8424251716155801,0.8393169731356608
0.7813814185879856,0.7804036071316733
0.8240378604405888,0.823541942349208
0.7279251531641068,0.7242408921316772
0.6876277893783994,0.6875200380958817
0.7674408735447019,0.7673395813066909
0.7273276783225415,0.727386599508302
0.736770495711901,0.7338369041085888
0.7294168167117958,0.7321051261072763
0.6988327987867594,0.6990700415941641
0.8023556404545696,0.8033333190509712
0.6852968569807889,0.685316042299265
0.7534851234398316,0.7534819404905092
0.7631483180303261,0.7548124494170559
0.8077215528091026,0.7972338207642622
0.7832788671786787,0.7697925599492405
0.8480767986110501,0.8458703591808646
0.7105040843387558,0.7043009699834727
0.7315348126801051,0.7292359172012277
0.8079594483392695,0.8077962623176335
0.7504558463216336,0.7501187936508319
0.7600074693547669,0.7613400434750912
0.7904268585718328,0.790326561619243
0.8373673580064391,0.8367598685970444
0.6695052082360664,0.6695895022195211
0.6938485489851384,0.6929656999505796
0.530342151826411,0.5303182784427711
0.7609483421030375,0.7583433386574066
0.7940961760588903,0.7943327906699005
0.7222713211934566,0.7292877486780559
0.623753862442426,0.6230208370184404
0.7686707934318192,0.7678176811570828
0.6740913053740487,0.6779393207788948
0.7542879073419921,0.7537607697527464
0.6600603182132726,0.6579513056444533
0.8023082233589299,0.801382562337658
0.7564873988185479,0.7527581947115745
0.7535363978306482,0.7541284107198537
0.7908681080330073,0.794908610466552
0.783393092168495,0.7846340266936502
0.7149650494900762,0.7143205863420775
0.7946454590009563,0.7962394400335504
0.7686211055323627,0.7674083555151997
0.7727669827789972,0.7764490381386449
0.8006746021505127,0.8010558597928106
0.7962579388757745,0.795477090338711
0.7823060016795286,0.7819340693187925
0.8634839242991834,0.8719605310317698
0.8222691857358122,0.8199597315935337
0.826092769501031,0.8218657867050194
0.7039468741657637,0.7035457430983162
0.799548383415392,0.7982552736764379
0.7595663252806735,0.7575193744179762
0.7835124732494937,0.7810765973029303
0.7555559008433799,0.7546095040686606
0.7775690092988833,0.7770984643351557
0.7329536583567735,0.7353461100063126
0.6886028810487104,0.6876944682720777
0.7782114322818707,0.7789395186603203
0.694822575612362,0.693919119643274
0.6689127545893796,0.6675679974573955
0.8323055248299667,0.8333238712371266
0.5909740621388077,0.5919717529594027
0.6806354033950186,0.6840051835132488
0.6834645879117143,0.6795810713643742
0.666105377286599,0.665220512225417
0.756976131999872,0.7591580002268402
0.7910152172590605,0.7996964585602852
0.8179296391640319,0.8151012070245659
0.8355403234055397,0.8338222388917761
0.6611215998012971,0.6608588970582295
0.7845568951992878,0.7850382236827605
0.8153114256668572,0.8166877137326005
0.778159647376451,0.7839403573201488
0.7420107578610673,0.7425723809247731
0.7747955831029987,0.7751932326028766
0.8352937140005275,0.8362651191089994
0.8082896603620802,0.807546484098741
0.7377192814058846,0.7383828914386222
0.7819358792441529,0.7839783552310309
0.7630791832267534,0.7651292258992277
0.7062039333433352,0.709093610041862
0.6929085807719316,0.6915461663751146
0.7329430091214584,0.7353992898840692
0.7259742703604631,0.7256477447114601
0.6656966785844016,0.6658865777358278
0.7560062400726028,0.7572043655237696
0.6272136493188867,0.6256954575776876
0.7202248640776093,0.7229219547818684
0.8016697270950608,0.8003797567113689
0.7579974940957691,0.7597576515739053
0.7190785681740356,0.7207126205033598
0.7332626754445167,0.7362333844907079
0.7571727810215174,0.756391242417612
0.7480938712209603,0.7481950126703681
0.7853446353871385,0.7831773555984503
0.7928905783268052,0.7918943301303716
0.6580460213524372,0.6654017645370919
0.8784045555755899,0.8788863738447126
0.7314535415430701,0.7304413033488996
0.644817288733578,0.6473320082840769
0.7846933009572182,0.7858308690950865
0.7179677933996995,0.7119538169867621
0.7858289984819192,0.7863552590174644
