ild_profil,ild_rec
0.7587745736168653,0.8210388681614418
0.8464732802535236,0.7083009328091527
0.8443481295741713,0.73177815045186
0.7258131722315965,0.772213944420038
0.658353299562862,0.5120489037335785
0.6203030651881117,0.6555093225922524
0.7614452009562962,0.6194878793782637
0.7144662215883256,0.8438222266492078
0.778720498467831,0.6185878922474892
0.799761526041863,0.791789449813817
0.6740365328530101,0.6309832296982566
0.7858237807375426,0.6987512751637759
0.7736625881509375,0.4861413018403487
0.6082454897570183,0.4738173095411545
0.7826537615626127,0.773540294135889
0.768532326023821,0.5060973603055451
0.7724756880175856,0.6098324049396194
0.7067171974901714,0.5765380613881008
0.7895193725353233,0.5224920053484529
0.7614442731214724,0.685021683411554
0.7463846185431663,0.5969168680845265
0.817535982608907,0.7269620947230441
0.7524876108008399,0.5362161517737247
0.8451643873529454,0.6232221153687253
0.8270633191558866,0.7430894190067856
0.8196433687479106,0.5233578475381734
0.7609892860879485,0.7912294887285094
0.8224579213868904,0.842637587131506
0.7851624116357745,0.6055624929518182
0.671955983870925,0.5764065306603219
0.8174730740446061,0.6406991114015275
0.7641054766469545,0.7164326457459017
0.7440898339960184,0.728474952200589
0.7081213685805688,0.6001259736455442
0.6695810321171565,0.5798651017100098
0.7723044705645209,0.8098845308584834
0.7323528922567867,0.6109141974124309
0.6665899100281498,0.7304342585476821
0.7833888579483786,0.5108194632126062
0.77050426533388,0.6591742936911518
0.8360967946703781,0.6351467450793069
0.7560192800351059,0.6035543510658805
0.8535885783260239,0.7693380040035109
0.6726307550667374,0.6524526632122032
0.7433218411243389,0.6854921048111948
0.8205069350843126,0.7807545773000959
0.814506216827087,0.7093550194147714
0.8031038891550403,0.7482974391941288
0.7757109750377187,0.7895642764881126
0.7629342961616823,0.819072525525907
0.8433850607903493,0.7362886759006413
0.6584140350089509,0.6795179090906753
0.6532747503056675,0.6044310162861228
0.6946811478114958,0.5693697622468129
0.770204970074236,0.631974061420053
0.81368466039244,0.6644122294014464
0.8007612449296868,0.6885433714992724
0.8358705340293894,0.7062350157404438
0.7810022423921238,0.6394397768209326
0.6904687517619194,0.3801222319680759
0.8239181585000065,0.7340651819960494
0.8013744189384263,0.5897012778353233
0.7489679799653653,0.37347581552185494
0.669115685332884,0.7174001055617688
0.7721221929786561,0.5908890527482883
0.7379185630469232,0.40960538158261095
0.755478272679569,0.7413989752420398
0.7225264841916591,0.44204722517257655
0.7531655815914644,0.5844770001777649
0.7873028934714522,0.7005687496245963
0.6922257074597126,0.78358071408154
0.7677955167698768,0.5318232354549389
0.8209066657514872,0.698159654857179
0.7476822466901608,0.6524126897863854
0.8187326590191989,0.8735162946152984
0.6916334377943987,0.6527557309615284
0.6584488652432742,0.4779265946996275
0.6664766189561528,0.7216140328442746
0.7406268811395128,0.6729232948231916
0.6752497362241661,0.6049717085256303
0.856796030576648,0.8142403185438535
0.753816628953514,0.568784597411074
0.5764379531127858,0.5299804421066098
0.7686901413386463,0.6940771274426591
0.7847519084646223,0.7328158417976293
0.7481991571829391,0.7975189220532009
0.7972000923280043,0.7207888519450497
0.7643999476748756,0.7849607167134859
0.7506349982996601,0.7262315440569869
0.7625036029612159,0.709088673067092
0.7861452404400285,0.7463481948827463
0.8321547125658717,0.7519579939379609
0.8005742061524759,0.7741507048342958
0.8124643112400629,0.6906947442836604
0.6991819554989668,0.5742459381226759
0.764299911319016,0.6970931265637841
0.8012231610454206,0.6100526753968724
0.7805832326260387,0.7874699643434893
0.7092974441077864,0.7491908922888473
0.7156606465364072,0.5423768546360243
0.7907858053490903,0.735720917401369
0.7713836568026397,0.8288259997884473
0.7848849113330872,0.8225037213306816
0.8261711106970663,0.7617959861185748
0.7449802926431844,0.6606387585112647
0.7659401039968817,0.6097320834189313
0.7602531212672122,0.7209623047133035
0.8107106442359764,0.7553790161560967
0.746039113666007,0.638729029299063
0.8007905403683732,0.6181874774346064
0.778274591469252,0.7567609421105045
0.7674156939416615,0.6654759617885919
0.7636227572202482,0.7645686990303203
0.5141049333845336,0.5226363989915674
0.7240957598325086,0.6657389554153971
0.7342045327543069,0.5575766259650016
0.7926525727915771,0.8361402994936725
0.6828745319187893,0.5916307254122833
0.7887106929103461,0.5974845917508843
0.7485878582244339,0.6489388654959372
0.7886950451284572,0.8047947923022938
0.7071359624006175,0.5772344488973539
0.7201085747919174,0.7306562313693137
0.7654898787703414,0.697101980375217
0.7437583948183687,0.5993714532700963
0.699947249128528,0.6063209507758975
0.7215852157311823,0.5709970975849051
0.8667922680834927,0.7984436967066747
0.7055953335939895,0.629558317373687
0.7017786062056249,0.7252420818289605
0.8151066139941707,0.6948278967120362
0.7872611773621409,0.7521037908528528
0.7638875339405076,0.7573935785169456
0.6399724423950267,0.6362876396027987
0.7766800927805072,0.728224653279725
0.6736328535844496,0.6903359339599043
0.7924548148992541,0.7376332133739397
0.804549632740444,0.753598027454173
0.8477002981138648,0.6312790572271342
0.6548434894450021,0.5804944281954121
0.6762019874813193,0.8289180498129805
0.8120849836633476,0.720228543506249
0.775525955882425,0.6662820504618406
0.7836083080758451,0.5661894163065067
0.7610878013250143,0.7883798113952257
0.6950555613999873,0.6552801419989652
0.8346525751807181,0.7686055078518937
0.7321278955321043,0.5297007185718273
0.7275107421524698,0.5249583054552595
0.7894858678054103,0.7836835085345276
0.7595073871479405,0.6032436145080295
0.7636525580729338,0.7237475514774104
0.8059148389255322,0.6502593005888208
0.8399329878581073,0.8444902989726167
0.8521779911045404,0.6684766873166346
0.8462236987928572,0.653355073951688
0.8720399332024765,0.8027372788257658
0.760909414414029,0.6739286835837975
0.7924586047861435,0.6692809677409541
0.7449022691435018,0.6610758946423304
0.7685194211360761,0.5866409556517699
0.6486961533343506,0.5711484147003838
0.7509590480927976,0.7168671445068528
0.8103757727793721,0.5710340400958298
0.7655780650129159,0.693893138141003
0.8768306004648725,0.7756881731901127
0.829034827395303,0.6907364086631914
0.47834009674790207,0.4680594545783326
0.8198118903510011,0.722342449603765
0.8480656756936906,0.7485110034711197
0.8558903109544769,0.8128276156334798
0.7678186527451715,0.7362349253543932
0.7547966474316256,0.624595110974957
0.7922756235605667,0.7420423860502492
0.5474371544602851,0.5934074087557094
0.7344321600930577,0.5702223910187942
0.7172341394858136,0.471464589022646
0.7454558463796929,0.7279473277927606
0.6250994164335197,0.5533887129027277
0.7247668273913302,0.6314961504966766
0.7191572655365371,0.47585232811347067
0.7018392312683611,0.6787962301719533
0.817163850729194,0.6961093672431111
0.8778306547294774,0.7020441680331067
0.7600061752599738,0.4986603381254454
0.7624702454989604,0.6871930157282858
0.6939623718995931,0.7459450949896286
0.7659136693579826,0.5711829684073993
0.6814280414693513,0.2397263040591794
0.820353025474182,0.6694483082597551
0.7605593892335608,0.7152575348512471
0.7590652411469453,0.6870769578689212
0.7370232430773138,0.618334702933091
0.8036010923483774,0.6965017909812076
0.8156542264875963,0.543896721625623
0.8283822994256393,0.7093595012001906
0.7906240801703629,0.7723134727437759
0.8271142073355878,0.7617287151372725
0.6996356828632283,0.6280891275863983
0.7451808397262724,0.8143147038116287
0.8053676466380382,0.6634815599404142
0.7745653074460268,0.722170672568201
0.7889976285119142,0.7498372727728254
0.7272664296461926,0.5873460246665092
0.7344238583779061,0.5662826649637248
0.805004835829776,0.7513785461375426
0.8225857135970618,0.7957416566158724
0.7635205022784496,0.6423634201087164
0.7216202678246193,0.45468809550559297
0.6941180542172692,0.7366472236498097
0.8442370851308874,0.7538354470621894
0.7395449633132494,0.6401320801511842
0.7908557275183443,0.6216468853234455
0.7991210465458735,0.6794236864844971
0.6976228468702733,0.6658665803802205
0.6654821182880888,0.6797109703646559
0.757742751341446,0.713115912384202
0.8436292329120134,0.8652610163533914
0.7274070378490596,0.6862923365666781
0.733251397943156,0.7091287087300862
0.8032217191082626,0.5735287753451437
0.7284195870046022,0.7137302848294188
0.7602170960853316,0.7548496045153188
0.787284631688468,0.6972118228633934
0.669283513465457,0.6454190259877806
0.7797390456061633,0.7961130800750695
0.7357117971708521,0.7463786313267532
0.8045504227027032,0.743921779172784
0.7816057895368633,0.6637184864070862
0.6068811931909707,0.4257375877835814
0.8139186906767928,0.6883173494256012
0.8094294611466304,0.6816315761358693
0.8466630451332122,0.8092711306454535
0.6130836674120227,0.5937482159382961
0.7486879230262495,0.7292131353363654
0.7327531662346575,0.532107199343586
0.7867614288606142,0.6977094011271301
0.6868922301053033,0.7085752324410365
0.780385781855475,0.7275182922377411
0.7791712035088473,0.8068288706770895
0.7666133285346419,0.6914897385670263
0.7670128459886727,0.8062621671781154
0.7031026698441744,0.450722264598951
0.7747495574404497,0.6185950632758238
0.7586601517277259,0.575164891937286
0.7761820232909487,0.6750757354012835
0.8422037902931695,0.5891762065948233
0.7740262633106454,0.543847111097394
0.6187906056602317,0.6557953517823288
0.7470393238630081,0.7208193739954092
0.8294874464260782,0.6896095402027573
0.7679720766727595,0.44276342150962866
0.8247973342989501,0.6759651312991648
0.7506500988103583,0.6767452522513286
0.5795785215403197,0.44369743229068437
0.7691886366168703,0.49535521526752135
0.7918053086037289,0.5330269639280402
0.6984498454221535,0.34233076405534446
0.7977861308551939,0.692065412652271
0.5259437971401723,0.6198206319444058
0.82585606001911,0.7014516815587525
0.6823345427716141,0.6150685003149644
0.8077625547399128,0.7449334072090481
0.8735076729217718,0.8463268367075121
0.7235988847007593,0.6283971898631404
0.7916006335660934,0.6649237269022372
0.777650944903228,0.7362108922358096
0.7161652219790636,0.7648210673738717
0.8017179266702308,0.7135765465987844
0.7760094632095589,0.7681770494106297
0.7401966422708827,0.7093267743953793
0.7087653447526846,0.5168445777017829
0.7092253354497092,0.617549806459326
0.7240621394694362,0.5347006245907576
0.6921561444559643,0.5972288488864225
0.758834548869234,0.439996796074144
0.8157003207825028,0.6721898000443302
0.8075270486120747,0.6904551461171391
0.8067876362598475,0.7881108004748703
0.7229683511082017,0.7069354340437686
0.7501886090313422,0.6944662832676743
0.8319239984857694,0.7081096886736133
0.7679420957589443,0.7404138468495168
0.8251208620709036,0.6807565245302871
0.78305331718261,0.6597519623595283
0.7839859350905178,0.7126853850008942
0.76005227020591,0.5460174745050312
0.7493331041854646,0.7128397346701776
0.793263931304341,0.6761199055397351
0.6884621668029312,0.6983970053868869
0.6432815668255488,0.5313628153157892
0.7810697030509035,0.6387389661616562
0.7953914742721327,0.7296837092120279
0.8518091670234206,0.6991440727961347
0.7180801172013654,0.7210094162069178
0.813063992098459,0.6655585069867885
0.8348320868478789,0.7473598209099764
0.49949230865200184,0.4641349470940415
0.805264878825341,0.7165345180396958
0.76431325377602,0.5789300249554344
0.7231416912328796,0.5575954977327193
0.7470383048832459,0.37503471184348924
0.8147813520121829,0.7825496072781629
0.8279577334764852,0.7734444784850685
0.6172770763259202,0.6226956288577783
0.7868843909970223,0.5306999559654291
0.8219760600897162,0.7954972907695635
0.7984995311394745,0.789026580423788
0.5718267257144203,0.3998436874963189
0.7044788961753078,0.7143123685899405
0.7205029523029702,0.6624490592537229
0.7606892772669163,0.7063164131443745
0.6749284760069518,0.6054711785001047
0.7307907211293888,0.6612075302358669
0.6616862861470778,0.7153262566559465
0.8077610019525254,0.7861700149176627
0.8685436392961866,0.8136929546588189
0.7621290323386023,0.8031886579685779
0.6091102317261969,0.6561556162454826
0.6969910643493956,0.8048179798438143
0.85186491637894,0.8377433182610332
0.7612864806901191,0.8160802026759476
0.8308790241710441,0.8200208002645563
0.7618154554925327,0.6559382956732789
0.7488605463569618,0.7434880749619462
0.7791141267656734,0.8167105326365458
0.6947801502697201,0.675328624045873
0.768177706471892,0.582476474165402
0.7397465451415925,0.6654799092098777
0.7544754333808017,0.5465176952339484
0.7327233913653419,0.6712794880619997
0.6243210396770692,0.45602075750948673
0.7931001487098864,0.47520875159788273
0.8445932745826394,0.564181655227309
0.7370408816427005,0.5439346216155678
0.8067303065812531,0.6233093173480774
0.8114304196667181,0.8641128670109421
0.7466235533077326,0.5841293195192215
0.7584559782746022,0.6000453811730553
0.8186727754515443,0.7622742047571257
0.7807095920005477,0.6330015390784814
0.8173650359135797,0.8299606046273458
0.7159329180515169,0.5851864197080416
0.6809827526155684,0.6315197696765206
0.8060763937843444,0.7255635585627339
0.7958756478320399,0.6625006226938115
0.7163040502997217,0.8258911629771213
0.8087458181171461,0.7378950774004998
0.7257869909067439,0.6536542563389311
0.8170211703153542,0.7806214523180706
0.7268966688603201,0.5633923621113869
0.7613969678054715,0.5674054558861052
0.7138424382894367,0.5236325866779381
0.7007893981530038,0.6633377107499021
0.800019892196782,0.6102026367676419
0.7468152447683368,0.5786269523244921
0.6360390035743261,0.627239569733223
0.7534146667413425,0.6663648805794941
0.4410188152307274,0.4788154779406594
0.6992382026085837,0.5803080667519578
0.7064846973764396,0.7357459017780072
0.8071903754412947,0.6337429082246983
0.5796913791161645,0.46230143545470975
0.5881330562852355,0.36582539234758876
0.7617662617593133,0.6194865806933723
0.6726568301197394,0.5390824141989585
0.763922750615307,0.7292975757855837
0.7244099775826754,0.5681787653480485
0.7804929211295779,0.6710325791178348
0.7032666814781784,0.7276492565223018
0.7822726738798383,0.6997617400371613
0.8167516741782447,0.8006511430708798
0.7119336462498579,0.473567344463761
0.889017698857181,0.7265082591737688
0.8151887913800289,0.6654783825390743
0.8207533415915439,0.687331860665223
0.7572479001857914,0.5888991854917895
0.7801267976909564,0.6781028437134541
0.735033997189895,0.761264478017764
0.7454522200159523,0.7346384641593889
0.742608491867563,0.7647397895553728
0.8268415289659388,0.64832791953343
0.6821216690372308,0.7145837864608986
0.7633804067864289,0.679196973978014
0.6904516749457272,0.6323138436474534
0.8129807884289222,0.6920769491067188
0.8075110023152721,0.6362349026317387
0.7953350457739455,0.7480484841508712
0.7114449820265919,0.41761470432820974
0.7941021368524418,0.6097960148953254
0.7473386874781504,0.7729193330446619
0.7526165473704272,0.5742012878036667
0.8392432320814205,0.7177006816625322
0.8075303454776329,0.6960548295647848
0.7214542678277774,0.5487778802913434
0.7952931627850887,0.7321565227655467
0.7534744853682679,0.7050570050645443
0.8111246578110738,0.7196787709073785
0.7344976075142995,0.5957446123898738
0.8223132303280687,0.6793751803916546
0.820458310765349,0.7278468342784836
0.8546048056515528,0.8050488410643627
0.8525228980051051,0.736355983110565
0.7386520906476787,0.6035939505580957
0.8158679920215939,0.6048942715132019
0.8027901799774243,0.7073560078202599
0.7803721627893307,0.6897097393565456
0.7199250390740182,0.6641752569372543
0.7805276116856783,0.685692405453624
0.7515742066488679,0.677631343328393
0.7884783548139018,0.441700403617769
0.7802482263620778,0.4278495675986242
0.812344997270474,0.7251277428294775
0.6734806443045646,0.5782924175387553
0.8032639592720721,0.5813494387628784
0.710315567262828,0.6405190602063987
0.8031454356818317,0.685173201690076
0.6539666168524673,0.7314681126431581
0.7874070965569715,0.6418966417504705
0.7958098802881309,0.7745144956308858
0.6394581227165574,0.49880088036687054
0.6330165987727597,0.746505511892502
0.7085086924461538,0.5046534316215451
0.7948125209592011,0.7614569423980473
0.7014455482265309,0.7185558568099828
0.7241265236713598,0.6102357672467331
0.5995314464372711,0.6576893617965939
0.727961848887765,0.7618366792458924
0.7463672812798181,0.6449210290219014
0.7396450063842439,0.7087158677053673
0.7399834744743049,0.5550758758545341
0.7703066420114594,0.7251550250390792
0.7747844466771453,0.6702055900465722
0.5011298037032487,0.44299943890251847
0.7970116195153065,0.5890243924308289
0.6161175251097102,0.5788981551543824
0.7522712215044262,0.6752086574349834
0.7913137863003896,0.7337599327873389
0.7386691576514071,0.6884028104674004
0.8000218463301815,0.6013782686260944
0.7740939181890412,0.5811751311381871
0.7615349257753719,0.6860113371279171
0.7547142290234028,0.6292108496674393
0.7644441737887194,0.804633391907
0.7017868333341862,0.6555412102651962
0.7516030349784422,0.5731318782532813
0.8205349935128322,0.706210672896169
0.7340743476252318,0.5685611046190312
0.7723330977780241,0.6241061494324767
0.7974483826312513,0.7029008539588703
0.7389675937936991,0.4823505179284399
0.7344267429867147,0.4035728316523589
0.7322271143695352,0.5104016254356919
0.8076755600546569,0.7756883838083982
0.6714252416194133,0.6930408993220609
0.7846533648131224,0.5122138784669898
0.6479676035885181,0.5807318961038205
0.7106669137132182,0.6519283145649726
0.7512655292874528,0.7069205520785475
0.7910426905518779,0.7691036543479509
0.7199083478810098,0.6645031602855627
0.6648992298092249,0.7054872658583745
0.7535282358773776,0.7119786402241302
0.8242842735700326,0.4827346524838351
0.7832645927470918,0.6204500610201519
0.7084511720190796,0.6611016940599465
0.916662988458766,0.7029662437620193
0.7304740108487745,0.5729972813253448
0.7250305645186668,0.5818929727135178
0.8183853037554998,0.7196479967930628
0.7159027271613564,0.7372961829032763
0.7589372761180747,0.7642775318602375
0.7857420621800248,0.7137227894327386
0.7844854800822468,0.6374012464859896
0.7709884843186561,0.6750966130082547
0.7377744462309322,0.6974555790189559
0.599409774392231,0.8063114357634981
0.8173609378262533,0.7021197238384298
0.7399094886308883,0.6156122108537968
0.7239150506605166,0.7406859475199806
0.510558410212835,0.5473168407255812
0.6701929444787563,0.4756113393211836
0.7611204467232017,0.7153239001921923
0.8192819748906769,0.6995897643148422
0.5925625513223206,0.3148866630314029
0.747932406126242,0.7215244542390581
0.8003492998807532,0.5416512408906146
0.7697078902478521,0.5417700797459997
0.7473622619453227,0.6170313713366274
0.7982070110195381,0.7430367433652822
0.8337522413575162,0.7055026421536128
0.8104316866505836,0.7826565863635732
0.8107351097272766,0.6318113546962063
0.819463580967143,0.3599676808732722
0.7837615048300958,0.7262343897889459
0.8200680403417505,0.7802939067855594
0.7833660083331485,0.7563654565948538
0.6969980303856927,0.5822512879412888
0.7420511005047009,0.5365211515774126
0.7825234943969015,0.757600104569896
0.7906689755378818,0.8203666071401727
0.6717167948487655,0.6228899164864827
0.7389431676273363,0.5317117715792864
0.7756885352643254,0.6363619595548151
0.6104774509210724,0.3758477405194349
0.7354829432297173,0.5965694267609276
0.7673832856064053,0.6820857635020338
0.7160093166674557,0.7383942719572623
0.7241198189523268,0.5959503741043924
0.7603872219659181,0.5713540867327842
0.7629605686014893,0.8510197190119543
0.6581820772629752,0.7515778751589339
0.7640843091619061,0.6493815600438965
0.7547317468174434,0.735629761085464
0.6377042376355953,0.6280407003567259
0.7123811301045573,0.5681104275299045
0.720279106369793,0.6861838030142879
0.8041287389484617,0.762197077625656
0.6367303924409455,0.6992286946552693
0.6288546642564691,0.6092179803131903
0.8257572503604382,0.7120797376700957
0.8200286074893394,0.7356611238053757
0.8517572673807559,0.8929982801350822
0.8530461545330398,0.7307756716757408
0.7382342157345997,0.578029420872531
0.8308870131546391,0.7816274460075715
0.7403193781826197,0.6519651224300878
0.831822307507666,0.6847644009125572
0.7533397931109826,0.7526697653343304
0.7456113854993976,0.485569137364539
0.8167405265225942,0.40701952150810744
0.7852253944077658,0.6991097822793133
0.6915133083860295,0.47698958255085266
0.7795253541610959,0.5972838116325657
0.6739326862178339,0.6463398996891704
0.7679731894338752,0.5224687049641896
0.6988659698186463,0.4617712906027871
0.7342788788775917,0.6992638608219631
0.7396166166924213,0.5186540405006912
0.7474346812774081,0.6523861294803289
0.723520769413837,0.7098343461858776
0.6360666587572067,0.4881620688196173
0.7446417169938864,0.6586081428200771
0.8179070533509956,0.8441891588958202
0.8103434462382004,0.6395017834559205
0.749082614247314,0.7621464364770454
0.7891596997776442,0.7443353624732042
0.7773291598075966,0.6574262676767079
0.7336249638886584,0.6358422474136167
0.8262198099911712,0.6772477018836746
0.6765426892842547,0.8180378532715712
0.7910055855644125,0.794154007558853
0.8234999621326197,0.8361573183566993
0.9017488796113482,0.83631784987599
0.6434797552221551,0.6822364334614112
0.7347171432022082,0.7815843564179527
0.7303537745521685,0.5845323155556343
0.8470234398637042,0.641138286137748
0.6989723940360066,0.6825751095615227
0.7865679654604232,0.6045066530713201
0.7668664260122987,0.7110209918046746
0.7567377111947504,0.7300883756504971
0.8254991689070642,0.645317821429685
0.6037164640512712,0.7326581633668444
0.7604189409097422,0.7584810803015267
0.8093228339882854,0.8070021742085871
0.7276022593319816,0.6968110983624788
0.7405222284368738,0.6343942125240627
0.7594709697027825,0.5725890325824695
0.740901375295327,0.650526163465828
0.7241234788271826,0.4782779785522571
0.7127867031759044,0.6686167993370922
0.7623720976373332,0.5922924177085638
0.6376708505586726,0.5070489626155248
0.5550021965478255,0.5147419057892928
0.7627611775036456,0.719035479389752
0.7032416657912394,0.5613270265229454
0.7970838938390747,0.5872626413291642
0.7963551835415809,0.7225932188303056
0.8156587981992549,0.7927263133048661
0.6549298791714044,0.38043664293746293
0.7848037851296615,0.5878360758930231
0.7311735113613225,0.7812360472636501
0.7336939400638696,0.5510587861811012
0.732689922379334,0.5925739001685383
0.7822528186093796,0.6864060635095137
0.7671363154952114,0.7688142350700979
0.8155406534459813,0.7043063484982023
0.6572785255344881,0.7754331960419285
0.7311939778093592,0.7562929417231957
0.7949905695363496,0.634538406567545
0.5544388126793732,0.3910986730831388
0.7771489157836815,0.6689479542454575
0.5882134057987966,0.574050360793385
0.7757060559638477,0.7245113364884719
0.7211011848702608,0.7319405100762223
0.7689118408653147,0.7432610020377862
0.7890007595246106,0.735716029162261
0.7577319393504931,0.4852426484299679
0.8045203405893637,0.6458495895582222
0.8493181993731413,0.8859037292501161
0.7415091888308102,0.7889037988171871
0.8036586107428405,0.6574281608086804
0.7857812338878292,0.6355841335370043
0.8898592545687158,0.7622746403291668
0.7538778236985687,0.6289419844973352
0.7984179891207969,0.6334388169866546
0.78912679061313,0.7424555197463979
0.7968651866530465,0.7011872786102132
0.7383060549671483,0.6468588260910966
0.6477263725920991,0.15965498892774938
0.7562297814853518,0.3508905371938971
0.7996453593453992,0.715823884234017
0.6740962187057283,0.5181505224258539
0.7227809383570446,0.779218773432552
0.7640621305502225,0.6048496595970702
0.738060766438764,0.5757541165755208
0.7803206128630641,0.6724349653073967
0.8432195159657739,0.6945350756280093
0.7610124138333232,0.6239105255320225
0.717067987023059,0.7486253308619336
0.7710595611898392,0.759800795065888
0.6457299427419003,0.6545281740251254
0.6774962009403619,0.7052748335459139
0.7442658227855073,0.5864317215399402
0.6666966159683823,0.7082688418632521
0.6078991338175782,0.4897066817735388
0.7824561466061075,0.7760086092744983
0.7638173132496212,0.7066644872216459
0.8098560865747265,0.766705850782217
0.7514298597913518,0.8027796841189674
0.7779182461876749,0.7532935468230277
0.7645523061758547,0.5893105871022212
0.839366060601337,0.6968900641766816
0.7698867381988581,0.7533015649647342
0.7546122176069293,0.7071067203886211
0.8141312614926732,0.7524822503796723
0.6906932325489381,0.1507544112839219
0.6905029679844953,0.6072782866223752
0.7636289340647252,0.6639964133058999
0.7486967741499677,0.7319530899074206
0.7559777684050898,0.5710781969107881
0.7412817946906748,0.6940022105753069
0.7621557874106657,0.6685815750762747
0.7981894419621894,0.6483689257610745
0.8392481301187326,0.46915925198847347
0.606948309508406,0.5397890494670189
0.8299320126766427,0.8464165963989327
0.750663564579835,0.46999911194352967
0.7485920751975953,0.4890502307341152
0.7643113961214723,0.665364674497908
0.7653574709675266,0.8207092838596982
0.8269236798639874,0.6272593466726021
0.7271678010990212,0.5337160667613665
0.7834128582054886,0.6194372552265692
0.6867489007781857,0.6061970612032032
0.7430250650385927,0.6785193980234931
0.6726163349244384,0.4195975725401631
0.6387370013325255,0.755306162385564
0.7639206173554137,0.8204242134129103
0.732235039029049,0.6741522769954755
0.8436341025605225,0.8050082579459079
0.5734492037803678,0.3587731421678321
0.7693230120022067,0.550803658866806
0.7763272308566541,0.7094689858226936
0.7645222493487103,0.6355431985296351
0.7475545794998993,0.585483539367023
0.7280607296467551,0.676255449866173
0.7748774955400964,0.5983572253816279
0.7757842025327981,0.665067013564384
0.7847083161655476,0.7164196115542387
0.8190054260139643,0.5926409348710789
0.7561391187934153,0.6737261242479371
0.6508085433238486,0.4798009788406142
0.7543424352082704,0.8195742579538509
0.6495297427887848,0.5708538282242848
0.8570799197050392,0.8330921766642736
0.7798361688573346,0.7286852070385981
0.7403854450084697,0.58657629938306
0.7079927534990285,0.633921431236164
0.6934389353807275,0.35386455299503816
0.6482987314909281,0.5638591629730266
0.7162382638891649,0.8525962521300201
0.636934038779131,0.48394854254116854
0.7903755598433148,0.6871602667890335
0.794547824288429,0.5749215143436244
0.756813068849863,0.6965552427097351
0.7381421825220095,0.7763403673061761
0.7971000882667042,0.5361592410252701
0.678214423517814,0.4778936461352122
0.8295623037134551,0.7715491852487854
0.8121733223198505,0.6996182197454283
0.8003955074869912,0.6052081153941278
0.6427207774279915,0.6977247161066858
0.7702016892421212,0.6587886746481344
0.7922075071524021,0.762013846938444
0.7886182958101163,0.6179204111879969
0.7304315486417895,0.7243031427661467
0.7750434081824158,0.6255736733714831
0.6449694767295208,0.6728922015990215
0.7018246007429586,0.6919164307741753
0.7328898915367372,0.73484018296172
0.6976581103098446,0.4634664255613849
0.6320269929768372,0.5011629202056052
0.7938145637756828,0.7389306668474164
0.7645474430558725,0.6855608215177632
0.6906118718956639,0.7038947480533466
0.7374717580273311,0.7673562717894905
0.7065073018534411,0.5072477311610475
0.7813159963733649,0.5575430494481701
0.7506801184404119,0.6849444117190402
0.7760269661457505,0.7021340273156136
0.7695024612229815,0.6785108144086833
0.620758381290463,0.7766962997966196
0.7166532447990712,0.6042167745802011
0.7830430461398457,0.6470764158787385
0.8039893120113496,0.7040629873016019
0.6797411993979583,0.6747097290398317
0.8122705391749138,0.7794396485571803
0.6288487545816727,0.5417586385898793
0.7888243788406474,0.611904396377023
0.4606659032313418,0.5801835050261199
0.7815382228313608,0.626209274600935
0.8097981543179653,0.6952003733590894
0.7933249628617867,0.5426721381241449
0.7954561942618154,0.7724537969194873
0.8047870932785255,0.6042930239360232
0.7311943128641895,0.7947466509734772
0.737621254505443,0.623948760909829
0.7754680605367408,0.5005795729735342
0.8399875243106961,0.6269438785518067
0.7184618726022135,0.7073198653807469
0.6904625173460918,0.3962724177122799
0.7204414867674994,0.5446670964863196
0.660878469922101,0.7406997158882395
0.683005525292375,0.6269467526472716
0.7990279955673872,0.6847566315713645
0.6563980746371102,0.6092459924835361
0.7266289372791592,0.5844619833967144
0.7553683490613397,0.7127267843510233
0.7692463364091141,0.722240443126178
0.7817954130277712,0.6506699566605274
0.751243914994181,0.612290060614713
0.7810165451730953,0.5265292669711612
0.84522855798856,0.8259281426420434
0.7658680187578444,0.6975538769797304
0.6997512062898343,0.3183986685705358
0.7113855752814208,0.7144322873216364
0.7628810763244865,0.7663931980915331
0.745636030956008,0.6534930291237585
0.7721819945946756,0.6807990983601943
0.6623745948110467,0.7196832426811673
0.7928167277317416,0.759236851292578
0.7360909870584363,0.4802933948409006
0.6808723598049533,0.6384780637152246
0.7835076136874954,0.6906789526289195
0.32856450926926145,0.45831288014864446
0.7072589144759388,0.45463906030277584
0.7209281918460568,0.6201305934937279
0.7481057065620438,0.7774776302893721
0.7771351692265652,0.7841082488220447
0.7780674626665045,0.6954821883774516
0.6925412923940072,0.5573339196359784
0.7334545380608458,0.8431991292566973
0.8401763953057974,0.7406705628553597
0.7804877897547762,0.7316219156413228
0.7202829292169866,0.6261554065983003
0.6842038568566584,0.5991161045295629
0.6474495846533348,0.5209780813984746
0.7429924301387589,0.6630841575339701
0.8166557468055319,0.7767332781724374
0.7025252108610082,0.6402315430922657
0.6528666960822002,0.3420502768176404
0.7730793416537879,0.6041108299680263
0.6852751440313899,0.5140639503704699
0.5791900929726916,0.6183218440607301
0.8256030416688952,0.62382508658693
0.7063692343037726,0.648881802546968
0.7200488427214204,0.7788097925870814
0.7398759397713212,0.7126601789433237
0.6595111028277741,0.5865405053704988
0.8055071860807316,0.7521413980972069
0.7833107303467886,0.7915655453476896
0.704923015075571,0.6628825873818147
0.7703477002757351,0.5522837539791893
0.7287102227643033,0.5168134038571127
