ild_profil,ild_rec
0.819519053569518,0.8176616214368011
0.7727421902845613,0.7619845925221391
0.6850822706950086,0.6801245480410174
0.8848831919802073,0.8846504267039977
0.6780966264039807,0.678953168730333
0.7714266819500366,0.773579815520195
0.7955439666095565,0.7966789222311239
0.7479486540878764,0.7464948407518198
0.6707408990772051,0.6655016465116554
0.7925552797601304,0.7894296786860999
0.7411021856576315,0.7336847979451613
0.8171663482321102,0.8157475828183023
0.590373089017413,0.596009574591814
0.7392601693511446,0.71889638507745
0.764303317232748,0.7695594816597233
0.8003101386732859,0.8039428299458024
0.8253331443636776,0.8260278750290647
0.6566965691184116,0.6560472016967667
0.7441441351917183,0.7430634542904998
0.7633846575727765,0.7539429256205128
0.6256038422707287,0.6099107392877511
0.7159427443004583,0.707287719183938
0.6370052329173469,0.6356061310110152
0.7450965221001432,0.7420279616270774
0.6633768803983434,0.6599535734089141
0.7512055212702178,0.7513352904939369
0.7888457312103597,0.7824408351549673
0.673569920494401,0.6686294573817294
0.7559009435172613,0.7478361521124338
0.7913576332246867,0.773318110834215
0.8071018705503549,0.7946025193253294
0.8353254673890753,0.8289601481571037
0.7690560803042632,0.7619530651141697
0.8555723387812655,0.8538813653098091
0.7778133335949582,0.7885901108287814
0.7779584946840594,0.776934540323774
0.8166395504885934,0.8116038185721896
0.6572309754009841,0.6575003813522359
0.7746183886760694,0.7687129768520032
0.7702408913302919,0.7673736727957775
0.7925833667476169,0.7747936341058741
0.7448842608702062,0.7448710311945276
0.7374377324422026,0.7599055809508534
0.7851109408755731,0.7824546325435656
0.7590147200187465,0.7637863866244755
0.7478363681034691,0.7480959420050698
0.6858597921288053,0.6782651094712385
0.6599345073321629,0.6627062046706268
0.718010401832853,0.7124593874913417
0.7577353050059167,0.7460923198886028
0.8090417350583566,0.8134772323029247
0.7463579846961692,0.7482508091532717
0.827913898080822,0.8292980382102404
0.7445784944279893,0.7430306327090416
0.7399708543070119,0.738523195603388
0.7680623563659652,0.7621159341335269
0.733275478401465,0.731438973163361
0.7988771238838867,0.7915905568784422
0.721598843433081,0.7109592269735365
0.8250940862827754,0.8104019182556349
0.8106164350648596,0.8268805297296333
0.7551395346897196,0.7605800341788691
0.7033239929321904,0.702768039717938
0.5675908361620762,0.5743504904280837
0.818167692527942,0.8080135036539507
0.7722493884522247,0.7748658568816639
0.832997367788293,0.8367326337375355
0.7045148248279056,0.6979882707858364
0.6976208171730983,0.6999689540133307
0.7565892935216432,0.7646056037333018
0.7564470913426327,0.7570417311244665
0.5101023571370373,0.5125983436815609
0.6871389259797095,0.6943912679441893
0.6511642742596924,0.6413916768346815
0.7741776728182735,0.7612811293721786
0.8103460637670822,0.7969351880400303
0.7742943721431904,0.7727775649698988
0.6216299623989525,0.6249768187176206
0.7670910769134736,0.763891247201017
0.7651686386147628,0.7779989681886962
0.7990250221632795,0.8018540443958666
0.7985726088358814,0.7982663444290451
0.7978789863659405,0.7891409605237362
0.7080031953419338,0.7161073044072767
0.7881521347402595,0.788539335672204
0.7727628570553591,0.757365026068192
0.7534038467217969,0.7482305243084114
0.8298254138101863,0.8291731368822424
0.7830694293227785,0.7811731333559275
0.8109374327109681,0.8027768243468811
0.7748629436733141,0.7757727607285817
0.7774874929354827,0.764123576350367
0.798301860503289,0.7974938657838967
0.7747589121890416,0.7725445610396474
0.8326392110615577,0.8341396502565565
0.589276307520475,0.5865270598927949
0.8282182138398311,0.8296890151944731
0.678535669871689,0.6764687431717056
0.590466529341791,0.5860255860074072
0.7654969584414151,0.7396937588783375
0.787466144778274,0.7684439235502696
0.6939834913879828,0.6883716294394147
0.7648976785060448,0.7619803632800125
0.7866225733341021,0.7666704130550572
0.7156473836127991,0.7166275648383685
0.7573779658116975,0.7565958139527339
0.7535457649118352,0.751843013312087
0.6346200728682919,0.6406970109952341
0.766965170400249,0.7525760132590535
0.7369362873509077,0.7318208797421619
0.8724319992462346,0.8447636372736379
0.7836734842545611,0.7845387371985019
0.8066763417899699,0.7883637037414953
0.776969647463898,0.7648116713164472
0.742440497773729,0.7421836522355574
0.7960348151693889,0.7894308503660975
0.7809459402818855,0.7902432840831088
0.6710165166762674,0.6438852008798707
0.7778560770400818,0.7945239989253869
0.7595048590177504,0.7602927760809561
0.7750029638615004,0.7802398054670423
0.7878642407653702,0.7830841276982645
0.6627318258431638,0.6388073927223356
0.5864143640100955,0.5787004098151218
0.6928819282199246,0.7061691388614255
0.7373029606962133,0.7377730719466312
0.7837757019448791,0.7963539034574779
0.5977274333792977,0.5683174776789988
0.8038571027073758,0.7961882879799517
0.7519211730082889,0.7506954481280941
0.7713909252085238,0.7712472076060523
0.6873750914166468,0.6872541002839117
0.8156588894104537,0.8122123031290828
0.7498249314821318,0.740785581563525
0.7539694613421021,0.7523779007685099
0.6585400084605831,0.6585229029407839
0.7514379268996697,0.75552749752965
0.8120599038341918,0.7877831412213737
0.7624409661804726,0.7467168461508883
0.8161393310938942,0.818641955532252
0.8085930169069273,0.810004375357017
0.7118972810088507,0.7088020764181238
0.8107780077894069,0.7953048706718552
0.6810980714939321,0.6763701531166265
0.8331286197912651,0.8229136951523343
0.7929205675956068,0.7954245924281573
0.7470399472974726,0.7619637939730279
0.7781006096854258,0.7777090787427077
0.6163959522926709,0.6180732983071127
0.7980332827740136,0.7964422845815359
0.8202222968616891,0.8158258147671494
0.7880561118581375,0.7873999848508608
0.8470120878735086,0.8453234424441258
0.7304265175610467,0.7139704708454037
0.7442404939696814,0.735626364284931
0.722742144334163,0.6936430007018064
0.7996731322684362,0.8007256381690212
0.7311354391327494,0.7541128949100694
0.716006436206289,0.7160354213135223
0.8080766940152214,0.8048608159614219
0.6297725021743078,0.6234166579512179
0.8097695195872284,0.7939275549198964
0.8167399961921362,0.8018360949169288
0.7671463322065987,0.7545317058306643
0.8172651321769301,0.8149262144450824
0.7805971926899024,0.7777614097470165
0.8232808242326363,0.8206867786368431
0.8317163282314108,0.8272773855526514
0.7619285252981509,0.7594055132287336
0.7295435443425237,0.7188761848213309
0.7814961055007991,0.7452463923433634
0.8131449532913801,0.8093611480223386
0.7982711255699928,0.7900892357630558
0.6628023788187574,0.6737196005458024
0.6035775761514253,0.605838891024765
0.6980189136832451,0.7018096127175852
0.5278321022220123,0.5356972045837687
0.6401971514531628,0.6431972984583427
0.7730216967056542,0.7723029063759643
0.7773013763707208,0.7729658590336411
0.8712007338928316,0.8689419126579347
0.6506527108916251,0.641498109876041
0.7805670416794813,0.7783389706872669
0.7303135502517263,0.737045593544539
0.7693420629455475,0.7682226669962284
0.8584090033037682,0.8577171160414255
0.7785485261162532,0.7889786178080574
0.7882237839650061,0.7852491407106146
0.7785411501987223,0.7795462257808425
0.6312464198877223,0.6280622939207962
0.6711956244044793,0.6624631138101182
0.6887725895560954,0.6847378612864259
0.7249544329648262,0.7258301600070117
0.7918910850311519,0.7903183929408157
0.6445245275389163,0.6262960171629227
0.780940936161451,0.7938283356010518
0.7516745147431488,0.7509740116668281
0.53821943322215,0.5401146117777161
0.6473183268983336,0.6600499563726854
0.8021386782925229,0.7954668765673863
0.8004283097502983,0.7979112789038707
0.825249116135232,0.8257125513886266
0.7189714500697436,0.7175378570666532
0.76505977418672,0.7622403236345772
0.5637652135427722,0.5566425234461028
0.7794535676517489,0.7799201564389866
0.7877343718139107,0.7926495818108065
0.7672091471024267,0.7687745755083613
0.7720531405802801,0.766725187298608
0.8015471973544244,0.7983979411454325
0.6847952964667514,0.6816312536291167
0.7537943113112883,0.7647714096195238
0.6601455269369048,0.6615358824064176
0.7782153620665817,0.7753513708619405
0.7681897364601029,0.7667877254701982
0.7676295901941821,0.7618542366403183
0.7456716248982297,0.7415390229590004
0.7018670702163303,0.6740819221072079
0.5053359962019803,0.5151959160786772
0.7295695969957697,0.7350935633741892
0.8102116024037694,0.8020385838672013
0.7431280684495539,0.7412283478320327
0.790545042118733,0.7912757892119353
0.6023134748621163,0.5657785345516577
0.5685141989435937,0.5635005909429212
0.7581632991965901,0.7394236453955315
0.7553379519626776,0.7372175779672138
0.8140296178114153,0.811219404548926
0.5556796777607443,0.547205448249364
0.757218168408003,0.763135284571878
0.5387455106419268,0.5334578816452203
0.8236483754528672,0.8286567883940141
0.7049778328106817,0.7088311243050646
0.6822879316259485,0.678612132211512
0.8080751606123652,0.7886930737035669
0.7462951232953051,0.7182433811174537
0.6992183477127416,0.7019935237261552
0.5421678988334676,0.5209526067499575
0.697521562566408,0.69179743513738
0.8212872689152462,0.8223781281563801
0.6859796889013711,0.6786033645615301
0.8199865205964841,0.8197185587652446
0.7716518587720812,0.7704758964027145
0.8191063304402909,0.8141416356976233
0.7309794484583073,0.715438558782505
0.8176388595644472,0.8126608571153378
0.6755602293380901,0.675522298766412
0.7656308671107014,0.7559001332917888
0.8443112787795136,0.8209134107893925
0.7797131256019928,0.7828605098542627
0.671746019626746,0.6905602517705687
0.7336865145290318,0.7235601463994827
0.5722758170320976,0.5779739300096323
0.7704015281191563,0.7545534088640741
0.7508832729606719,0.7488598938271573
0.7660419632665095,0.7624227449493187
0.642764274038582,0.6375264452138281
0.7209345393296821,0.7160819658799851
0.7200349192426936,0.7101442644918697
0.6982680914608953,0.69712902778962
0.7710718983212432,0.7718543131791509
0.7188759322566831,0.7236826257421574
0.7570893818019513,0.7640240673887182
0.5808087061241136,0.5843360011354316
0.7173381605817476,0.7119426076706179
0.7533356817363539,0.7409412393961309
0.5279749463607811,0.528193758066523
0.7755044820564928,0.7757824731036673
0.7516563047712205,0.740339159998517
0.7522475373012302,0.7536435148991895
0.7214268290798116,0.7215048670773574
0.6934674926784185,0.6887801169462432
0.8503527598108506,0.8216619887532156
0.6796456332820618,0.6809677236516073
0.7292505135151681,0.7207321820090968
0.7010089603521387,0.6962032153021412
0.7857664348734503,0.7815350949449945
0.7743059727858177,0.7757914077216608
0.7840938005412296,0.779005327266295
0.8147885173653451,0.8149498318300342
0.7446676484531873,0.7503204021066393
0.7804047697377151,0.7487190159319532
0.7571981474844185,0.7467519009901592
0.7186161464044245,0.7181570758446238
0.6459107462970383,0.6474179055789029
0.7931839618638002,0.7822621053651828
0.7749572940816652,0.754236985105549
0.7451948256867137,0.7433938031340943
0.8270359050093273,0.8309524127377453
0.7997692317302736,0.8041830460082117
0.8390127825216882,0.8343830569230597
0.8692181653984734,0.8625932495247812
0.7522040075423134,0.7496188347422473
0.6395371412924332,0.6341300946022415
0.7370900900434719,0.7344205865642259
0.7785427070389884,0.7784631125896273
0.8281869458220712,0.8249993170058095
0.7858855303935605,0.7727275808613623
0.8145021982755482,0.8018199686305069
0.8252044170917965,0.8127754449466499
0.8074914692727164,0.8185960126333536
0.809258223707809,0.8120829307807517
0.7998424877707293,0.8001495323776371
0.7395509567845445,0.7189140895344956
0.7818616456112388,0.7778666489493511
0.7278789191276671,0.7255964169761946
0.7751167547511465,0.7656689815706971
0.7690140340748328,0.7685465164097672
0.8052037527656487,0.8031385088440292
0.7733357275599251,0.7618473270294295
0.7091571300869023,0.7079067078527393
0.8340342363127478,0.8422344384795696
0.5912171819546249,0.5791218845183855
0.7992545491573492,0.7979662404987983
0.7549503448266314,0.7498463938318934
0.67757232811183,0.6873266322456763
0.6911564665363329,0.6915427726791725
0.735027256824406,0.7375319507542222
0.8216367876051995,0.8007753965588018
0.79107098307931,0.7908397870015267
0.7270187894687818,0.7077999239564676
0.7703993434626366,0.7643969366835301
0.7108233174623064,0.7111880392266883
0.7937277628876368,0.7870701731732166
0.7780349315702538,0.780675558161717
0.7402291768751444,0.7359807500477149
0.7736482455821084,0.7653139967489543
0.810507281574589,0.8094832596465614
0.8137825666739311,0.82115807549624
0.8140181290194528,0.8142430964765446
0.7528026287880873,0.7395686980648021
0.5718429712977721,0.5731555604335837
0.727500109421409,0.7246326718662731
0.7166621400897983,0.7154248886750368
0.7837004286300975,0.7799476843339158
0.5673914115049989,0.529143743454217
0.7619970047599607,0.7594751817221128
0.7400377345899084,0.739702037921455
0.7861546841164117,0.7837191179724968
0.7531362656599052,0.7431551952591561
0.8078502526447762,0.7986300765123169
0.7818686817479266,0.7681376060527167
0.6929383822239794,0.6743252202218837
0.8332082189625017,0.8006564770128002
0.7686611253928373,0.7475776105033204
0.5504613915782816,0.5531781687671277
0.891233978606633,0.8862725297427368
0.7932241801011694,0.7920591587692252
0.7522448784789942,0.7306849840008436
0.7513082741658462,0.7474530367082214
0.6608761977690951,0.6558849888812007
0.8019904824061768,0.816374545472856
0.8300952197729167,0.832015172100541
0.7943013182707557,0.8046539307361376
0.7818188869838337,0.784672902364545
0.8099220975524437,0.7923701704129565
0.7167357052620843,0.6981492659157649
0.7305572888742728,0.7239543029166101
0.7806342588650336,0.7626480120632345
0.714090105640408,0.7139683435605366
0.825697017192723,0.8243235465567049
0.7234590305071817,0.7158107996415188
0.7481787024529186,0.7398081092589911
0.7540566939603197,0.7577466042619021
0.7374870855126668,0.7459492380851189
0.7814055125136805,0.7787966908486367
0.7853717739572466,0.7728076037796955
0.7758540557592302,0.7773117294276838
0.8886642886460898,0.8864107981766244
0.8094637734680155,0.8158273135458564
0.8072657492507817,0.7991898819798038
0.7823283879634433,0.7809023735477078
0.6433193763020812,0.6454931368798974
0.7402680583254992,0.7372104518060859
0.7502338556900472,0.7406168183667872
0.8486859002624073,0.8358900334751419
0.7962685179808457,0.8003600807497205
0.7720803090046405,0.7676576445818117
0.7784962152408543,0.7748316286435899
0.7990954629117791,0.7879729440019545
0.760266580712127,0.7543522773568131
0.7891577073953285,0.7774082453004213
0.7200659162169637,0.7174635841393285
0.7244495933602081,0.7122441100306965
0.769017160106178,0.7638669238430601
0.781431827570238,0.7615314859110907
0.6150737400833781,0.6044022297418385
0.7343997221529315,0.7318435930233567
0.7682305703303166,0.7637921460103868
0.671325401577656,0.6679727510756815
0.771268512531612,0.7680037027015065
0.6938521106132974,0.6884225006489193
0.761026077740832,0.7614773523169798
0.7315044295231125,0.7132436176058544
0.77123556651818,0.746792460367258
0.5108198153203515,0.5062052722957818
0.6428325839420506,0.6516220998257738
0.7917464911942927,0.8008119231362408
0.672169958097585,0.660916839002424
0.7663538739316146,0.7715673115914237
0.8059418086197109,0.8056565115789656
0.745705719315791,0.742926107667971
0.6892593606363194,0.6727774141180214
0.752222387495504,0.7535389593793747
0.8165264937675158,0.819587962949281
0.7772100592316263,0.7771264221781242
0.6593985807288953,0.6598851877873593
0.8030537503062983,0.8067108996221706
0.7129922807392853,0.7140031333592781
0.7736925785737438,0.7661165336764357
0.7187748627923285,0.7096441350795614
0.7946140358837588,0.7931424127586324
0.41522379590607156,0.4150171232542293
0.753764443898286,0.750748737937641
0.7867499804890543,0.7898107449539806
0.7607847338469096,0.7620723282870356
0.7673055200361807,0.768525527291264
0.7987477788698288,0.7988343119907496
0.8170671761390315,0.823495606377583
0.7821250555915367,0.7803794606365189
0.8097852973613975,0.80687837229331
0.8141894003860489,0.8140948072267711
0.6186685844074569,0.61165015220005
0.6798908852829918,0.6775328764345973
0.7770238618037622,0.7761066231515874
0.805625309948728,0.8067832834772232
0.784177694836503,0.7643668337804297
0.7305393426757499,0.7333857459232642
0.7666326858217511,0.7730955759619248
0.8252803967207152,0.825606022808092
0.7286847445980074,0.6920152569667062
0.7574214751719152,0.7696198106478491
0.761108053405281,0.7654648483617496
0.7670251881253166,0.7642622063459151
0.7315083229039846,0.7064266600749236
0.7752106104731175,0.7750576927898253
0.7422347704349448,0.7344396048180156
0.7325461531932912,0.7285565427010163
0.6970842107915969,0.7019829474378882
0.6820987764551817,0.68216176127785
0.6413063028199006,0.6277239558024638
0.8502748967422333,0.8381415665824293
0.7854555973506051,0.7847503678960208
0.7884226145787054,0.7984693237074771
0.7645651866768168,0.7588803956639513
0.7436377948000348,0.7440532496607628
0.8062621851122146,0.7873533214994143
0.71168971961217,0.6791715194730911
0.7806142562216686,0.7801993788377601
0.7565393329248226,0.7551513947199378
0.7345479304474279,0.7359479408921796
0.8546675837092614,0.8551533519055071
0.7414511627917109,0.7414006240209448
0.7585438394656743,0.7603992231588353
0.7857320513389396,0.7739296076901131
0.7226098247724199,0.7301484871940902
0.7853445284801152,0.7902321751735369
0.7735277104998444,0.7732118245659676
0.7059096127556755,0.6888433534037416
0.7206125084426499,0.7204866270700652
0.7512860156909656,0.7501293569468883
0.7087415592694956,0.710207551393688
0.7197729050963612,0.6832760711834867
0.798143952735473,0.7978727022887635
0.6979765758397408,0.6771691915145419
0.8072042004360066,0.806407663089738
0.7651821873546215,0.76415671538571
0.7928533898065578,0.7829647509601741
0.7470848246785724,0.7505555773500794
0.7979916660361478,0.798779347657166
0.7155933677121216,0.7065196595081168
0.7085722281346905,0.7128183017527305
0.8087087042409518,0.809171010478039
0.7776499474877636,0.7618981171446472
0.7315655441345679,0.7037360565627704
0.717835702791939,0.717936508807427
0.8212840624125097,0.8223511744114376
0.7729632544000717,0.7727036158685476
0.7661225375545392,0.7607690599442599
0.7474333821959781,0.7382093714568081
0.768379835258867,0.767770929938772
0.706742024081727,0.702593309834962
0.8017270960193135,0.8031186626083509
0.7526551327678255,0.7544715284630459
0.7650094723941822,0.7660555400070782
0.8227610603035147,0.803749434149576
0.7651295675378674,0.7649038537053475
0.8969238553908437,0.8594844811325868
0.8129899622805317,0.8090737199666077
0.7046458020208758,0.7048555671331994
0.7788341547157779,0.7767202473157643
0.5194496672001602,0.5242421709911608
0.7951592882854849,0.7908807858335664
0.7797098201521803,0.7724246405143153
0.7579527982724655,0.7610039415081692
0.8210209638131347,0.8096801812652792
0.735792244899006,0.7362690307125771
0.8120934957872818,0.8160764364253879
0.694164712663778,0.6809898448889458
0.7642443961990006,0.7611136498490509
0.5203337104747163,0.5203730652943305
0.6752861979666801,0.6451527158152927
0.7424998558138814,0.7456796843887664
0.6327001934656329,0.6304383047713235
0.5975178846242769,0.5934191991404674
0.7784443549487591,0.7824086502680746
0.7062204991517307,0.689718181399205
0.6870264756859513,0.6804610475891789
0.773575937475654,0.7736823050227847
0.7594074317652109,0.7574636928992189
0.7826612221493833,0.7736887268673888
0.7598590180908917,0.7551447770197606
0.7723964880288929,0.7714001632421039
0.7451867977335498,0.7353927593821491
0.756502594427257,0.7833606441015752
0.7338415650003903,0.7239915295428024
0.6705859974687077,0.6871935663204107
0.5418328356318286,0.5059176302175791
0.7178144681281584,0.7236721140334001
0.7204722141843553,0.7215307649878249
0.6607852082784331,0.6468181846846285
0.8038724379607622,0.804921642060001
0.8162027874998476,0.8040030558855388
0.7973216152863397,0.7973682816786044
0.7118907069068799,0.7055050206006868
0.6922833244899742,0.6691706430494027
0.813382799721633,0.8270129768273451
0.8070803593245063,0.8022473625711919
0.7419907270697021,0.735966863678515
0.7855205973059664,0.7876577535342706
0.6872058084171163,0.6672141688573296
0.688974855987967,0.6899433203388206
0.7762807560657271,0.7633460157275653
0.6844655076466405,0.6804562502322634
0.7894519747676604,0.787891196648876
0.8137911456708153,0.8016909890558105
0.7699290642445918,0.7677565176682819
0.7788788614736687,0.770622815383095
0.7837650526343503,0.7818716974943631
0.753291957386838,0.763687031636384
0.7502390062842398,0.7507200255960241
0.8302113473074119,0.827943739633921
0.7692583075796854,0.7646527104501375
0.7205045865851853,0.7172952969886492
0.2697753076298427,0.2836194799013991
0.8114774411095995,0.8122846592000512
0.7848458370181151,0.793844582567209
0.7898015138043126,0.800244946903088
0.8079177618740344,0.7899910160183631
0.7609486997115763,0.7601999355323716
0.7149547111199764,0.7082746099629527
0.9002698187078935,0.8767978857782459
0.70691151118189,0.6981867774067031
0.7655870116434975,0.7652875723118197
0.9007801196414623,0.8937067635337005
0.797759787325426,0.7886280291404142
0.6642617219797001,0.6630493846502736
0.7833587802732236,0.7916003550048141
0.7820709709209377,0.7796506651972147
0.7041978476970967,0.6795519890544368
0.7535214664744901,0.751964125794305
0.8034628328239146,0.8022324310213482
0.6556020403734807,0.6560437871350296
0.6786356644384607,0.6659562230267181
0.7505234623760446,0.7437900653205115
0.8461229060857312,0.8330222041261075
0.7659649460506229,0.774802273552326
0.7990304596083238,0.8005473152739703
0.735208498092662,0.7345331824359578
0.6935988010000809,0.6857648956731016
0.6519468608146165,0.6504837677313199
0.7958900419798904,0.7948222767458947
0.7124431464659711,0.7110182604065953
0.7475235508598894,0.745535081667367
0.8512357891038459,0.8520042704935882
0.8173782025076687,0.8177502785372125
0.6742530833433943,0.652801201552582
0.778302430028477,0.7798861384305502
0.7055871909111876,0.7066928137569305
0.7226323286690263,0.7232598843721043
0.70826683872199,0.7156362859804305
0.7860074494746019,0.7841790989251648
0.5937064337939403,0.5894282448895339
0.7712371959204626,0.773499607631808
0.80238139214133,0.8005738713524925
0.7783916554097319,0.7788424624308751
0.706072121205471,0.6961657452682641
0.6375970524204132,0.637542159175121
0.7874300613108592,0.7914878888168256
0.8106997378574432,0.8195436195683276
0.8192375260687879,0.8145696847400552
0.5947329513740758,0.5945835648107977
0.6252272074863069,0.6279155129858824
0.7740665887255435,0.7745959598234475
0.8235058519519297,0.8238664053051039
0.806840434287533,0.8211287148852345
0.744449488982119,0.7435527767331618
0.630931387874093,0.6185937451568548
0.6185943784404512,0.6203211187523302
0.8232574603956002,0.8188930422474654
0.8263786310512927,0.8040125462295125
0.8204625653557379,0.8171334728898377
0.7696342026914947,0.752525477465875
0.6786687972137971,0.6812051577402939
0.7582904709721152,0.7584148510344083
0.6439625490829746,0.6278691168273216
0.710952200995038,0.7148693738072478
0.695457135165205,0.7055231136025673
0.7122719459407677,0.7031819862483372
0.7857684682852715,0.7836086801403804
0.7758477072639005,0.7468882466577746
0.7938471349698241,0.794231804788268
0.777166464295954,0.750335407655332
0.6780274946618171,0.6762767738706037
0.786260660582006,0.7873020650394483
0.5705530838352945,0.5678831640538594
0.5820566270904436,0.5618494327621318
0.7326760984237323,0.7340368605065875
0.7906264632022131,0.7964470468616207
0.6771219132555352,0.6708963314118281
0.7075743254890747,0.7069594873039299
0.5849150821048097,0.5853016161388683
0.7924181121984937,0.7892647389140276
0.8280662356737838,0.8283123936511668
0.6933004009102439,0.6945246045565171
0.7356915858447177,0.7347640440221721
0.8087146262659636,0.8099942567440175
0.7366169456142435,0.7371842367903576
0.8044620235249648,0.7979259081521977
0.7082823740452977,0.7074732111907931
0.799678450557514,0.7908981616664601
0.7241232482785154,0.7042589309990827
0.6988923186400678,0.6935971454029575
0.8830531016457218,0.8831274651266022
0.7618852818222536,0.7528256897223697
0.7966747525181646,0.787441886256693
0.8033420445786956,0.8028728858427725
0.7092599935427352,0.7091210661250446
0.8453772507153162,0.841451297792761
0.7836914145318779,0.7852666862055443
0.6826265151808317,0.6715330997325559
0.7361259576768647,0.7363414725472038
0.6244931761001136,0.6198843756213935
0.7136503336018609,0.6763631932594081
0.7381645446471434,0.7376570629422247
0.8031135438682032,0.7882526884235058
0.7747317434540237,0.7759323643273219
0.7748818003633366,0.7750833541829116
0.7608094165412228,0.7468336741012034
0.8307242060240098,0.8310202533699724
0.7386222967966443,0.7319644427346327
0.7654183518385941,0.7533725691403714
0.6566850256649646,0.6407673119050904
0.7073325153311018,0.7195707146940016
0.72929476285107,0.7333467935778349
0.4816002387536984,0.47776901692631224
0.7223581822009448,0.7253164755015443
0.7152527253051174,0.7199973302849247
0.7878505795481265,0.7610740819252738
0.8057940393677885,0.8065365214447502
0.7236741493119021,0.7137651034349255
0.709874700484383,0.7108082465082686
0.757258605891304,0.7271618141517785
0.5723318790523422,0.5670022067950657
0.7054515959919682,0.706971247269965
0.5937233604066952,0.5854912309548067
0.8252767699827785,0.8279554329047786
0.7990427653510664,0.7885718451866842
0.781698423045574,0.770468589151624
0.6037455863328828,0.5840107113501514
0.7371786668504627,0.7288858876225641
0.7945251984420497,0.7859580281609019
0.7667741023004715,0.7666129247907507
0.7615740034686872,0.761128960557218
0.7400710405451567,0.7421718486894636
0.7041481370025545,0.7204418361370603
0.7619737037585539,0.7594808421818569
0.7297906495107513,0.7329066530673604
0.7621850496099613,0.7480342975370053
0.6368710333959989,0.6332336482542229
0.6218086973281699,0.6185860428355363
0.7156970701306815,0.7163864374772767
0.8258457820442786,0.8037062155442549
0.779875697769314,0.777853962905148
0.7712911580142289,0.7694237062186232
0.7447663776066281,0.7458356451171203
0.8021686440015687,0.8104899015002291
0.7676105373864759,0.7238088260641385
0.5220718832520324,0.510661874883962
0.700387496708127,0.6972307055759843
0.7730960613927064,0.7649482982826342
0.7862505480960824,0.7734766966024318
0.8073532328443928,0.8006737993592403
0.6185441283416208,0.6275787108274886
0.7602918689629785,0.7591519057592446
0.714882206937016,0.7146376945561966
0.7480909982966879,0.7621192137350589
0.7467956187608422,0.751193269685278
0.7867652866257683,0.7885286313692782
0.6033878218077131,0.6049270187013344
0.729101016987914,0.721226505749276
0.6859991613178611,0.674634486980435
0.6418566234836166,0.6403356486967843
0.8083533092375732,0.8133687383873058
0.8275378663414277,0.800275868548113
0.6225794932660166,0.615237895312013
0.7914270448062931,0.7857112761085895
0.8391125829262029,0.832244339550023
0.7976978330347416,0.7966854821251959
0.7789672054283,0.7621756006564328
0.8067103355693592,0.7993474516409445
0.7719916801264914,0.7737122542452128
0.7215896786341184,0.7146705393578847
0.8335780743516071,0.8434736311545307
0.8025628313916577,0.7900633629505649
0.7135702779739842,0.7144831540885906
0.7835482156052507,0.7810933627273269
0.7814166973869664,0.7865906123600199
0.7092579210316676,0.7184507384032432
0.7597745851278516,0.7702885288275312
0.7831855493279927,0.7815169907482056
0.8092830780105337,0.8073297790617595
0.7117942336973724,0.7098011972284699
0.7816146382955057,0.7824175985994376
0.7061077305814246,0.7094727314398164
0.741222935349498,0.7392369503254765
0.7589842605876264,0.762557834771182
0.8211590405233076,0.8191240997556992
0.7867767770989269,0.779003758423188
0.7508216157046769,0.7574936924101612
0.8027561382758048,0.8031102564918753
0.7398868042372467,0.7475505341185922
0.7174332683450121,0.7106157660032821
0.8262186915204387,0.8271251282578606
0.8344260187784318,0.8338970109367092
0.7712425248127789,0.770900389554944
0.807944078151147,0.8064415280314828
0.5554934820908025,0.5502860186067167
0.7361312765558305,0.7450036522658938
0.7258708741462359,0.7283365419626605
0.79474895082816,0.7923318289408338
0.7155750122155652,0.7112562116686705
0.7496493489575391,0.7491484264351784
0.8124340304264517,0.8051940657671246
0.7905492793802149,0.7923744674182098
0.7141463634126248,0.7131651706093377
0.8191566314714661,0.8118684281189047
0.79073693483665,0.7869563053686425
0.7268064124757325,0.7262208595309082
0.7974533267399135,0.780461375867283
0.7961476270820558,0.7947737096264422
0.766343787439143,0.7610316092404762
0.7885369244854361,0.7878891327895191
0.6158022194810929,0.612402851739191
0.7743250592907512,0.7630823935723678
0.8306103351558465,0.8304596188228494
0.8084341953312318,0.7904831059433333
0.7467586613329362,0.7457662348857276
0.6779600832945049,0.6770583735546866
0.5453716304235379,0.5471329800482576
0.7785638309963574,0.7782621762119206
0.8065772008036848,0.810157860504257
0.8121201893474205,0.8070060148919301
0.7110597910328796,0.7076401294978091
0.7835141576782828,0.7941818176540157
0.8086319688642919,0.8055846686542362
0.7955922428510854,0.7758003106741054
0.7687063574963031,0.7694185035161781
0.8007398363315233,0.8001875550395119
0.7910222461187392,0.7904153037524714
0.7897618388624394,0.7979974315033735
0.6420757360226289,0.6471134310422919
0.7743595399366741,0.7647482092130081
0.7786141379907714,0.7807586194643635
0.7735717830018745,0.7783647566272444
0.8372660992274147,0.816515607035334
0.7620186319969933,0.7593478102657236
0.6580270932252033,0.6558277013426698
0.7715910969115549,0.7759667195769521
0.7351183240758852,0.7409206213419398
0.7474536431431915,0.7535228723173751
0.7413459780194543,0.7489175592401897
0.6233059702508695,0.6226851389889259
0.7979939720194275,0.7898192931908723
0.7797032044994623,0.7738102746511955
0.7254691009295026,0.7173188137765585
0.6564323441059357,0.6540307729096578
