ild_profil,ild_rec
0.7442404939696814,0.9922099392491354
0.722742144334163,0.9819558309324917
0.7996731322684362,0.9723912809123791
0.7311354391327494,0.9857556115100324
0.716006436206289,0.9949678240133097
0.8080766940152214,0.992095040827134
0.6297725021743078,0.9652036368195431
0.8097695195872284,0.9789728558942542
0.8167399961921362,0.9526346815182938
0.7671463322065987,0.9929756177692994
0.8172651321769301,0.9679306318587901
0.7805971926899024,0.9695140819520157
0.8232808242326363,0.9519250157566997
0.8317163282314108,0.9969735754010846
0.7619285252981509,0.9882873948816115
0.7295435443425237,0.9805161765629334
0.7814961055007991,0.9988851075666784
0.8131449532913801,0.956882150332511
0.7982711255699928,0.9524342918645693
0.6628023788187574,0.9725452107735246
0.6035775761514253,1.0062859767202559
0.6980189136832451,0.964248038481353
0.5278321022220123,0.9630175897749519
0.6401971514531628,0.9478953644774444
0.7730216967056542,0.9679651512647851
0.7773013763707208,0.9605774680665541
0.8712007338928316,0.9653711110823604
0.6506527108916251,0.9674253260192137
0.7805670416794813,0.961188171990568
0.7303135502517263,0.9591819524517691
0.7693420629455475,0.9479076834293764
0.8584090033037682,0.9750663102686783
0.7785485261162532,0.9724824654203696
0.7882237839650061,0.9748145087877844
0.7785411501987223,0.9649852944188747
0.6312464198877223,0.9825133295005452
0.6711956244044793,1.009861481175604
0.6887725895560954,0.9769975464213039
0.7249544329648262,0.9864130525946853
0.7918910850311519,0.9781130930816117
0.6445245275389163,0.9631677672192148
0.780940936161451,0.9668100881264621
0.7516745147431488,1.0000900284534042
0.53821943322215,0.9605842099677031
0.6473183268983336,0.9480532548093109
0.8021386782925229,0.9751716011535494
0.8004283097502983,0.953660242392507
0.825249116135232,0.9822992410911651
0.7189714500697436,0.9716288987086683
0.76505977418672,0.9770033664168267
0.5637652135427722,0.9716542484650452
0.7794535676517489,0.9964053862593828
0.7877343718139107,0.9719251358792502
0.7672091471024267,0.9808919007897635
0.7720531405802801,0.9526802492317153
0.8015471973544244,0.9630242708652964
0.6847952964667514,0.96392180046581
0.7537943113112883,0.9722174270962286
0.6601455269369048,0.9408875738919386
0.7782153620665817,0.9776867701904316
0.7681897364601029,0.9981627763717447
0.7676295901941821,0.9684359589081797
0.7456716248982297,0.9657791509390127
0.7018670702163303,0.9418298742838609
0.5053359962019803,0.9880800312639907
0.7295695969957697,0.9863196655264939
0.8102116024037694,0.978428509071476
0.7431280684495539,0.9761884028596753
0.790545042118733,0.9777870151463476
0.6023134748621163,0.978881502675589
0.5685141989435937,0.9790888015910427
0.7581632991965901,0.9704909662800562
0.7553379519626776,0.9848402175836671
0.8140296178114153,0.9775245856695238
0.5556796777607443,0.9774054191159223
0.757218168408003,0.9570151840736096
0.5387455106419268,0.9786620573468084
0.8236483754528672,0.981826620940431
0.7049778328106817,0.9669255321499507
0.6822879316259485,0.9755265219618614
0.8080751606123652,0.9822587594325746
0.7462951232953051,0.9473512296671315
0.6992183477127416,0.9670900613141763
0.5421678988334676,0.9854995968286796
0.697521562566408,0.9552808900269247
0.8212872689152462,0.9839273886805868
0.6859796889013711,0.9743250858021096
0.8199865205964841,0.9639176500834719
0.7716518587720812,0.9844603765022746
0.8191063304402909,0.9706155012386605
0.7309794484583073,0.9656187364728145
0.8176388595644472,0.979822980101565
0.6755602293380901,0.9853565225103793
0.7656308671107014,0.9667217752669222
0.8443112787795136,0.9886085280620228
0.7797131256019928,0.9748320911679184
0.671746019626746,0.9853044996427524
0.7336865145290318,0.9925933205222139
0.5722758170320976,0.9863823923022437
0.7704015281191563,0.9555242412943182
0.7508832729606719,0.989686927567587
0.7660419632665095,0.9839044267357333
0.642764274038582,0.980637408131834
0.7209345393296821,0.9929013499520482
0.7200349192426936,1.0038413303013234
0.6982680914608953,0.9769330207813185
0.7710718983212432,0.9678975665407414
0.7188759322566831,0.981872592196788
0.7570893818019513,0.9724765229281701
0.5808087061241136,0.9897273026366283
0.7173381605817476,0.9903228263426792
0.7533356817363539,0.9586513720631085
0.5279749463607811,0.9975524637750238
0.7755044820564928,0.9727546672770713
0.7516563047712205,0.9557720500791772
0.7522475373012302,0.9586266907804554
0.7214268290798116,0.9942363118982248
0.6934674926784185,0.9721249837239623
0.8503527598108506,0.9747030170439532
0.6796456332820618,0.995316550474304
0.7292505135151681,0.9826214386364759
0.7010089603521387,0.9618034839838554
0.7857664348734503,0.9842754159489161
0.7743059727858177,0.9702435725320745
0.7840938005412296,0.980724011234063
0.8147885173653451,0.949971864687251
0.7446676484531873,0.9555153637720644
0.7804047697377151,0.9845940132567169
0.7571981474844185,0.9870365399725299
0.7186161464044245,0.9599939272042497
0.6459107462970383,0.9626656762808454
0.7931839618638002,0.9559519063209276
0.7749572940816652,0.9445105383013981
0.7451948256867137,0.9801798543568203
0.8270359050093273,1.0048374782577096
0.7997692317302736,0.9736096499433994
0.8390127825216882,0.9727049770762409
0.8692181653984734,0.9854872776920576
0.7522040075423134,0.9856535109903596
0.6395371412924332,0.996958198979419
0.7370900900434719,0.9654649762979264
0.7785427070389884,0.9630346855020769
0.8281869458220712,0.9822318631961402
0.7858855303935605,0.970366905678983
0.8145021982755482,0.9871916028930546
0.8252044170917965,0.9700954418800912
0.8074914692727164,0.9710858322751734
0.809258223707809,0.970456249665439
0.7998424877707293,0.989283950167807
0.7395509567845445,0.9730812377640308
0.7818616456112388,0.9341629614191381
0.7278789191276671,0.9973922898116042
0.7751167547511465,0.9943761816297761
0.7690140340748328,0.9935626820538518
0.8052037527656487,0.9709297671428385
0.7733357275599251,0.9898941836497266
0.7091571300869023,0.9813454673785731
0.8340342363127478,0.9995803164336192
0.5912171819546249,0.981518098666657
0.7992545491573492,0.9866545638176997
0.7549503448266314,0.9657961119891357
0.67757232811183,0.9779412393418457
0.6911564665363329,0.9587047557348465
0.735027256824406,0.982052847064644
0.8216367876051995,0.9853648821071372
0.79107098307931,0.9981205797039172
0.7270187894687818,0.9645235240812534
0.7703993434626366,0.9547708497887601
0.7108233174623064,0.9855885489843736
0.7937277628876368,0.9776111794748547
0.7780349315702538,0.974626134098232
0.7402291768751444,0.9654084861804588
0.7736482455821084,0.9868255694013197
0.810507281574589,0.980384426156464
0.8137825666739311,0.9598193823778394
0.8140181290194528,0.9700031664232657
0.7528026287880873,0.9695028815229054
0.5718429712977721,0.9799691355787947
0.727500109421409,0.9561801122764584
0.7166621400897983,0.9595500790545376
0.7837004286300975,0.9738806944002453
0.5673914115049989,0.9958105241208135
0.7619970047599607,0.9716964711685048
0.7400377345899084,0.991087016076857
0.7861546841164117,0.9733550593622629
0.7531362656599052,0.9834249171057945
0.8078502526447762,0.9861031080171746
0.7818686817479266,0.9735048837431913
0.6929383822239794,0.9940681236612061
0.8332082189625017,0.9995460676804974
0.7686611253928373,1.002299676465933
0.5504613915782816,0.98141530533462
0.891233978606633,1.0006003123793716
0.7932241801011694,0.9859112022122353
0.7522448784789942,0.9685775779310942
0.7513082741658462,0.9754521554860386
0.6608761977690951,0.987221330843043
0.8019904824061768,0.9764280298262327
0.8300952197729167,0.985007072779618
0.7943013182707557,0.9701122193730344
0.7818188869838337,0.9741679292339741
0.8099220975524437,0.9516913840166592
0.7167357052620843,0.9739397150179624
0.7305572888742728,0.9852009734951352
0.7806342588650336,0.9737676247177014
0.714090105640408,0.9597643121028123
0.825697017192723,0.9723679190747905
0.7234590305071817,0.9757580800017374
0.7481787024529186,0.9581944599686172
0.7540566939603197,0.961285977175229
0.7374870855126668,0.9729827195734212
0.7814055125136805,0.9627255429937487
0.7853717739572466,0.9786763320086076
0.7758540557592302,0.9737725814875622
0.8886642886460898,1.0085951625431469
0.8094637734680155,0.9363512468063945
0.8072657492507817,1.0097836572724326
0.7823283879634433,0.9559138161559545
0.6433193763020812,0.9976580538396724
0.7402680583254992,0.971170286594154
0.7502338556900472,1.0018192985048249
0.8486859002624073,0.9996783281313896
0.7962685179808457,0.9968005829907125
0.7720803090046405,0.9622768989664067
0.7784962152408543,0.9718144102860499
0.7990954629117791,0.9733967421339391
0.760266580712127,0.9364384192029079
0.7891577073953285,0.9904281439150804
0.7200659162169637,0.9764092198801667
0.7244495933602081,0.9777230259281006
0.769017160106178,0.983408197103419
0.781431827570238,0.9836676744903659
0.6150737400833781,0.9541235297735199
0.7343997221529315,0.9632456174330221
0.7682305703303166,0.9938902722392806
0.671325401577656,0.9883079034562673
0.771268512531612,0.9903537912063628
0.6938521106132974,0.9850459755126524
0.761026077740832,0.9467576112134649
0.7315044295231125,0.9665287405906345
0.77123556651818,0.9695496093908519
0.5108198153203515,0.9767312582153306
0.6428325839420506,0.9870503909430863
0.7917464911942927,0.9680731949662471
0.672169958097585,0.9784673336074761
0.7663538739316146,0.9738315413158478
0.8059418086197109,0.974816367585815
0.745705719315791,0.9624835671854445
0.6892593606363194,0.9841848821626012
0.752222387495504,0.9780607041257119
0.8165264937675158,0.9786367241279249
0.7772100592316263,0.9610822239700278
0.6593985807288953,0.9897259024942129
0.8030537503062983,0.9807416516151407
0.7129922807392853,0.9367662003808953
0.7736925785737438,0.9407393489959781
0.7187748627923285,0.964227975727154
0.7946140358837588,0.9993493327726753
0.41522379590607156,0.992758301656987
0.753764443898286,0.9627532232132001
0.7867499804890543,0.9854914721625254
0.7607847338469096,0.9801200817797846
0.7673055200361807,0.9738507547370371
0.7987477788698288,0.974342979335963
0.8170671761390315,0.9617628924352322
0.7821250555915367,0.9686234699889689
0.8097852973613975,0.9830787756477125
0.8141894003860489,0.9826514686004212
0.6186685844074569,0.9612979017766433
0.6798908852829918,0.9809672978568432
0.7770238618037622,1.0054108383319573
0.805625309948728,0.9983730982867791
0.784177694836503,0.974464274599701
0.7305393426757499,0.9752250266742559
0.7666326858217511,0.9710473737380607
0.8252803967207152,0.9996001180828663
0.7286847445980074,0.9831107462388423
0.7574214751719152,0.9835962196752723
0.761108053405281,0.9801071107971985
0.7670251881253166,0.9597919492237206
0.7315083229039846,0.9717180310971576
0.7752106104731175,0.9694824048145914
0.7422347704349448,0.9787406641351605
0.7325461531932912,0.9698971470374271
0.6970842107915969,0.9958902173091027
0.6820987764551817,0.9645534997330698
0.6413063028199006,0.9411390016071288
0.8502748967422333,0.9964380010182399
0.7854555973506051,0.9693453941651556
0.7884226145787054,0.971845838173398
0.7645651866768168,0.9286384264390048
0.7436377948000348,0.9721648861348042
0.8062621851122146,0.9836901974020326
0.71168971961217,0.9744534377499019
0.7806142562216686,0.9603194005452429
0.7565393329248226,0.9552896224710202
0.7345479304474279,0.9620783477619486
0.8546675837092614,1.0261851346458277
0.7414511627917109,0.9872859111627054
0.7585438394656743,0.9661059595979484
0.7857320513389396,0.9825151341857586
0.7226098247724199,0.9695086111923034
0.7853445284801152,0.9762381100218497
0.7735277104998444,0.9676166440768625
0.7059096127556755,0.9881130731522975
0.7206125084426499,0.9754579895135439
0.7512860156909656,0.978860552713398
0.7087415592694956,0.9781358058283366
0.7197729050963612,0.9798943733171561
0.798143952735473,0.9398013303829524
0.6979765758397408,0.9689896969854526
0.8072042004360066,0.966050367737226
0.7651821873546215,0.9518197778907059
0.7928533898065578,0.9895337326858185
0.7470848246785724,0.9585247410302071
0.7979916660361478,0.9613514049318643
0.7155933677121216,0.9768411605515177
0.7085722281346905,0.9751180974219267
0.8087087042409518,0.9778868764410755
0.7776499474877636,0.9784546944527032
0.7315655441345679,0.9823070105558726
0.717835702791939,0.9849972363538343
0.8212840624125097,0.9787568231279646
0.7729632544000717,0.9922945977489941
0.7661225375545392,0.9747793018846291
0.7474333821959781,0.990210062460769
0.768379835258867,0.9802481059237085
0.706742024081727,0.9506974095989682
0.8017270960193135,0.9886489975379258
0.7526551327678255,0.9791282968101235
0.7650094723941822,0.9664972770476647
0.8227610603035147,0.9770278769181329
0.7651295675378674,0.9946719847005253
0.8969238553908437,0.9790733945076889
0.8129899622805317,0.9678898531269535
0.7046458020208758,0.9648804066978376
0.7788341547157779,0.9754662330204149
0.5194496672001602,0.9441918531656005
0.7951592882854849,0.9382330637444678
0.7797098201521803,0.9745071544133097
0.7579527982724655,0.9730595767759215
0.8210209638131347,0.9613878260355874
0.735792244899006,0.976305353086985
0.8120934957872818,0.9824470826884611
0.694164712663778,0.9713423451112069
0.7642443961990006,0.9697939852937657
0.5203337104747163,0.9774815666520849
0.6752861979666801,0.9830474512653132
0.7424998558138814,0.9654331315853854
0.6327001934656329,1.0039180577603821
0.5975178846242769,0.982060065352062
0.7784443549487591,0.9826481891962207
0.7062204991517307,0.9964928792117879
0.6870264756859513,0.9753282678621543
0.773575937475654,0.9772714859681103
0.7594074317652109,0.9626036486431759
0.7826612221493833,0.9974978979414244
0.7598590180908917,0.9891926363991037
0.7723964880288929,0.9839936529111687
0.7451867977335498,0.9707050322841358
0.756502594427257,0.9895040728826601
0.7338415650003903,0.965433343729128
0.6705859974687077,0.9488167253750679
0.5418328356318286,0.9683087175761698
0.7178144681281584,0.9826634214277858
0.7204722141843553,0.9899636295688855
0.6607852082784331,0.9754605213148734
0.8038724379607622,0.9622921482491149
0.8162027874998476,0.9764631469819152
0.7973216152863397,0.958303563906496
0.7118907069068799,0.9766116161558871
0.6922833244899742,0.9746633637445272
0.813382799721633,0.9814096091997199
0.8070803593245063,0.9928377893806258
0.7419907270697021,0.9761175523918871
0.7855205973059664,0.968653917226443
0.6872058084171163,0.9609621010052123
0.688974855987967,0.9620756837655496
0.7762807560657271,0.9825785575878184
0.6844655076466405,0.9712969088590787
0.7894519747676604,0.9711426147962238
0.8137911456708153,0.9640564540045294
0.7699290642445918,0.9629448759744985
0.7788788614736687,0.9541863298034536
0.7837650526343503,1.0019969058838396
0.753291957386838,0.9817302710765797
0.7502390062842398,0.9547065180210134
0.8302113473074119,0.9887700873151543
0.7692583075796854,0.9530375540311052
0.7205045865851853,0.9799823685932136
0.2697753076298427,0.9467661084881368
0.8114774411095995,0.9612479085058769
0.7848458370181151,0.9863308857026863
0.7898015138043126,0.9346719011050144
0.8079177618740344,0.9798365667565714
0.7609486997115763,0.9558882581365227
0.7149547111199764,0.9854723510195205
0.9002698187078935,0.9893825814947956
0.70691151118189,0.9434428700911303
0.7655870116434975,0.9742902284719861
0.9007801196414623,0.9742023921847609
0.797759787325426,0.9689045117923659
0.6642617219797001,0.973734064937977
0.7833587802732236,0.9831187723040794
0.7820709709209377,0.984110821030755
0.7041978476970967,0.9580468889880979
0.7535214664744901,0.9819751360057207
0.8034628328239146,0.9826025817797119
0.6556020403734807,0.9829715441720415
0.6786356644384607,0.9764552063801081
0.7505234623760446,0.9642100576275838
0.8461229060857312,0.9901271069532058
0.7659649460506229,0.9909745837138756
0.7990304596083238,0.9924734978121859
0.735208498092662,0.9809300132829768
0.6935988010000809,0.9381081348616533
0.6519468608146165,0.9581371015540983
0.7958900419798904,0.9677126201672835
0.7124431464659711,0.9460496299559253
0.7475235508598894,0.9641731944568109
0.8512357891038459,0.9439519733873839
0.8173782025076687,0.9677356023515393
0.6742530833433943,0.9805906536838301
0.778302430028477,0.9974629000587989
0.7055871909111876,0.9903956953690558
0.7226323286690263,0.9483219887713729
0.70826683872199,0.9896614909108277
0.7860074494746019,0.9821372395305048
0.5937064337939403,0.9642940426438997
0.7712371959204626,0.987026078289865
0.80238139214133,0.9698794648155663
0.7783916554097319,0.98789036369539
0.706072121205471,0.9912767986065609
0.6375970524204132,0.9836162033688814
0.7874300613108592,0.9523468396051631
0.8106997378574432,0.9552436883815846
0.8192375260687879,0.9647259229819787
0.5947329513740758,0.9723777968067836
0.6252272074863069,0.9986549797220508
0.7740665887255435,0.980458454186571
0.8235058519519297,0.9935064113775174
0.806840434287533,0.962146741958286
0.744449488982119,0.982073922364756
0.630931387874093,0.9892779782228986
0.6185943784404512,0.9685602334190893
0.8232574603956002,0.9755327258167047
0.8263786310512927,0.9684421580442726
0.8204625653557379,0.9802793889857198
0.7696342026914947,0.9511730791543536
0.6786687972137971,0.969440789957682
0.7582904709721152,0.9776007428189853
0.6439625490829746,0.9641136719352777
0.710952200995038,0.9905224446386026
0.695457135165205,0.9435842580755096
0.7122719459407677,0.9770356564351904
0.7857684682852715,0.9871460038950933
0.7758477072639005,0.9831574007343505
0.7938471349698241,0.9822547653737402
0.777166464295954,0.9957210654944822
0.6780274946618171,0.9715199235513597
0.786260660582006,0.9525757745923217
0.5705530838352945,0.9907518081850736
0.5820566270904436,0.9573077381334906
0.7326760984237323,0.9818403646526574
0.7906264632022131,0.9595448198840454
0.6771219132555352,0.9811200342088783
0.7075743254890747,0.9867051995454874
0.5849150821048097,0.9686868954625163
0.7924181121984937,0.9940368483931497
0.8280662356737838,0.9854474115109992
0.6933004009102439,0.955069051752149
0.7356915858447177,0.9799239477922098
0.8087146262659636,0.9831123457779043
0.7366169456142435,0.9605018548605858
0.8044620235249648,0.9652329071735729
0.7082823740452977,0.9732418865168768
0.799678450557514,0.9744551882902657
0.7241232482785154,0.9746219030366354
0.6988923186400678,0.9795311214000245
0.8830531016457218,1.026908964999966
0.7618852818222536,0.9673754146157161
0.7966747525181646,0.9731085192423055
0.8033420445786956,0.9796856190830312
0.7092599935427352,0.9813998039354986
0.8453772507153162,0.9726841612572313
0.7836914145318779,0.973042324559292
0.6826265151808317,0.9588408267483188
0.7361259576768647,0.9767572496660529
0.6244931761001136,0.9805058491132518
0.7136503336018609,0.96782375864684
0.7381645446471434,0.9696737846267344
0.8031135438682032,0.975786504170146
0.7747317434540237,0.9977055996270612
0.7748818003633366,0.9561064994884073
0.7608094165412228,0.9771520259212464
0.8307242060240098,0.9622150701481204
0.7386222967966443,0.9697265943090444
0.7654183518385941,0.9751381490377432
0.6566850256649646,0.9498979622136139
0.7073325153311018,1.002746548720526
0.72929476285107,0.9715061712481825
0.4816002387536984,0.9658655381449883
0.7223581822009448,0.9798745380711201
0.7152527253051174,0.9461091296504751
0.7878505795481265,0.9805649800118889
0.8057940393677885,0.9877227753230092
0.7236741493119021,0.9889653465765824
0.709874700484383,0.966356276427107
0.757258605891304,0.9442997161043475
0.5723318790523422,0.9650671200291219
0.7054515959919682,0.962573917411095
0.5937233604066952,0.9756131898333946
0.8252767699827785,0.9733758983956635
0.7990427653510664,0.9945519016075045
0.781698423045574,0.9690281467328704
0.6037455863328828,0.9682252147928763
0.7371786668504627,0.97297047508068
0.7945251984420497,0.9631263077850564
0.7667741023004715,0.9481221726829289
0.7615740034686872,0.9755648247567783
0.7400710405451567,0.9532674030657184
0.7041481370025545,0.9601252825090504
0.7619737037585539,0.9828162788933278
0.7297906495107513,0.9629723618356704
0.7621850496099613,0.9560548034464859
0.6368710333959989,0.9768427112063143
0.6218086973281699,0.9425274899620362
0.7156970701306815,0.9790701291952634
0.8258457820442786,0.9850586409165506
0.779875697769314,0.9630217528819712
0.7712911580142289,0.9913670765245691
0.7447663776066281,0.9789200816182214
0.8021686440015687,0.9907715139142611
0.7676105373864759,0.9498076503537901
0.5220718832520324,0.9734181231756155
0.700387496708127,0.9807929800759662
0.7730960613927064,0.9609927592502345
0.7862505480960824,0.9743540468920844
0.8073532328443928,0.9914597056527803
0.6185441283416208,0.9729408570208651
0.7602918689629785,0.987387035416652
0.714882206937016,0.9650735693554698
0.7480909982966879,0.9880823767038762
0.7467956187608422,0.9754382871901399
0.7867652866257683,0.9837070562028196
0.6033878218077131,0.9797146750090648
0.729101016987914,0.9892651778737138
0.6859991613178611,0.9636720917396111
0.6418566234836166,0.9883787275078597
0.8083533092375732,0.9743946237181954
0.8275378663414277,0.9682260502102238
0.6225794932660166,0.98249845065259
0.7914270448062931,0.9483730082754936
0.8391125829262029,0.9687972943636537
0.7976978330347416,0.9798795691282784
0.7789672054283,0.9518185939958042
0.8067103355693592,0.970321604654976
0.7719916801264914,0.9653061321000341
0.7215896786341184,0.9414412615985708
0.8335780743516071,0.9929452076185847
0.8025628313916577,0.9812374523037215
0.7135702779739842,0.9575537546545249
0.7835482156052507,0.9997454295801979
0.7814166973869664,0.959901002322954
0.7092579210316676,0.975731456186296
0.7597745851278516,0.9733993739123112
0.7831855493279927,0.9698217130815728
0.8092830780105337,0.9981258752078508
0.7117942336973724,0.9851863011264389
0.7816146382955057,0.9840222647006425
0.7061077305814246,0.9922838867609151
0.741222935349498,0.9412463980992123
0.7589842605876264,0.9803126828646934
0.8211590405233076,0.9837543694831401
0.7867767770989269,0.9885488002780142
0.7508216157046769,0.9551129833726806
0.8027561382758048,0.9823377891057755
0.7398868042372467,0.9738625222535353
0.7174332683450121,0.9758024283434157
0.8262186915204387,0.9738523039270286
0.8344260187784318,0.9568247888166775
0.7712425248127789,0.991848073870405
0.807944078151147,0.9957431398249283
0.5554934820908025,0.9904841695475332
0.7361312765558305,0.9545552917446397
0.7258708741462359,0.9682266118273998
0.79474895082816,0.9947394080131722
0.7155750122155652,0.9926880684187912
0.7496493489575391,0.9575762508325909
0.8124340304264517,0.9856957788130507
0.7905492793802149,0.9661799540455945
0.7141463634126248,0.9696405708458498
0.8191566314714661,0.9636826032707831
0.79073693483665,0.9903738662990135
0.7268064124757325,0.9916582947980086
0.7974533267399135,0.9847889702663178
0.7961476270820558,0.9870922032908992
0.766343787439143,0.9690799240112279
0.7885369244854361,0.9817459332621681
0.6158022194810929,0.9908680876662711
0.7743250592907512,0.979371427466315
0.8306103351558465,1.0063830047936557
0.8084341953312318,0.972359704368474
0.7467586613329362,0.9708782688413068
0.6779600832945049,0.9577313603683204
0.5453716304235379,0.9995829745238848
0.7785638309963574,0.9722153174540286
0.8065772008036848,0.9679501778985269
0.8121201893474205,0.982253142122154
0.7110597910328796,0.9895688280962083
0.7835141576782828,0.9735893067651956
0.8086319688642919,0.9961576673196361
0.7955922428510854,1.007403595204131
0.7687063574963031,0.9618569896723017
0.8007398363315233,0.9755414881021702
0.7910222461187392,0.9860635951470211
0.7897618388624394,0.9763891580701421
0.6420757360226289,0.9649028304332731
0.7743595399366741,0.9811301622412097
0.7786141379907714,0.9975561494177703
0.7735717830018745,0.9777535073123809
0.8372660992274147,0.9970285704531602
0.7620186319969933,0.9911683433570883
0.6580270932252033,0.9618170730907921
0.7715910969115549,0.9850750088379682
0.7351183240758852,0.9647684366757101
0.7474536431431915,0.9523121735154884
0.7413459780194543,0.9539004320890505
0.6233059702508695,0.9901176539977924
0.7979939720194275,0.9660807263630782
0.7797032044994623,0.9584108054914239
0.7254691009295026,0.9675009557580926
0.6564323441059357,0.9594204283116822
0.8377265415487185,0.967258984746099
0.7550760801959344,0.9586286102296249
0.8424251716155801,0.9878688929127424
0.7813814185879856,0.9799762030948231
0.8240378604405888,0.9933965497009464
0.7279251531641068,0.99361683245364
0.6876277893783994,0.9803306900657391
0.7674408735447019,0.9980067444126587
0.7273276783225415,0.9660890192511831
0.736770495711901,0.9637628149367149
0.7294168167117958,0.9627791251327659
0.6988327987867594,0.9903152790325133
0.8023556404545696,0.954925403527295
0.6852968569807889,0.9684120096930636
0.7534851234398316,0.984908647110636
0.7631483180303261,0.972277881883093
0.8077215528091026,0.9904755173172324
0.7832788671786787,0.9858507428589296
0.8480767986110501,1.0071842838527727
0.7105040843387558,0.9524710712053627
0.7315348126801051,0.9930565773720821
0.8079594483392695,0.978030005837004
0.7504558463216336,0.9702326244097074
0.7600074693547669,0.9900794220230678
0.7904268585718328,0.9823822054345088
0.8373673580064391,0.9624032457152983
0.6695052082360664,0.9617355845995665
0.6938485489851384,0.9592068019924633
0.530342151826411,0.9722919766009213
0.7609483421030375,0.9663807530877006
0.7940961760588903,0.9854004548597746
0.7222713211934566,0.9674134294655722
0.623753862442426,0.9983925657093051
0.7686707934318192,0.9847237408991195
0.6740913053740487,0.9789428646684419
0.7542879073419921,0.9662553311435461
0.6600603182132726,1.014471902320728
0.8023082233589299,0.9885034226895395
0.7564873988185479,0.9750764079884738
0.7535363978306482,0.982571479204576
0.7908681080330073,0.991012880766349
0.783393092168495,0.9809803145290092
0.7149650494900762,0.9778415025063267
0.7946454590009563,1.0012910500872922
0.7686211055323627,0.971259716564891
0.7727669827789972,0.9800153223274801
0.8006746021505127,0.9595396452123132
0.7962579388757745,0.9853897687878307
0.7823060016795286,0.9567094356644362
0.8634839242991834,0.9632204735127529
0.8222691857358122,0.980768186814593
0.826092769501031,0.9944193453784106
0.7039468741657637,0.9742105179362613
0.799548383415392,0.9720900388346886
0.7595663252806735,0.9724295443879614
0.7835124732494937,1.0053993537471242
0.7555559008433799,0.9754139289265311
0.7775690092988833,0.982426098179117
0.7329536583567735,0.9701494230264628
0.6886028810487104,0.9630370405045137
0.7782114322818707,0.9698830112467672
0.694822575612362,0.9654432808899553
0.6689127545893796,0.9977108906110657
0.8323055248299667,0.9724408276378058
0.5909740621388077,0.9812408188698133
0.6806354033950186,0.970991897611622
0.6834645879117143,0.9830428985111801
0.666105377286599,0.9735306282052847
0.756976131999872,0.948843491141419
0.7910152172590605,0.9463282374070804
0.8179296391640319,0.9804829742664374
0.8355403234055397,0.9829047921286198
0.6611215998012971,0.970509979398632
0.7845568951992878,0.973024698775871
0.8153114256668572,0.9358698294834269
0.778159647376451,0.9728019818061285
0.7420107578610673,0.9961599177635452
0.7747955831029987,0.9504340129511591
0.8352937140005275,0.995842868693877
0.8082896603620802,0.9707549428652151
0.7377192814058846,0.9785037312885206
0.7819358792441529,0.9430431906112927
0.7630791832267534,0.9684315364730914
0.7062039333433352,0.9845962579819301
0.6929085807719316,0.978643780087136
0.7329430091214584,0.9682451693626162
0.7259742703604631,0.967887886630556
0.6656966785844016,0.9988875900305457
0.7560062400726028,1.0034003233351183
0.6272136493188867,0.9666284835535919
0.7202248640776093,0.9797606614316275
0.8016697270950608,0.9724651910594082
0.7579974940957691,0.9965723798837034
0.7190785681740356,0.96325875803947
0.7332626754445167,0.9534964896728307
0.7571727810215174,0.972620337533975
0.7480938712209603,0.9660935337566495
0.7853446353871385,0.9713009696429558
0.7928905783268052,0.971418232036927
0.6580460213524372,0.9659922382281789
0.8784045555755899,1.0061003405507556
0.7314535415430701,0.9771076313007268
0.644817288733578,0.9609039613909616
0.7846933009572182,0.9584885644070225
0.7179677933996995,0.9508020843201586
0.7858289984819192,0.994323821788447
0.6587766258196132,0.9810783339707374
0.44957459413822776,0.9660422513713398
0.8722169461673307,0.9789271035662094
0.8018678049585801,0.9818593809335328
0.6272017908725863,0.9770484309456058
0.8790886248878332,1.0004619262641457
0.8093731166867227,0.9822527889588628
0.8071219665041449,0.9846452652937575
0.9440547892169804,0.9892235792819077
0.7692978440187038,0.9685714658250052
0.7818244764956627,0.9854438409056674
0.6671103799365256,0.9589118884190768
0.7573659015550107,0.9741716711131234
0.7576940676978342,0.9635083226731379
0.763633207353125,0.9849557726148954
0.7406192043416807,0.9848229602872147
0.7747570447822624,0.9647011722145649
0.7420709738622514,0.98127266059127
0.7177995696041148,0.9565555334634995
0.8446668694384484,0.9689171502050127
0.7704260593566273,0.9725423093015512
0.6441242831052095,0.9678050611500938
0.8397998499514905,0.9686030463607567
0.713839170601401,0.9965748583055145
0.7614468125326025,0.9617736099336361
0.7934729276585157,0.967921418280032
0.765913862613653,0.9559355664040446
0.7975878427342568,0.9781082516649009
0.7587550983479431,0.9689570600255378
0.820921633842098,0.9872077735607674
0.6992421236271413,0.9649851316788614
0.777340848602042,0.9797550026937033
0.8421195100469131,1.0049016444299435
0.715493658211132,0.9787788472977341
0.776900366016532,0.9608704622339024
0.7590447759480057,0.9722348467497274
0.7142630034745057,0.9476408747296783
0.79977950771076,0.9699623833203573
0.7478290001391977,0.9611351581860479
0.7562117054702164,0.9990962994569584
0.7625186873227807,0.9929020253770605
0.7216432935037626,0.9922380205388077
0.782733973892945,0.9921609968732685
0.7890717905022158,0.9657019107233329
0.7501996598640946,0.980861346291731
0.7618627739733832,0.9757445399352599
0.7724872072362268,0.9745979146070464
0.745021859997416,0.968330772219628
0.7928182632512932,0.9528932027732702
