ild_profil,ild_rec
0.5279895597049901,0.5299189438355074
0.7561104621637565,0.741022640695974
0.7876906433210511,0.7668030945115346
0.8141331172880413,0.8157020135116543
0.6850492493382664,0.6842773463228013
0.8656199950876763,0.8630287106643955
0.7208240598220084,0.6940309004763553
0.7834917768046135,0.7794445262113555
0.7836784221302588,0.782317773788281
0.7019889139858615,0.706056061682424
0.8328189982984109,0.8313585884090793
0.6437261100064258,0.6445978410421653
0.7957694876497227,0.7984042918928853
0.7920625436823313,0.7902449685680388
0.6248630588514322,0.6257842636932033
0.7238689437556999,0.7120499376662739
0.7653358314164689,0.7606995096376317
0.8366985012606506,0.8364764781204873
0.7293483729027394,0.7229919732156916
0.7804221808951541,0.7588742841121996
0.7458849775555052,0.7446084489761505
0.7618449328380094,0.7613194216716307
0.6680003879556727,0.6599903903419266
0.746970656051901,0.7421312295389001
0.7654567449742834,0.758790725227694
0.7121868581594923,0.6942194494891042
0.819519053569518,0.8161464699881242
0.7727421902845613,0.7607196802255827
0.6850822706950086,0.6801245480410174
0.8848831919802073,0.9022103711418026
0.6780966264039807,0.678953168730333
0.7714266819500366,0.7475732116391163
0.7955439666095565,0.8082716219746706
0.7479486540878764,0.7379533358396453
0.6707408990772051,0.6655016465116554
0.7925552797601304,0.8002042745342361
0.7411021856576315,0.7336847979451611
0.8171663482321102,0.8128642683183332
0.590373089017413,0.5777176728019304
0.7392601693511446,0.7348862131413085
0.764303317232748,0.7422523655230109
0.8003101386732859,0.7859967227198293
0.8253331443636776,0.8259361585370777
0.6566965691184116,0.6932942945283928
0.7441441351917183,0.7600813216387772
0.7633846575727765,0.7421411088605491
0.6256038422707287,0.6272643091355409
0.7159427443004583,0.6776546597078958
0.6370052329173469,0.6246309665572373
0.7450965221001432,0.7454168582148321
0.6633768803983434,0.6581348256803329
0.7512055212702178,0.7399392975136122
0.7888457312103597,0.78647813311
0.673569920494401,0.6718427822261895
0.7559009435172613,0.7543188542123817
0.7913576332246867,0.7644393127928572
0.8071018705503549,0.7964915137293848
0.8353254673890753,0.8233423587338161
0.7690560803042632,0.7234289609216442
0.8555723387812655,0.8190756589565451
0.7778133335949582,0.7885901108287816
0.7779584946840594,0.8011140230106263
0.8166395504885934,0.8313717821986848
0.6572309754009841,0.6535809888521686
0.7746183886760694,0.7702832110906573
0.7702408913302919,0.7654986898504859
0.7925833667476169,0.7898284151801694
0.7448842608702062,0.7482879728140751
0.7374377324422026,0.7630584241747461
0.7851109408755731,0.7668289081131751
0.7590147200187465,0.748385652594251
0.7478363681034691,0.7325533804815257
0.6858597921288053,0.6702597825707904
0.6599345073321629,0.6495767418810012
0.718010401832853,0.6761574078628545
0.7577353050059167,0.7568506353043888
0.8090417350583566,0.8061047736317938
0.7463579846961692,0.7445119818948928
0.827913898080822,0.8254507576736444
0.7445784944279893,0.7428922023237541
0.7399708543070119,0.7270175535935375
0.7680623563659652,0.7343945287860142
0.733275478401465,0.7107688188765355
0.7988771238838867,0.7915753094626102
0.721598843433081,0.7098138235786312
0.8250940862827754,0.810401918255635
0.8106164350648596,0.7953053802678274
0.7551395346897196,0.730769183223515
0.7033239929321904,0.6968168318036085
0.5675908361620762,0.56747113726505
0.818167692527942,0.8080135036539509
0.7722493884522247,0.7546748069920453
0.832997367788293,0.8367326337375357
0.7045148248279056,0.6964628390796409
0.6976208171730983,0.6995486310184305
0.7565892935216432,0.737880713021191
0.7564470913426327,0.7424427889911779
0.5101023571370373,0.5166091142463475
0.6871389259797095,0.6874749066117188
0.6511642742596924,0.6220771303138525
0.7741776728182735,0.7704538647681962
0.8103460637670822,0.7742522003160139
0.7742943721431904,0.7744091486249418
0.6216299623989525,0.6171413589519618
0.7670910769134736,0.7484166142928858
0.7651686386147628,0.7384710959810088
0.7990250221632795,0.787012679013812
0.7985726088358814,0.7790915197213686
0.7978789863659405,0.7891409605237363
0.7080031953419338,0.7133568868058042
0.7881521347402595,0.788539335672204
0.7727628570553591,0.7767486672089764
0.7534038467217969,0.7540426133079356
0.8298254138101863,0.8333163220320381
0.7830694293227785,0.7642213565163058
0.8109374327109681,0.8349578271216332
0.7748629436733141,0.7744430938228029
0.7774874929354827,0.7577021340112157
0.798301860503289,0.783629220291418
0.7747589121890416,0.7621154701078999
0.8326392110615577,0.8357285835315115
0.589276307520475,0.5865270598927949
0.8282182138398311,0.8084042387622017
0.678535669871689,0.6852904683497808
0.590466529341791,0.5843661156477691
0.7654969584414151,0.7428551283836191
0.787466144778274,0.7877582825645719
0.6939834913879828,0.6795575825468158
0.7648976785060448,0.7664905214352484
0.7866225733341021,0.756324632371136
0.7156473836127991,0.7193071269474041
0.7573779658116975,0.7585919764710383
0.7535457649118352,0.7442212017354622
0.6346200728682919,0.6239382901807904
0.766965170400249,0.7622918684004512
0.7369362873509077,0.7412196411372596
0.8724319992462346,0.8110757120446814
0.7836734842545611,0.7851949867544167
0.8066763417899699,0.7733858357880296
0.776969647463898,0.7524338490565289
0.742440497773729,0.7349803552130048
0.7960348151693889,0.7958827778339795
0.7809459402818855,0.7904167852912737
0.6710165166762674,0.6730269629197159
0.7778560770400818,0.777488048568448
0.7595048590177504,0.7232254472727716
0.7750029638615004,0.7768845828364042
0.7878642407653702,0.7876350906964561
0.6627318258431638,0.6589904591091253
0.5864143640100955,0.5876362666124045
0.6928819282199246,0.6763594833396966
0.7373029606962133,0.7377730719466316
0.7837757019448791,0.7800925255334784
0.5977274333792977,0.5944688357594747
0.8038571027073758,0.7961882879799517
0.7519211730082889,0.750695448128094
0.7713909252085238,0.7312614311574319
0.6873750914166468,0.680426914707299
0.8156588894104537,0.8240461510204722
0.7498249314821318,0.7449217118079384
0.7539694613421021,0.7755904940677567
0.6585400084605831,0.6421762331304426
0.7514379268996697,0.7555274975296502
0.8120599038341918,0.7877831412213739
0.7624409661804726,0.752697796455045
0.8161393310938942,0.818641955532252
0.8085930169069273,0.8169161495252729
0.7118972810088507,0.708470351423695
0.8107780077894069,0.781771607123312
0.6810980714939321,0.6760283267777335
0.8331286197912651,0.8172168227539802
0.7929205675956068,0.803839126422686
0.7470399472974726,0.7395727218629151
0.7781006096854258,0.7655868302889522
0.6163959522926709,0.5929773240173378
0.7980332827740136,0.796442284581536
0.8202222968616891,0.8245538851284506
0.7880561118581375,0.7937020166586606
0.8470120878735086,0.8425127813671984
0.7304265175610467,0.7454246151146499
0.7442404939696814,0.7326994014292628
0.722742144334163,0.7041460045916439
0.7996731322684362,0.802713739831679
0.7311354391327494,0.7185470964935435
0.716006436206289,0.7177146127634155
0.8080766940152214,0.7933725756591804
0.6297725021743078,0.6268483106051727
0.8097695195872284,0.8136056723432278
0.8167399961921362,0.8170990844097585
0.7671463322065987,0.7766843586173747
0.8172651321769301,0.8219722573733313
0.7805971926899024,0.779636437359762
0.8232808242326363,0.8206867786368429
0.8317163282314108,0.8272773855526512
0.7619285252981509,0.7534887017234624
0.7295435443425237,0.7351494604896527
0.7814961055007991,0.7752478899848411
0.8131449532913801,0.8070085506641897
0.7982711255699928,0.7868254422740475
0.6628023788187574,0.6246309428521839
0.6035775761514253,0.6129587067657848
0.6980189136832451,0.7018096127175852
0.5278321022220123,0.48771698046215284
0.6401971514531628,0.6491355275176536
0.7730216967056542,0.7582557144067519
0.7773013763707208,0.7729658590336411
0.8712007338928316,0.861590304851758
0.6506527108916251,0.6785749352937137
0.7805670416794813,0.7551200018352909
0.7303135502517263,0.737045593544539
0.7693420629455475,0.7663244238848078
0.8584090033037682,0.8577171160414255
0.7785485261162532,0.7616960224806139
0.7882237839650061,0.7870110043454015
0.7785411501987223,0.7866169235663343
0.6312464198877223,0.6150854592028019
0.6711956244044793,0.6700540284787351
0.6887725895560954,0.7117947729778629
0.7249544329648262,0.7265282703704817
0.7918910850311519,0.8055413017023484
0.6445245275389163,0.6469002933367954
0.780940936161451,0.7896935648334229
0.7516745147431488,0.7505790131084089
0.53821943322215,0.538779823110629
0.6473183268983336,0.6456172422522203
0.8021386782925229,0.7860560257922714
0.8004283097502983,0.7839392624258099
0.825249116135232,0.8253497629529286
0.7189714500697436,0.7175378570666531
0.76505977418672,0.7434906231477876
0.5637652135427722,0.5850204086756784
0.7794535676517489,0.7743130557701583
0.7877343718139107,0.7926495818108062
0.7672091471024267,0.7687745755083613
0.7720531405802801,0.7658267480996012
0.8015471973544244,0.8157749606915773
0.6847952964667514,0.6728635186530387
0.7537943113112883,0.7558194600491275
0.6601455269369048,0.6615358824064176
0.7782153620665817,0.7735211550087828
0.7681897364601029,0.7498743011816031
0.7676295901941821,0.7357678767237847
0.7456716248982297,0.7415390229590005
0.7018670702163303,0.6542835793371076
0.5053359962019803,0.5059225082918761
0.7295695969957697,0.7252833285498519
0.8102116024037694,0.8092637885251937
0.7431280684495539,0.731875361711267
0.790545042118733,0.7883129290034977
0.6023134748621163,0.5671413320458261
0.5685141989435937,0.5692070403637087
0.7581632991965901,0.7520122647715414
0.7553379519626776,0.7682914305036028
0.8140296178114153,0.8033730150956223
0.5556796777607443,0.5547083799382175
0.757218168408003,0.7565243108781686
0.5387455106419268,0.5497419961544908
0.8236483754528672,0.8092775009937493
0.7049778328106817,0.7084256120010484
0.6822879316259485,0.679580593602188
0.8080751606123652,0.7747709999876521
0.7462951232953051,0.7375894107788769
0.6992183477127416,0.6719898591894891
0.5421678988334676,0.524078177536173
0.697521562566408,0.6874914415901604
0.8212872689152462,0.8223781281563802
0.6859796889013711,0.6786033645615301
0.8199865205964841,0.81364557776026
0.7716518587720812,0.769680164009389
0.8191063304402909,0.8141416356976232
0.7309794484583073,0.7149867024470352
0.8176388595644472,0.8168817909725254
0.6755602293380901,0.6698314506412433
0.7656308671107014,0.7633952709803851
0.8443112787795136,0.8459019363091644
0.7797131256019928,0.7579092608282317
0.671746019626746,0.6755046897301449
0.7336865145290318,0.7339297343593998
0.5722758170320976,0.5827117879787139
0.7704015281191563,0.7767281631254519
0.7508832729606719,0.76963640104364
0.7660419632665095,0.7744453580362216
0.642764274038582,0.6023918125957325
0.7209345393296821,0.7220760220038543
0.7200349192426936,0.7236817542336663
0.6982680914608953,0.695888253633165
0.7710718983212432,0.7909939208389585
0.7188759322566831,0.7189991971212445
0.7570893818019513,0.7583189147074222
0.5808087061241136,0.577208412452117
0.7173381605817476,0.6900928036091233
0.7533356817363539,0.7532832097513124
0.5279749463607811,0.5303728445753504
0.7755044820564928,0.7757824731036673
0.7516563047712205,0.7415925453273221
0.7522475373012302,0.7536435148991895
0.7214268290798116,0.719782065618648
0.6934674926784185,0.6962441716027272
0.8503527598108506,0.8379087252302901
0.6796456332820618,0.6809677236516074
0.7292505135151681,0.7380865279206181
0.7010089603521387,0.7120474331275062
0.7857664348734503,0.7774950305558274
0.7743059727858177,0.7671140212129562
0.7840938005412296,0.7804577433173111
0.8147885173653451,0.7977953725475337
0.7446676484531873,0.7279943563972949
0.7804047697377151,0.7574050122390301
0.7571981474844185,0.7467519009901592
0.7186161464044245,0.713215695502665
0.6459107462970383,0.6481310160011812
0.7931839618638002,0.7756787892065571
0.7749572940816652,0.7651079759717007
0.7451948256867137,0.7477243433683799
0.8270359050093273,0.8217005619539951
0.7997692317302736,0.8027111631207179
0.8390127825216882,0.8405802115983224
0.8692181653984734,0.8685352475612157
0.7522040075423134,0.7454953193440004
0.6395371412924332,0.6443414490024347
0.7370900900434719,0.7201691020158129
0.7785427070389884,0.7626370237278896
0.8281869458220712,0.8158797018588267
0.7858855303935605,0.7988955972961292
0.8145021982755482,0.7980071799052406
0.8252044170917965,0.8267154552525671
0.8074914692727164,0.807442496129984
0.809258223707809,0.8120829307807517
0.7998424877707293,0.8001495323776372
0.7395509567845445,0.7345828088849369
0.7818616456112388,0.7843873456664844
0.7278789191276671,0.7303913567645748
0.7751167547511465,0.7720982472509001
0.7690140340748328,0.7688138809090529
0.8052037527656487,0.8073617604863341
0.7733357275599251,0.7618473270294296
0.7091571300869023,0.7007369193795944
0.8340342363127478,0.835288206841834
0.5912171819546249,0.5874926909376007
0.7992545491573492,0.7909449789059778
0.7549503448266314,0.7538883013804045
0.67757232811183,0.6658952648296871
0.6911564665363329,0.7014107101220663
0.735027256824406,0.7387692295515363
0.8216367876051995,0.7914395359281566
0.79107098307931,0.7908397870015267
0.7270187894687818,0.7274374780629671
0.7703993434626366,0.7643969366835299
0.7108233174623064,0.712481490990857
0.7937277628876368,0.8073277570369923
0.7780349315702538,0.7806755581617167
0.7402291768751444,0.7382550752689326
0.7736482455821084,0.777287047103418
0.810507281574589,0.8100895897215151
0.8137825666739311,0.8040059934391972
0.8140181290194528,0.8167533914409756
0.7528026287880873,0.7486358372416825
0.5718429712977721,0.5731437440949324
0.727500109421409,0.7234248009984307
0.7166621400897983,0.700604436288937
0.7837004286300975,0.7376693146172795
0.5673914115049989,0.5721240684360215
0.7619970047599607,0.7548416137744537
0.7400377345899084,0.7460982259799344
0.7861546841164117,0.7727742922219956
0.7531362656599052,0.7280906956115015
0.8078502526447762,0.8036260290621202
0.7818686817479266,0.7930048597066388
0.6929383822239794,0.706423256863858
0.8332082189625017,0.8353462082786066
0.7686611253928373,0.7724171459416037
0.5504613915782816,0.5531781687671276
0.891233978606633,0.8692098071042327
0.7932241801011694,0.7893624230994578
0.7522448784789942,0.7456282999753747
0.7513082741658462,0.7500020383694167
0.6608761977690951,0.6555323206572814
0.8019904824061768,0.8010581402038477
0.8300952197729167,0.832015172100541
0.7943013182707557,0.8046539307361376
0.7818188869838337,0.7758469119297413
0.8099220975524437,0.7899102242213808
0.7167357052620843,0.716581070731065
0.7305572888742728,0.7272217758027821
0.7806342588650336,0.7764778915094588
0.714090105640408,0.7048487268267084
0.825697017192723,0.814012639706397
0.7234590305071817,0.7210699192665208
0.7481787024529186,0.7454702834429361
0.7540566939603197,0.7577466042619022
0.7374870855126668,0.7370534549133375
0.7814055125136805,0.7787966908486367
0.7853717739572466,0.7750171538679327
0.7758540557592302,0.7697880106406897
0.8886642886460898,0.8898333018669419
0.8094637734680155,0.8123448109002461
0.8072657492507817,0.8004094799856725
0.7823283879634433,0.7823150692725678
0.6433193763020812,0.6391712524769257
0.7402680583254992,0.7372104518060858
0.7502338556900472,0.7498346874298483
0.8486859002624073,0.8520404754862689
0.7962685179808457,0.8003600807497204
0.7720803090046405,0.7703016040238941
0.7784962152408543,0.7636046098515572
0.7990954629117791,0.799643583177043
0.760266580712127,0.7386611540884316
0.7891577073953285,0.7761884002648718
0.7200659162169637,0.7265987418058473
0.7244495933602081,0.7236798805684643
0.769017160106178,0.780169750445928
0.781431827570238,0.7797805941516432
0.6150737400833781,0.5802892887729201
0.7343997221529315,0.766639470787427
0.7682305703303166,0.7732325213995062
0.671325401577656,0.6389752275441501
0.771268512531612,0.7614979431635879
0.6938521106132974,0.6864884814049111
0.761026077740832,0.7582637286611041
0.7315044295231125,0.7092018555271394
0.77123556651818,0.7388065609986225
0.5108198153203515,0.5059545651345154
0.6428325839420506,0.6354137070165105
0.7917464911942927,0.7938662673104298
0.672169958097585,0.679705127604304
0.7663538739316146,0.7715673115914239
0.8059418086197109,0.8017951448978964
0.745705719315791,0.7454048672721789
0.6892593606363194,0.6865547417926636
0.752222387495504,0.7621889069491431
0.8165264937675158,0.815047150047267
0.7772100592316263,0.7625116293744848
0.6593985807288953,0.6503202322655025
0.8030537503062983,0.8067108996221702
0.7129922807392853,0.7203699145287022
0.7736925785737438,0.7522237707801993
0.7187748627923285,0.7096441350795614
0.7946140358837588,0.8006062922575116
0.41522379590607156,0.39701019113829034
0.753764443898286,0.7264957920835123
0.7867499804890543,0.7881781823666907
0.7607847338469096,0.7612638764934272
0.7673055200361807,0.7583007369599589
0.7987477788698288,0.7787269613453062
0.8170671761390315,0.8041306709531031
0.7821250555915367,0.7618265412719165
0.8097852973613975,0.8068783722933099
0.8141894003860489,0.8028181189509963
0.6186685844074569,0.6007729598777782
0.6798908852829918,0.6779554114950382
0.7770238618037622,0.768034858565631
0.805625309948728,0.8068184101261838
0.784177694836503,0.7729129571580767
0.7305393426757499,0.7158208911680082
0.7666326858217511,0.7818346333937513
0.8252803967207152,0.8157769913346249
0.7286847445980074,0.6896293211089108
0.7574214751719152,0.7394361528088499
0.761108053405281,0.7557323649230936
0.7670251881253166,0.7603340026598239
0.7315083229039846,0.7233854674917845
0.7752106104731175,0.7687275377066535
0.7422347704349448,0.7344396048180156
0.7325461531932912,0.7311306283878101
0.6970842107915969,0.7047930472223592
0.6820987764551817,0.673811558595122
0.6413063028199006,0.6301321215247099
0.8502748967422333,0.8378660270876495
0.7854555973506051,0.7420357304383154
0.7884226145787054,0.7757366487741078
0.7645651866768168,0.7596371473152834
0.7436377948000348,0.7426708094449618
0.8062621851122146,0.7744229526205515
0.71168971961217,0.704462578712071
0.7806142562216686,0.7360004292088138
0.7565393329248226,0.7551513947199378
0.7345479304474279,0.7263210111432312
0.8546675837092614,0.8543058279185901
0.7414511627917109,0.7121132399295497
0.7585438394656743,0.7553014603876518
0.7857320513389396,0.7863044440027271
0.7226098247724199,0.7099815027366495
0.7853445284801152,0.7576764456044166
0.7735277104998444,0.7732118245659677
0.7059096127556755,0.696424617373849
0.7206125084426499,0.7366281516676322
0.7512860156909656,0.7493539504659369
0.7087415592694956,0.7122245585330338
0.7197729050963612,0.723013424389447
0.798143952735473,0.7900482932993655
0.6979765758397408,0.6956511608122095
0.8072042004360066,0.754682514135344
0.7651821873546215,0.7319086808145495
0.7928533898065578,0.8029134133414415
0.7470848246785724,0.7422043361162142
0.7979916660361478,0.7949649901443231
0.7155933677121216,0.7334698780358602
0.7085722281346905,0.7030590554716207
0.8087087042409518,0.8196881377276886
0.7776499474877636,0.7779999650001354
0.7315655441345679,0.734536931554185
0.717835702791939,0.7182529953679252
0.8212840624125097,0.8010604067316938
0.7729632544000717,0.7792807493403112
0.7661225375545392,0.76305720126283
0.7474333821959781,0.725606331825996
0.768379835258867,0.7682455087232836
0.706742024081727,0.7191364669753298
0.8017270960193135,0.7979403567940305
0.7526551327678255,0.7544715284630459
0.7650094723941822,0.7628163415847423
0.8227610603035147,0.8241844086121124
0.7651295675378674,0.7649038537053475
0.8969238553908437,0.8751947730708377
0.8129899622805317,0.8091650757225581
0.7046458020208758,0.7071744735152949
0.7788341547157779,0.7619687425985947
0.5194496672001602,0.5242421709911608
0.7951592882854849,0.7908807858335664
0.7797098201521803,0.7764691379833327
0.7579527982724655,0.7355828049995107
0.8210209638131347,0.8096801812652789
0.735792244899006,0.7201886541439577
0.8120934957872818,0.8016504839913287
0.694164712663778,0.6770063923273292
0.7642443961990006,0.7652726445355674
0.5203337104747163,0.5215813624703991
0.6752861979666801,0.6540885642257631
0.7424998558138814,0.7405285300683109
0.6327001934656329,0.6292730448812208
0.5975178846242769,0.5956221377583246
0.7784443549487591,0.7824086502680744
0.7062204991517307,0.7035683072303431
0.6870264756859513,0.6843093488336606
0.773575937475654,0.7655689964169444
0.7594074317652109,0.7380659219047379
0.7826612221493833,0.7736887268673885
0.7598590180908917,0.7504269216520806
0.7723964880288929,0.7751131390381395
0.7451867977335498,0.7042918419456524
0.756502594427257,0.7585216905976039
0.7338415650003903,0.7239915295428023
0.6705859974687077,0.6662036026976783
0.5418328356318286,0.5594104451460219
0.7178144681281584,0.7153010732696805
0.7204722141843553,0.7125717355155821
0.6607852082784331,0.6655212175548575
0.8038724379607622,0.8169530273447024
0.8162027874998476,0.8040030558855386
0.7973216152863397,0.803147718831365
0.7118907069068799,0.7112101337675661
0.6922833244899742,0.6859103539305477
0.813382799721633,0.8061375417709917
0.8070803593245063,0.815019870653586
0.7419907270697021,0.735966863678515
0.7855205973059664,0.7876577535342705
0.6872058084171163,0.6672141688573296
0.688974855987967,0.6992624540236895
0.7762807560657271,0.7770791335865912
0.6844655076466405,0.6786025565612053
0.7894519747676604,0.7953232841652066
0.8137911456708153,0.7948358069956921
0.7699290642445918,0.767756517668282
0.7788788614736687,0.770622815383095
0.7837650526343503,0.7818716974943635
0.753291957386838,0.7788349660022695
0.7502390062842398,0.7475091096531964
0.8302113473074119,0.7878196192891784
0.7692583075796854,0.7425219312712967
0.7205045865851853,0.7216049918714306
0.2697753076298427,0.2836194799013991
0.8114774411095995,0.8059378990144149
0.7848458370181151,0.7704500745069975
0.7898015138043126,0.7869261002874569
0.8079177618740344,0.767842561010076
0.7609486997115763,0.7601999355323714
0.7149547111199764,0.7181614943129406
0.9002698187078935,0.8767978857782457
0.70691151118189,0.7181655570285426
0.7655870116434975,0.7421846338374972
0.9007801196414623,0.8784063226798516
0.797759787325426,0.7638370255659026
0.6642617219797001,0.6589966440075885
0.7833587802732236,0.7866811546975051
0.7820709709209377,0.7579094091886523
0.7041978476970967,0.6941860798775153
0.7535214664744901,0.7519641257943047
0.8034628328239146,0.8050008995100738
0.6556020403734807,0.6352232231852739
0.6786356644384607,0.6659562230267181
0.7505234623760446,0.729622553475146
0.8461229060857312,0.8385334423269737
0.7659649460506229,0.7491347255379375
0.7990304596083238,0.8019651301606897
0.735208498092662,0.744329915440325
0.6935988010000809,0.70995295236022
0.6519468608146165,0.6396811225359661
0.7958900419798904,0.7948222767458947
0.7124431464659711,0.7036942249834427
0.7475235508598894,0.7604319500152852
0.8512357891038459,0.8421404844029354
0.8173782025076687,0.8126090627320498
0.6742530833433943,0.6580094106107285
0.778302430028477,0.7930791963756068
0.7055871909111876,0.6995631636331937
0.7226323286690263,0.7279770811936745
0.70826683872199,0.7083854527532941
0.7860074494746019,0.7886807255303337
0.5937064337939403,0.585323978816527
0.7712371959204626,0.773499607631808
0.80238139214133,0.8009401421669726
0.7783916554097319,0.7788424624308751
0.706072121205471,0.6876890229165782
0.6375970524204132,0.5988401033905688
0.7874300613108592,0.7880230996526483
0.8106997378574432,0.793592456123446
0.8192375260687879,0.8142112540592481
0.5947329513740758,0.5920059589795689
0.6252272074863069,0.6279155129858823
0.7740665887255435,0.7904695987657776
0.8235058519519297,0.7988195125706017
0.806840434287533,0.8127302924576183
0.744449488982119,0.7435527767331617
0.630931387874093,0.6443135867595587
0.6185943784404512,0.6133366131155769
0.8232574603956002,0.8188930422474651
0.8263786310512927,0.8131413412756002
0.8204625653557379,0.8064664425572848
0.7696342026914947,0.7470221261096597
0.6786687972137971,0.6788153269311146
0.7582904709721152,0.7584148510344083
0.6439625490829746,0.6391101192049392
0.710952200995038,0.7148693738072479
0.695457135165205,0.6936258079204127
0.7122719459407677,0.6975647439695936
0.7857684682852715,0.7606077520027619
0.7758477072639005,0.7653865207314415
0.7938471349698241,0.7919946372969026
0.777166464295954,0.780826444143427
0.6780274946618171,0.64937041376213
0.786260660582006,0.7760426705156683
0.5705530838352945,0.591724020356
0.5820566270904436,0.5958040685172404
0.7326760984237323,0.7241735349397239
0.7906264632022131,0.7909847751492903
0.6771219132555352,0.6655623020467087
0.7075743254890747,0.7069594873039299
0.5849150821048097,0.5503517086146261
0.7924181121984937,0.783939182600068
0.8280662356737838,0.814882733405557
0.6933004009102439,0.6845897679282796
0.7356915858447177,0.7288839819074588
0.8087146262659636,0.8201061927234409
0.7366169456142435,0.7183232836791381
0.8044620235249648,0.8075875951157131
0.7082823740452977,0.7126973056092571
0.799678450557514,0.7773637895698986
0.7241232482785154,0.7156778527795525
0.6988923186400678,0.6816090052776672
0.8830531016457218,0.8797937567929974
0.7618852818222536,0.7483686018175947
0.7966747525181646,0.787441886256693
0.8033420445786956,0.80219723798396
0.7092599935427352,0.6866872505932846
0.8453772507153162,0.8401032932200592
0.7836914145318779,0.7839164544461482
0.6826265151808317,0.6736990497506885
0.7361259576768647,0.7231757069826904
0.6244931761001136,0.6329206078398825
0.7136503336018609,0.712682545058194
0.7381645446471434,0.7376570629422249
0.8031135438682032,0.8019452537063259
0.7747317434540237,0.7624377766090373
0.7748818003633366,0.7780908329830154
0.7608094165412228,0.7573010907411575
0.8307242060240098,0.8075941112443172
0.7386222967966443,0.7319644427346328
0.7654183518385941,0.7675413210998141
0.6566850256649646,0.6259551267666265
0.7073325153311018,0.7056559465701774
0.72929476285107,0.7352716421381478
0.4816002387536984,0.4809043209802097
0.7223581822009448,0.7265656701821092
0.7152527253051174,0.7075442501320778
0.7878505795481265,0.7866156538020574
0.8057940393677885,0.7893671233073905
0.7236741493119021,0.7137651034349255
0.709874700484383,0.7123469001882545
0.757258605891304,0.7586556700455541
0.5723318790523422,0.5791211832198297
0.7054515959919682,0.7107127467206843
0.5937233604066952,0.5854912309548067
0.8252767699827785,0.8279554329047786
0.7990427653510664,0.8000513838875563
0.781698423045574,0.7381263747721427
0.6037455863328828,0.5981661028335087
0.7371786668504627,0.7070305924497945
0.7945251984420497,0.7812674248124135
0.7667741023004715,0.7511779150950167
0.7615740034686872,0.7454993555604232
0.7400710405451567,0.7460579274948764
0.7041481370025545,0.7123532607223506
0.7619737037585539,0.7519208618356403
0.7297906495107513,0.7233459625774308
0.7621850496099613,0.7460869083227181
0.6368710333959989,0.5914779293879554
0.6218086973281699,0.6061036275267708
0.7156970701306815,0.7163864374772767
0.8258457820442786,0.8099006965980511
0.779875697769314,0.806226527480808
0.7712911580142289,0.7308901309734037
0.7447663776066281,0.739031124949951
0.8021686440015687,0.7966648677566165
0.7676105373864759,0.6845824179695085
0.5220718832520324,0.5642293386835349
0.700387496708127,0.6985870285362421
0.7730960613927064,0.7266900094526365
0.7862505480960824,0.7772994400780261
0.8073532328443928,0.7825651166888433
0.6185441283416208,0.6364162596436466
0.7602918689629785,0.7577729173303805
0.714882206937016,0.6865840330320823
0.7480909982966879,0.7490515027321626
0.7467956187608422,0.7418215199680803
0.7867652866257683,0.7667064644649325
0.6033878218077131,0.5741428771840614
0.729101016987914,0.7169683713709913
0.6859991613178611,0.675847370059755
0.6418566234836166,0.6403356486967844
0.8083533092375732,0.7821582783684154
0.8275378663414277,0.8281151128370643
0.6225794932660166,0.6462161654985153
0.7914270448062931,0.7809329792842441
0.8391125829262029,0.8445247558479038
0.7976978330347416,0.7966854821251956
0.7789672054283,0.782428459286797
0.8067103355693592,0.7854431190168212
0.7719916801264914,0.7759377317378562
0.7215896786341184,0.6927766104974822
0.8335780743516071,0.8226437330743964
0.8025628313916577,0.7847434412505389
0.7135702779739842,0.6752726341798863
0.7835482156052507,0.7798828622057349
0.7814166973869664,0.7824443911340311
0.7092579210316676,0.7077632256403108
0.7597745851278516,0.755743149998905
0.7831855493279927,0.7757838633850458
0.8092830780105337,0.8073297790617595
0.7117942336973724,0.7060118282648644
0.7816146382955057,0.7832685574299036
0.7061077305814246,0.7062658422272337
0.741222935349498,0.73650675769238
0.7589842605876264,0.7454189709789241
0.8211590405233076,0.8178737117608242
0.7867767770989269,0.7790037584231879
0.7508216157046769,0.7262797553909729
0.8027561382758048,0.7914061810757596
0.7398868042372467,0.7236431124310265
0.7174332683450121,0.7282593377308922
0.8262186915204387,0.8176958427213379
0.8344260187784318,0.826668396533654
0.7712425248127789,0.7726828551139492
0.807944078151147,0.8128025153696253
0.5554934820908025,0.526647941258133
0.7361312765558305,0.7109465528070821
0.7258708741462359,0.7056168573225541
0.79474895082816,0.7885304071528775
0.7155750122155652,0.7112562116686704
0.7496493489575391,0.7330048667674073
0.8124340304264517,0.7955193455816785
0.7905492793802149,0.7824354474156807
0.7141463634126248,0.700052683907153
0.8191566314714661,0.7877877444467047
0.79073693483665,0.7896825594069553
0.7268064124757325,0.7157931153115032
0.7974533267399135,0.7642208404823304
0.7961476270820558,0.7971626164573763
0.766343787439143,0.768255301845834
0.7885369244854361,0.7882765039521271
0.6158022194810929,0.6124028517391908
0.7743250592907512,0.7561441394868319
0.8306103351558465,0.8167305659861656
0.8084341953312318,0.8039120717859171
0.7467586613329362,0.748223521696711
0.6779600832945049,0.6657679627909254
0.5453716304235379,0.5471329800482574
0.7785638309963574,0.7809995684064762
