ild_profil,ild_rec
0.7303135502517263,0.7313256151660791
0.7693420629455475,0.7702225919737753
0.8584090033037682,0.8586752522006982
0.7785485261162532,0.7760798423640846
0.7882237839650061,0.7880974904602199
0.7785411501987223,0.7797562292535857
0.6312464198877223,0.6314939927861782
0.6711956244044793,0.6703543324343286
0.6887725895560954,0.6887538393301799
0.7249544329648262,0.7247046888452419
0.7918910850311519,0.7924370255712211
0.6445245275389163,0.6433734842912746
0.780940936161451,0.780838875687935
0.7516745147431488,0.7518160534038967
0.53821943322215,0.5381908042655589
0.6473183268983336,0.6475731738446203
0.8021386782925229,0.8047741743612215
0.8004283097502983,0.8010069947070849
0.825249116135232,0.8248074122573442
0.7189714500697436,0.7186672082216357
0.76505977418672,0.7649949704417728
0.5637652135427722,0.5635592086381408
0.7794535676517489,0.7792848391041981
0.7877343718139107,0.7869825378010009
0.7672091471024267,0.7671175862007067
0.7720531405802801,0.7716159652776767
0.8015471973544244,0.8021034336519955
0.6847952964667514,0.6853158213418113
0.7537943113112883,0.7531565366946605
0.6601455269369048,0.6601269669808468
0.7782153620665817,0.7778727883912414
0.7681897364601029,0.7689280794191677
0.7676295901941821,0.763158105672935
0.7456716248982297,0.7441927810114989
0.7018670702163303,0.7016274701528238
0.5053359962019803,0.5044968080711343
0.7295695969957697,0.7295985479899507
0.8102116024037694,0.8110208306487643
0.7431280684495539,0.7402412853519489
0.790545042118733,0.7899128341042483
0.6023134748621163,0.6003620721964806
0.5685141989435937,0.5669929986671967
0.7581632991965901,0.7581119899626013
0.7553379519626776,0.7558238265593434
0.8140296178114153,0.8148333250887723
0.5556796777607443,0.5560907212718363
0.757218168408003,0.757370806105832
0.5387455106419268,0.5390485694491548
0.8236483754528672,0.8227428397703384
0.7049778328106817,0.701516883076611
0.6822879316259485,0.6823065919441553
0.8080751606123652,0.8082581097605465
0.7462951232953051,0.7461152287542284
0.6992183477127416,0.6988072105477695
0.5421678988334676,0.5411131491502535
0.697521562566408,0.6979561256187309
0.8212872689152462,0.8208510688761019
0.6859796889013711,0.6862233161277835
0.8199865205964841,0.8198987829670323
0.7716518587720812,0.7715190414782185
0.8191063304402909,0.8191034661298262
0.7309794484583073,0.7309511927375874
0.8176388595644472,0.8157723962416378
0.6755602293380901,0.6768125618412634
0.7656308671107014,0.765890059956212
0.8443112787795136,0.8437486762321523
0.7797131256019928,0.7780686700179014
0.671746019626746,0.6715492285707398
0.7336865145290318,0.7337744752051086
0.5722758170320976,0.5705988866910192
0.7704015281191563,0.7695766643079446
0.7508832729606719,0.7498461490148964
0.7660419632665095,0.7656947745376492
0.642764274038582,0.6430890450991124
0.7209345393296821,0.7218302874994216
0.7200349192426936,0.7182979206971022
0.6982680914608953,0.7001045417703289
0.7710718983212432,0.7708424853466197
0.7188759322566831,0.7192433036667166
0.7570893818019513,0.7556089114608503
0.5808087061241136,0.580105826740952
0.7173381605817476,0.7180605213290471
0.7533356817363539,0.751882879840802
0.5279749463607811,0.5302307167678738
0.7755044820564928,0.7760271889302308
0.7516563047712205,0.7496815475024297
0.7522475373012302,0.7532190240711836
0.7214268290798116,0.7201501648309029
0.6934674926784185,0.6919735568330321
0.8503527598108506,0.850887662985333
0.6796456332820618,0.6795787112142003
0.7292505135151681,0.7302016902868147
0.7010089603521387,0.7006906020116969
0.7857664348734503,0.7862142447762686
0.7743059727858177,0.7735684252679728
0.7840938005412296,0.7830000364745582
0.8147885173653451,0.8133839407070123
0.7446676484531873,0.7435449558145415
0.7804047697377151,0.7790191402874915
0.7571981474844185,0.7570414213709913
0.7186161464044245,0.7199759005071564
0.6459107462970383,0.6449071194766519
0.7931839618638002,0.7950415292978118
0.7749572940816652,0.7752513038606049
0.7451948256867137,0.7441908511001455
0.8270359050093273,0.8282753560734003
0.7997692317302736,0.80102666241657
0.8390127825216882,0.8389675219651677
0.8692181653984734,0.868940396416263
0.7522040075423134,0.7519745125845432
0.6395371412924332,0.6391962646818093
0.7370900900434719,0.73795569026831
0.7785427070389884,0.7784634130992143
0.8281869458220712,0.8281341724860771
0.7858855303935605,0.7859893091161804
0.8145021982755482,0.8142899188191997
0.8252044170917965,0.825893122124468
0.8074914692727164,0.8061110219287788
0.809258223707809,0.8093758253952844
0.7998424877707293,0.7990508878800224
0.7395509567845445,0.7401132241667461
0.7818616456112388,0.7821147680841278
0.7278789191276671,0.7267520908037706
0.7751167547511465,0.7752696830615924
0.7690140340748328,0.7671217396069486
0.8052037527656487,0.8031930096949603
0.7733357275599251,0.7723529468717749
0.7091571300869023,0.7092148162830579
0.8340342363127478,0.8336894299038726
0.5912171819546249,0.5898691713099076
0.7992545491573492,0.7988632452985087
0.7549503448266314,0.7534842484276048
0.67757232811183,0.6779694037821393
0.6911564665363329,0.6916577474273203
0.735027256824406,0.7367429402606547
0.8216367876051995,0.8219511043842739
0.79107098307931,0.7915104455378346
0.7270187894687818,0.7255831401060037
0.7703993434626366,0.7708412560300486
0.7108233174623064,0.7144581747242701
0.7937277628876368,0.7940322395533375
0.7780349315702538,0.7778522575079617
0.7402291768751444,0.7403845357365738
0.7736482455821084,0.7754914624053296
0.810507281574589,0.810571555544661
0.8137825666739311,0.8139747292724551
0.8140181290194528,0.8141968644862068
0.7528026287880873,0.7531554997488301
0.5718429712977721,0.5721150397140472
0.727500109421409,0.7277385370704552
0.7166621400897983,0.7155935926328193
0.7837004286300975,0.7833533952387075
0.5673914115049989,0.5674039074393815
0.7619970047599607,0.762228997054818
0.7400377345899084,0.739430654428544
0.7861546841164117,0.7856268144243829
0.7531362656599052,0.7534337861188236
0.8078502526447762,0.8072471774850216
0.7818686817479266,0.7824499327486759
0.6929383822239794,0.6922587881392396
0.8332082189625017,0.8329804108156457
0.7686611253928373,0.7683433281561395
0.5504613915782816,0.5499387219391919
0.891233978606633,0.891322891938152
0.7932241801011694,0.7945235423512421
0.7522448784789942,0.7517635641283665
0.7513082741658462,0.7507727356379856
0.6608761977690951,0.6595601936145078
0.8019904824061768,0.8020256045451545
0.8300952197729167,0.8300424772630575
0.7943013182707557,0.7944826881287107
0.7818188869838337,0.7832618838759872
0.8099220975524437,0.8080877778572398
0.7167357052620843,0.7175384984554689
0.7305572888742728,0.7289728545423437
0.7806342588650336,0.7808036341474437
0.714090105640408,0.7146300562644788
0.825697017192723,0.8250231312916655
0.7234590305071817,0.7218162687624988
0.7481787024529186,0.7450279091569363
0.7540566939603197,0.7533904909472491
0.7374870855126668,0.7372564970453949
0.7814055125136805,0.7816286521733119
0.7853717739572466,0.7865019338289656
0.7758540557592302,0.7758630349395681
0.8886642886460898,0.8875812477590475
0.8094637734680155,0.810414569521248
0.8072657492507817,0.807309405249807
0.7823283879634433,0.7830811815798605
0.6433193763020812,0.6447257757276952
0.7402680583254992,0.7404605964453785
0.7502338556900472,0.7506872677596433
0.8486859002624073,0.8496363877462896
0.7962685179808457,0.7964042021271005
0.7720803090046405,0.7722164930189548
0.7784962152408543,0.7793353176317249
0.7990954629117791,0.7993219913135868
0.760266580712127,0.7584133224471775
0.7891577073953285,0.7887305367746087
0.7200659162169637,0.7194374498054562
0.7244495933602081,0.723875598781351
0.769017160106178,0.7685989781895383
0.781431827570238,0.7807582962363264
0.6150737400833781,0.6158522615559355
0.7343997221529315,0.7327788077906386
0.7682305703303166,0.7674250301927766
0.671325401577656,0.6716580383692659
0.771268512531612,0.7693201380663797
0.6938521106132974,0.6939841959231929
0.761026077740832,0.7613170315466108
0.7315044295231125,0.7316221972695846
0.77123556651818,0.7716042889638364
0.5108198153203515,0.5102528828807131
0.6428325839420506,0.6424346999533685
0.7917464911942927,0.7902393382068581
0.672169958097585,0.6723736159006145
0.7663538739316146,0.7641298393626169
0.8059418086197109,0.8056544093676097
0.745705719315791,0.7441063592883093
0.6892593606363194,0.6890498883130448
0.752222387495504,0.7510781070006736
0.8165264937675158,0.8157464585633011
0.7772100592316263,0.7769926513231624
0.6593985807288953,0.6594796549114892
0.8030537503062983,0.8025830333071649
0.7129922807392853,0.7122388764063227
0.7736925785737438,0.7752963817301356
0.7187748627923285,0.7177000402513425
0.7946140358837588,0.7930820051492388
0.41522379590607156,0.4151755523499826
0.753764443898286,0.7536797849127107
0.7867499804890543,0.786659852443642
0.7607847338469096,0.7608017372169158
0.7673055200361807,0.7666364713414185
0.7987477788698288,0.7984009514766841
0.8170671761390315,0.8166563154518413
0.7821250555915367,0.7829978833637427
0.8097852973613975,0.8086502811484148
0.8141894003860489,0.8136802650829004
0.6186685844074569,0.6206270666961574
0.6798908852829918,0.6795081246629426
0.7770238618037622,0.7767639445135155
0.805625309948728,0.8048727003190413
0.784177694836503,0.7847421705123578
0.7305393426757499,0.7299077214819644
0.7666326858217511,0.7677170040093001
0.8252803967207152,0.8267690237883761
0.7286847445980074,0.729582122324991
0.7574214751719152,0.7570393231353015
0.761108053405281,0.7600057067053775
0.7670251881253166,0.7668981860416725
0.7315083229039846,0.7335474206559255
0.7752106104731175,0.7739284445194374
0.7422347704349448,0.7412874152301417
0.7325461531932912,0.732491606112338
0.6970842107915969,0.6968147501982523
0.6820987764551817,0.6816237612771564
0.6413063028199006,0.6407849960887977
0.8502748967422333,0.8506755818506571
0.7854555973506051,0.78647745296647
0.7884226145787054,0.7904569470857825
0.7645651866768168,0.7651164127834064
0.7436377948000348,0.7442157298736878
0.8062621851122146,0.8063217978707764
0.71168971961217,0.7121079388929514
0.7806142562216686,0.7793517569868467
0.7565393329248226,0.7567702584575249
0.7345479304474279,0.7357944938695771
0.8546675837092614,0.855026808576012
0.7414511627917109,0.7407721452083584
0.7585438394656743,0.7578071270951008
0.7857320513389396,0.7855289415939495
0.7226098247724199,0.7230286035464226
0.7853445284801152,0.7832159688755179
0.7735277104998444,0.7738221504311015
0.7059096127556755,0.705596309588523
0.7206125084426499,0.7207193104953455
0.7512860156909656,0.7502367014137203
0.7087415592694956,0.7086640803516097
0.7197729050963612,0.7193180077179718
0.798143952735473,0.7945615936585595
0.6979765758397408,0.6986073269397507
0.8072042004360066,0.8065581885120274
0.7651821873546215,0.764228576670199
0.7928533898065578,0.7934213662296081
0.7470848246785724,0.7463393896359646
0.7979916660361478,0.7970866497533553
0.7155933677121216,0.7146679019628415
0.7085722281346905,0.7094156239148001
0.8087087042409518,0.8073831838369734
0.7776499474877636,0.7778988741087969
0.7315655441345679,0.730754605864779
0.717835702791939,0.7185395825537254
0.8212840624125097,0.8198774680753186
0.7729632544000717,0.7682351495973241
0.7661225375545392,0.7663415978801462
0.7474333821959781,0.7475993446969557
0.768379835258867,0.7686443658917906
0.706742024081727,0.7034448844764438
0.8017270960193135,0.8013734469617358
0.7526551327678255,0.7535609843821667
0.7650094723941822,0.7621878300295782
0.8227610603035147,0.8231352067612886
0.7651295675378674,0.764593516792698
0.8969238553908437,0.8956598948447186
0.8129899622805317,0.8121965374766829
0.7046458020208758,0.7046743569115406
0.7788341547157779,0.7783762214462338
0.5194496672001602,0.5189905064925816
0.7951592882854849,0.7945383693535865
0.7797098201521803,0.7799440858572924
0.7579527982724655,0.7582726823553609
0.8210209638131347,0.8202371567568436
0.735792244899006,0.736806805748385
0.8120934957872818,0.812377552781709
0.694164712663778,0.6948410483759256
0.7642443961990006,0.7614019513378414
0.5203337104747163,0.5191313852467465
0.6752861979666801,0.6747719760880737
0.7424998558138814,0.738862985867902
0.6327001934656329,0.6313071009587925
0.5975178846242769,0.5971379117177966
0.7784443549487591,0.7787753493200875
0.7062204991517307,0.7051387708920759
0.6870264756859513,0.6865519818109134
0.773575937475654,0.7737223677073669
0.7594074317652109,0.7595006439603708
0.7826612221493833,0.7802705694109532
0.7598590180908917,0.7588266672633266
0.7723964880288929,0.7721409303215567
0.7451867977335498,0.745449634409168
0.756502594427257,0.7554515694994485
0.7338415650003903,0.7332180670681107
0.6705859974687077,0.6710439498652875
0.5418328356318286,0.541384963493711
0.7178144681281584,0.7149544154937774
0.7204722141843553,0.719412194428079
0.6607852082784331,0.6598267967246976
0.8038724379607622,0.805250119684577
0.8162027874998476,0.8163677012224405
0.7973216152863397,0.7954506058333206
0.7118907069068799,0.711816898307259
0.6922833244899742,0.6930538400064852
0.813382799721633,0.8131679229817411
0.8070803593245063,0.8070016855669004
0.7419907270697021,0.7404048413908076
0.7855205973059664,0.7857385969357591
0.6872058084171163,0.6874818703688061
0.688974855987967,0.6890600090738148
0.7762807560657271,0.7758631729019984
0.6844655076466405,0.6852544852532163
0.7894519747676604,0.7896500622500019
0.8137911456708153,0.8127839753848742
0.7699290642445918,0.7704521979932356
0.7788788614736687,0.7791715751212387
0.7837650526343503,0.7832200211328985
0.753291957386838,0.753143998122889
0.7502390062842398,0.7506252864894464
0.8302113473074119,0.8321368222374512
0.7692583075796854,0.7694928075866029
0.7205045865851853,0.720234514059578
0.2697753076298427,0.2708255681618915
0.8114774411095995,0.8084625188849279
0.7848458370181151,0.7856682558484108
0.7898015138043126,0.7899058379370072
0.8079177618740344,0.8074475123661653
0.7609486997115763,0.7602894071992964
0.7149547111199764,0.7156113694791744
0.9002698187078935,0.8968926532686892
0.70691151118189,0.7064867486680206
0.7655870116434975,0.7667530819899236
0.9007801196414623,0.9007350810995709
0.797759787325426,0.7974302874378312
0.6642617219797001,0.6643648284829009
0.7833587802732236,0.7833675924400704
0.7820709709209377,0.7829059208598163
0.7041978476970967,0.7045397850606531
0.7535214664744901,0.7533701556733552
0.8034628328239146,0.8049045885853416
0.6556020403734807,0.6546146589907712
0.6786356644384607,0.6787365970109394
0.7505234623760446,0.7496572204003854
0.8461229060857312,0.8448391842264249
0.7659649460506229,0.7626433615684394
0.7990304596083238,0.799449964888056
0.735208498092662,0.7362599373493306
0.6935988010000809,0.6941230312596117
0.6519468608146165,0.6526509707080371
0.7958900419798904,0.7953616040256892
0.7124431464659711,0.7135204348353847
0.7475235508598894,0.7471270113470003
0.8512357891038459,0.8507833834909057
0.8173782025076687,0.8166553628553992
0.6742530833433943,0.670875452756168
0.778302430028477,0.7776433106243762
0.7055871909111876,0.7054987950068845
0.7226323286690263,0.7223458921907477
0.70826683872199,0.7080293697208803
0.7860074494746019,0.7811763186995967
0.5937064337939403,0.5925585160589348
0.7712371959204626,0.7718785072748957
0.80238139214133,0.8022427929832118
0.7783916554097319,0.7785798231565393
0.706072121205471,0.7074126136617558
0.6375970524204132,0.636802947126814
0.7874300613108592,0.786724529041914
0.8106997378574432,0.8097925051560717
0.8192375260687879,0.8189218531736003
0.5947329513740758,0.5944696298918614
0.6252272074863069,0.6265561163682639
0.7740665887255435,0.7747835909735103
0.8235058519519297,0.824133796580083
0.806840434287533,0.803423925913721
0.744449488982119,0.745246340801377
0.630931387874093,0.630002914597517
0.6185943784404512,0.6171633583867037
0.8232574603956002,0.8241159110617218
0.8263786310512927,0.8234511170090668
0.8204625653557379,0.8199887521019719
0.7696342026914947,0.7696496961291408
0.6786687972137971,0.6785441995356863
0.7582904709721152,0.7572999208600855
0.6439625490829746,0.6437225062097033
0.710952200995038,0.709347523877356
0.695457135165205,0.6925310160616852
0.7122719459407677,0.7125405901797699
0.7857684682852715,0.7840164652021167
0.7758477072639005,0.7766247154624815
0.7938471349698241,0.794512135055822
0.777166464295954,0.7780461400310366
0.6780274946618171,0.6780603574187539
0.786260660582006,0.7827778939072164
0.5705530838352945,0.5686515651183158
0.5820566270904436,0.5826045009180765
0.7326760984237323,0.7321312542295177
0.7906264632022131,0.7907225286605108
0.6771219132555352,0.6771384873890705
0.7075743254890747,0.7096528216422722
0.5849150821048097,0.5845262538309767
0.7924181121984937,0.792335577217134
0.8280662356737838,0.8286961696134875
0.6933004009102439,0.693198532711168
0.7356915858447177,0.7362550125709594
0.8087146262659636,0.8079309079670345
0.7366169456142435,0.7365472607548079
0.8044620235249648,0.8036423322698001
0.7082823740452977,0.7077814084359156
0.799678450557514,0.7991616930239177
0.7241232482785154,0.7253885144376213
0.6988923186400678,0.6982594151063412
0.8830531016457218,0.8831929792701907
0.7618852818222536,0.7610543620985928
0.7966747525181646,0.7940481298132542
0.8033420445786956,0.8031222436741892
0.7092599935427352,0.7077167659084888
0.8453772507153162,0.8451795631583555
0.7836914145318779,0.7814703000414818
0.6826265151808317,0.6828674072404882
0.7361259576768647,0.7366085511502125
0.6244931761001136,0.6247692275440629
0.7136503336018609,0.7138659941604797
0.7381645446471434,0.7378028875142157
0.8031135438682032,0.8019740240767811
0.7747317434540237,0.7742443311159658
0.7748818003633366,0.7731843391566555
0.7608094165412228,0.7598004083831411
0.8307242060240098,0.8304219344730991
0.7386222967966443,0.7387568455841395
0.7654183518385941,0.7664085188118228
0.6566850256649646,0.6569592375681542
0.7073325153311018,0.7074856923008722
0.72929476285107,0.729784952771482
0.4816002387536984,0.4824244829727315
0.7223581822009448,0.7210437524572686
0.7152527253051174,0.7148448166030636
0.7878505795481265,0.7883371119958977
0.8057940393677885,0.8053641904675681
0.7236741493119021,0.7229779404668832
0.709874700484383,0.7102596201189496
0.757258605891304,0.7576089287575533
0.5723318790523422,0.5723791526496916
0.7054515959919682,0.7060173281014787
0.5937233604066952,0.5936551983983871
0.8252767699827785,0.8245944685430888
0.7990427653510664,0.7992231578428253
0.781698423045574,0.7800711663566725
0.6037455863328828,0.603662019025322
0.7371786668504627,0.7367768254999257
0.7945251984420497,0.7944033543592869
0.7667741023004715,0.7669175971173812
0.7615740034686872,0.7616100028925581
0.7400710405451567,0.736477862832235
0.7041481370025545,0.7038786657650488
0.7619737037585539,0.7614675761511329
0.7297906495107513,0.7298590517544253
0.7621850496099613,0.7634981040460824
0.6368710333959989,0.6364522936195567
0.6218086973281699,0.6228220827039935
0.7156970701306815,0.7166050143120123
0.8258457820442786,0.8252148724167155
0.779875697769314,0.7786655147928268
0.7712911580142289,0.7712734200775714
0.7447663776066281,0.7466252076813591
0.8021686440015687,0.8028475946139595
0.7676105373864759,0.7691732733296446
0.5220718832520324,0.5217871646833685
0.700387496708127,0.6998151476898613
0.7730960613927064,0.7730892121920805
0.7862505480960824,0.7846762662953778
0.8073532328443928,0.8071158879083313
0.6185441283416208,0.6199627380263377
0.7602918689629785,0.7600256270591065
0.714882206937016,0.7147083177307844
0.7480909982966879,0.74832909481062
0.7467956187608422,0.7474289765220522
0.7867652866257683,0.7855120982448406
0.6033878218077131,0.5998878020737178
0.729101016987914,0.7277276231945453
0.6859991613178611,0.6890711685401337
0.6418566234836166,0.6426017466059397
0.8083533092375732,0.8094763458050527
0.8275378663414277,0.826729993351617
0.6225794932660166,0.6230124656565014
0.7914270448062931,0.7917187762940645
0.8391125829262029,0.8396452621714433
0.7976978330347416,0.7978291152227908
0.7789672054283,0.7797013491428999
0.8067103355693592,0.8055416183347271
0.7719916801264914,0.7722466767057237
0.7215896786341184,0.718727913324796
0.8335780743516071,0.8329449438447669
0.8025628313916577,0.800990596350768
0.7135702779739842,0.7126380916836361
0.7835482156052507,0.7837466671538678
0.7814166973869664,0.7794419774214748
0.7092579210316676,0.7089540196568388
0.7597745851278516,0.7589861316007462
0.7831855493279927,0.7841132469994752
0.8092830780105337,0.8100006384335711
0.7117942336973724,0.7114132835503872
0.7816146382955057,0.7807013424271484
0.7061077305814246,0.7054155078153921
0.741222935349498,0.7403465966556406
0.7589842605876264,0.759314034784299
0.8211590405233076,0.820358059066891
0.7867767770989269,0.786823072819399
0.7508216157046769,0.750414494921924
0.8027561382758048,0.8027293471590841
0.7398868042372467,0.7394458467407573
0.7174332683450121,0.7151449859398975
0.8262186915204387,0.827137872448189
0.8344260187784318,0.8357762275697987
0.7712425248127789,0.7729571180479554
0.807944078151147,0.806521642195104
0.5554934820908025,0.5540418380115818
0.7361312765558305,0.7359023726910612
0.7258708741462359,0.7199642624586273
0.79474895082816,0.7954378111317845
0.7155750122155652,0.716408327903641
0.7496493489575391,0.7495703438423372
0.8124340304264517,0.8121462271349096
0.7905492793802149,0.7904897547458755
0.7141463634126248,0.7133264819226047
0.8191566314714661,0.8190261638478756
0.79073693483665,0.7893068960919379
0.7268064124757325,0.7267732412513533
0.7974533267399135,0.7964568279824723
0.7961476270820558,0.796233275855999
0.766343787439143,0.7665423800860296
0.7885369244854361,0.7894630397045286
0.6158022194810929,0.6165452056626582
0.7743250592907512,0.7743368074461816
0.8306103351558465,0.8295787574117852
0.8084341953312318,0.8072196129213561
0.7467586613329362,0.746826905503265
0.6779600832945049,0.6781278420744093
0.5453716304235379,0.5451372245225864
0.7785638309963574,0.7780990580890249
0.8065772008036848,0.806067543513421
0.8121201893474205,0.812136665489398
0.7110597910328796,0.7110616636307423
0.7835141576782828,0.7842012291763824
0.8086319688642919,0.8081302914348932
0.7955922428510854,0.7939380232821237
0.7687063574963031,0.7673984289755011
0.8007398363315233,0.7997812331478737
0.7910222461187392,0.791177124130634
0.7897618388624394,0.7904836266859999
0.6420757360226289,0.6430798057556774
0.7743595399366741,0.7755614306336919
0.7786141379907714,0.7779979553647333
0.7735717830018745,0.7740917363866363
0.8372660992274147,0.8371988139450673
0.7620186319969933,0.7627997639356505
0.6580270932252033,0.6550794499765743
0.7715910969115549,0.7726576522472003
0.7351183240758852,0.7352499464188408
0.7474536431431915,0.7479490343907927
0.7413459780194543,0.7413886137331076
0.6233059702508695,0.6231018701335095
0.7979939720194275,0.7973631848101863
0.7797032044994623,0.7794000135659587
0.7254691009295026,0.7251398336943891
0.6564323441059357,0.655622886905398
0.8377265415487185,0.8358740637526073
0.7550760801959344,0.7578902546598763
0.8424251716155801,0.8420949552054332
0.7813814185879856,0.7829513894768518
0.8240378604405888,0.8243298875549018
0.7279251531641068,0.7281272664341559
0.6876277893783994,0.6868898060065312
0.7674408735447019,0.7688709112674317
0.7273276783225415,0.7255805411564108
0.736770495711901,0.7362477143684569
0.7294168167117958,0.7292133602749795
0.6988327987867594,0.6986624040974055
0.8023556404545696,0.8017292637505175
0.6852968569807889,0.6861006782850757
0.7534851234398316,0.7522843263445124
0.7631483180303261,0.7635419450892714
0.8077215528091026,0.806411978921117
0.7832788671786787,0.7828868789675697
0.8480767986110501,0.8460659065492366
0.7105040843387558,0.7095946538318877
0.7315348126801051,0.732039673270251
0.8079594483392695,0.8098217920969314
0.7504558463216336,0.7507199537178377
0.7600074693547669,0.7592325975144273
0.7904268585718328,0.7904169367172983
0.8373673580064391,0.8372719867804671
0.6695052082360664,0.6699532532151762
0.6938485489851384,0.6938938040069484
0.530342151826411,0.529130244255335
0.7609483421030375,0.7613262335912268
0.7940961760588903,0.7949240320481089
0.7222713211934566,0.7216438524606756
0.623753862442426,0.6229143221282902
0.7686707934318192,0.7689657644000205
0.6740913053740487,0.6748710193992064
0.7542879073419921,0.7541682955296433
0.6600603182132726,0.6603911963288452
0.8023082233589299,0.8041140739169638
0.7564873988185479,0.7565234013190459
0.7535363978306482,0.7517310979435046
0.7908681080330073,0.7906517072927192
0.783393092168495,0.7835666559931216
0.7149650494900762,0.7149682687125011
0.7946454590009563,0.7958657401421664
0.7686211055323627,0.7699075951755812
0.7727669827789972,0.7729570984807119
0.8006746021505127,0.8014099758508004
0.7962579388757745,0.7966356664447226
0.7823060016795286,0.7840753299609998
0.8634839242991834,0.8637369836175696
0.8222691857358122,0.8221919897074295
0.826092769501031,0.8243322227823698
0.7039468741657637,0.7040600333922558
0.799548383415392,0.7997604708039892
0.7595663252806735,0.7592349825737352
0.7835124732494937,0.7835853461772697
0.7555559008433799,0.7548525050161029
0.7775690092988833,0.7761320201041836
0.7329536583567735,0.7326509176555603
0.6886028810487104,0.6876566919469161
0.7782114322818707,0.778520840387134
0.694822575612362,0.693206988236627
0.6689127545893796,0.668687256526807
0.8323055248299667,0.831354606116465
0.5909740621388077,0.5908528624596568
0.6806354033950186,0.681875327624158
0.6834645879117143,0.683276620672645
0.666105377286599,0.6650594930514928
0.756976131999872,0.7573377470493824
0.7910152172590605,0.7912793386064343
0.8179296391640319,0.819031160322689
0.8355403234055397,0.8356071586140918
0.6611215998012971,0.659953834828892
0.7845568951992878,0.7850382236827605
0.8153114256668572,0.8152908986998608
0.778159647376451,0.7745558919274332
0.7420107578610673,0.741037856969859
0.7747955831029987,0.7774051271746907
0.8352937140005275,0.8362651191089994
0.8082896603620802,0.8075412792161814
0.7377192814058846,0.7381162635538734
0.7819358792441529,0.7807474537682455
0.7630791832267534,0.7630541378063364
0.7062039333433352,0.7059985532722689
0.6929085807719316,0.6936043383240305
0.7329430091214584,0.732683264152664
0.7259742703604631,0.7267238737194683
0.6656966785844016,0.6656159104764793
0.7560062400726028,0.754191754116712
0.6272136493188867,0.6265722569290395
0.7202248640776093,0.7200639373948173
0.8016697270950608,0.8026235504308589
0.7579974940957691,0.756679625098117
0.7190785681740356,0.7190429961765752
0.7332626754445167,0.7330519780682563
0.7571727810215174,0.7581903604870875
0.7480938712209603,0.7480210092627095
0.7853446353871385,0.7856759868884289
0.7928905783268052,0.793101173767126
0.6580460213524372,0.6576514270956865
0.8784045555755899,0.8783015445217136
0.7314535415430701,0.7314721160844908
0.644817288733578,0.6447130784225543
0.7846933009572182,0.7850939137199029
0.7179677933996995,0.7183570344641166
0.7858289984819192,0.7862541713560044
0.6587766258196132,0.6588349793033577
0.44957459413822776,0.44776324602268913
0.8722169461673307,0.8679441682681477
0.8018678049585801,0.8002484677393028
0.6272017908725863,0.6279425522834767
0.8790886248878332,0.8792628177400745
0.8093731166867227,0.8089329314817338
0.8071219665041449,0.8069426214219255
0.9440547892169804,0.9438449914912479
0.7692978440187038,0.768354502173779
0.7818244764956627,0.7809580768609775
0.6671103799365256,0.6665007879827272
0.7573659015550107,0.7573705769520753
0.7576940676978342,0.7555985361308378
0.763633207353125,0.7634419107378604
0.7406192043416807,0.7411842604350061
0.7747570447822624,0.7747623482874337
0.7420709738622514,0.7421926097549558
0.7177995696041148,0.7172562732240506
0.8446668694384484,0.8446258516253301
0.7704260593566273,0.7703165546561973
0.6441242831052095,0.6442979981100584
0.8397998499514905,0.8395641675002005
0.713839170601401,0.7139194121868874
0.7614468125326025,0.7621019096221275
0.7934729276585157,0.7938554227973721
0.765913862613653,0.7644381815050052
0.7975878427342568,0.797018354011515
0.7587550983479431,0.7599747400462821
0.820921633842098,0.8221426827425558
0.6992421236271413,0.698408762821561
0.777340848602042,0.7778261440263179
0.8421195100469131,0.8436184588801303
0.715493658211132,0.7158050993955396
0.776900366016532,0.7766849865247951
0.7590447759480057,0.756880852091093
0.7142630034745057,0.7145464462213019
0.79977950771076,0.7991101863064911
0.7478290001391977,0.7481343295099349
0.7562117054702164,0.756727973190792
0.7625186873227807,0.7603652436296121
0.7216432935037626,0.7223136566706226
0.782733973892945,0.7816070469620472
0.7890717905022158,0.7888274291145647
0.7501996598640946,0.7498137864373342
0.7618627739733832,0.7621810650213765
0.7724872072362268,0.772377035174937
0.745021859997416,0.7460819466339962
0.7928182632512932,0.7925376947783859
0.822905941529429,0.8236270828071909
0.7821819897939852,0.7818896280602002
0.7995909378525902,0.7995173880690135
0.7787916922362113,0.7788666706185493
0.7927057063330595,0.794220101725958
0.7561488147988088,0.7560288725608275
0.6760274333632711,0.6761138745695818
0.7765606327321046,0.7735917845688279
0.6924208119461337,0.6928353870234966
0.7004145467887747,0.6998392480132414
0.764581632489904,0.7645071126668989
0.8133823172804447,0.8135343568451006
0.6615268557617183,0.661231403062887
0.8220369869960218,0.8211717382348139
0.8099523544641688,0.8098124984275946
0.7947954331584977,0.7949892397508475
0.7452269509455375,0.745856026950009
0.8048130707649932,0.8054828172795269
0.7700500817241699,0.769209325039106
0.7385963105969511,0.7390587349366414
0.7332485048228284,0.7330371595573275
0.8225954225257289,0.8224676166027065
0.6693694116795612,0.6691963781082546
0.7695780399437459,0.768108484971173
0.8370376346665559,0.8362524051368
0.8504177723636265,0.8494576917541061
0.726830870816905,0.7257829312875043
0.7643174061543303,0.7641572867855541
0.711683315525997,0.7105133744128349
