ild_profil,ild_rec
0.7816199557396999,0.7799719413640416
0.6525178597331548,0.6529025249135151
0.7453029712011304,0.7466043125352777
0.7135739059027366,0.7136449302733723
0.6431637767745909,0.6426632878357759
0.746824177003644,0.7456166675993504
0.8272380336215985,0.828451758003446
0.7414996665567856,0.7420094760306783
0.8187005790388073,0.815064852967223
0.7747535934371188,0.7756197912254416
0.7264762850543413,0.7261782205236436
0.7271482957297031,0.7282184611650901
0.7932129023481768,0.7931985261693231
0.7925276849288012,0.7900240304057556
0.7552472134913507,0.7553692824965098
0.7002139087889337,0.6975595686963545
0.6221008965825763,0.6225235898397173
0.8092041345941949,0.81072176735468
0.8217564935736997,0.8199606495370623
0.7910984967309301,0.7874792511640141
0.7990013900046606,0.7988521215953437
0.782618934934448,0.7802731385265751
0.6213217041519645,0.6213759767941915
0.7196667216354903,0.719165485619119
0.8468918164732664,0.8477844134645901
0.5859885995104639,0.5867663396676779
0.6035747248053781,0.6036170101181679
0.8189763154317613,0.818010173893797
0.5948190802946284,0.5938076008868101
0.7975233984737299,0.7962481572281486
0.7879714774753281,0.7883641391398541
0.6335814299670186,0.6341306240286392
0.7874006892489052,0.7877701374388674
0.6480288786913216,0.6475616726741358
0.6812317044244988,0.6809840841394926
0.7399548324473992,0.741176304032436
0.7122870503951341,0.7119325181212067
0.6991717722626286,0.7010835647350273
0.7566287692085254,0.7580007220275912
0.7320608851097657,0.7291038303843611
0.8145034564852373,0.8161618698668636
0.6608034750523409,0.6583435020061883
0.7675472574835998,0.7671878021625677
0.7521869818849325,0.7527439187551608
0.7775673562447922,0.7814130483356548
0.6887476273572731,0.6888807641012583
0.766201925284727,0.7645494802735827
0.7676399638725419,0.7683825259622294
0.7690216904404541,0.7709508019141893
0.8249997176922274,0.8249242539171173
0.6532755639793595,0.6536495158889748
0.7614205555052247,0.7592782985041604
0.7956808432157119,0.7970884249803488
0.78732887200467,0.7872793896049712
0.6767174709583834,0.6760713370180764
0.767424371039365,0.7665633058915484
0.8159120151688491,0.816080662189019
0.757715239864533,0.7560524541890692
0.7717766203660806,0.7725404334403551
0.7680006126532499,0.7682384947629406
0.781921384509911,0.7846421188868526
0.7296383393607545,0.7314710022716225
0.6372512669127608,0.6356716070896461
0.7421583810184662,0.7432864113875634
0.7858198957484082,0.7859923299318873
0.7760647466715901,0.7777663658264632
0.7907236541463949,0.7904980409033482
0.7150841360233704,0.716623884886956
0.7357887642104598,0.7347106745509555
0.7486455406346616,0.7486945055568062
0.8589277999039064,0.856578961216284
0.7958359265182943,0.7962942803388143
0.8012386318239318,0.8004188009171246
0.8796060791181151,0.879314506988305
0.6607384518634027,0.6608390133681865
0.7940478422158207,0.792637535832854
0.8379047725710681,0.8389616562319167
0.7198549562023036,0.7202904405990057
0.67476686488611,0.6742968964252897
0.7693096862962084,0.7673557131795727
0.7314869576070944,0.7300881623549139
0.7004670264793998,0.7008127757904806
0.7760498233589672,0.7762561463041587
0.6963735301937309,0.695537309938005
0.7818257400656753,0.7824601022850936
0.7129896049096628,0.712364346640601
0.7507413024784559,0.7537122986923426
0.5279895597049901,0.5204945210080045
0.7561104621637565,0.756388753208133
0.7876906433210511,0.7881151445455554
0.8141331172880413,0.8141739367104291
0.6850492493382664,0.682425119126174
0.8656199950876763,0.8662173022243481
0.7208240598220084,0.7207257755843179
0.7834917768046135,0.7834377135795632
0.7836784221302588,0.783597285653984
0.7019889139858615,0.7020768523422746
0.8328189982984109,0.8321991389707782
0.6437261100064258,0.6449025677889287
0.7957694876497227,0.7937515815125716
0.7920625436823313,0.7905032522766747
0.6248630588514322,0.6205995533376722
0.7238689437556999,0.7236005635726984
0.7653358314164689,0.764036965066425
0.8366985012606506,0.8369278344995431
0.7293483729027394,0.7293959004503626
0.7804221808951541,0.7839743247270257
0.7458849775555052,0.7462349542150736
0.7618449328380094,0.7632549462724308
0.6680003879556727,0.6674896452595268
0.746970656051901,0.7458718944418523
0.7654567449742834,0.7610682624265667
0.7121868581594923,0.7120923292124662
0.819519053569518,0.815925997339837
0.7727421902845613,0.7740600922315546
0.6850822706950086,0.6853667213474146
0.8848831919802073,0.8836333746591444
0.6780966264039807,0.6765412509963001
0.7714266819500366,0.7715546560949805
0.7955439666095565,0.7959513295297621
0.7479486540878764,0.7466821425189913
0.6707408990772051,0.6687414336126515
0.7925552797601304,0.7927079916790085
0.7411021856576315,0.7406090819738063
0.8171663482321102,0.8177856140901045
0.590373089017413,0.5911991175366527
0.7392601693511446,0.7383632581059704
0.764303317232748,0.764514312989983
0.8003101386732859,0.7998444117627874
0.8253331443636776,0.8217511434766559
0.6566965691184116,0.6546714217404486
0.7441441351917183,0.7475129749906079
0.7633846575727765,0.7565755764054278
0.6256038422707287,0.6263916016698925
0.7159427443004583,0.7161728711372126
0.6370052329173469,0.6339837890651563
0.7450965221001432,0.7424833374916291
0.6633768803983434,0.6634643116925291
0.7512055212702178,0.7510821747425918
0.7888457312103597,0.7887477928839556
0.673569920494401,0.6748875287649262
0.7559009435172613,0.7558185456126076
0.7913576332246867,0.7909064574439115
0.8071018705503549,0.8046709821635089
0.8353254673890753,0.8350557462563392
0.7690560803042632,0.7654347807709311
0.8555723387812655,0.8555465676154966
0.7778133335949582,0.7796585214158682
0.7779584946840594,0.7779001381616762
0.8166395504885934,0.8162772019582688
0.6572309754009841,0.6560618969526727
0.7746183886760694,0.7751135044216131
0.7702408913302919,0.7682471944707844
0.7925833667476169,0.7907297533142413
0.7448842608702062,0.7427636303133208
0.7374377324422026,0.7360283902523069
0.7851109408755731,0.785328260142183
0.7590147200187465,0.7572242908640604
0.7478363681034691,0.7440842521029419
0.6858597921288053,0.6854132695562379
0.6599345073321629,0.6591734975272642
0.718010401832853,0.7187873491468657
0.7577353050059167,0.7572533889809193
0.8090417350583566,0.8067224603870209
0.7463579846961692,0.7461922801467882
0.827913898080822,0.8272172225767288
0.7445784944279893,0.7435909435084997
0.7399708543070119,0.7412359980005345
0.7680623563659652,0.7675011793764394
0.733275478401465,0.7340946769097215
0.7988771238838867,0.7991758342951942
0.721598843433081,0.714629792132113
0.8250940862827754,0.8265828322412881
0.8106164350648596,0.812336139341113
0.7551395346897196,0.7553421110095101
0.7033239929321904,0.7035779333948987
0.5675908361620762,0.5662609212393191
0.818167692527942,0.8187596575401271
0.7722493884522247,0.7721802161136405
0.832997367788293,0.8329412941399557
0.7045148248279056,0.7026955033024641
0.6976208171730983,0.6967145523747225
0.7565892935216432,0.7567509271980962
0.7564470913426327,0.7505957088180731
0.5101023571370373,0.513822428643162
0.6871389259797095,0.6868711945804391
0.6511642742596924,0.6486274439263282
0.7741776728182735,0.7737627533097577
0.8103460637670822,0.8091276843343197
0.7742943721431904,0.7733333755477247
0.6216299623989525,0.6204032825862317
0.7670910769134736,0.7631897710070827
0.7651686386147628,0.7651024229249397
0.7990250221632795,0.799116145993884
0.7985726088358814,0.7980344693725038
0.7978789863659405,0.7984156140717269
0.7080031953419338,0.7048999748468
0.7881521347402595,0.7875482487974742
0.7727628570553591,0.7710374292523601
0.7534038467217969,0.7540464132037775
0.8298254138101863,0.8284905655490944
0.7830694293227785,0.783388698649116
0.8109374327109681,0.8126723917388345
0.7748629436733141,0.7755681694759258
0.7774874929354827,0.775895293436939
0.798301860503289,0.7901084132473529
0.7747589121890416,0.7752523197615275
0.8326392110615577,0.8305681165801619
0.589276307520475,0.590551719644545
0.8282182138398311,0.8261699795884107
0.678535669871689,0.6817830280218452
0.590466529341791,0.5847847680153657
0.7654969584414151,0.7652112015771536
0.787466144778274,0.7876067141124761
0.6939834913879828,0.6964407397091078
0.7648976785060448,0.7633487942573859
0.7866225733341021,0.7856801248592374
0.7156473836127991,0.7173109101761221
0.7573779658116975,0.7579420786114328
0.7535457649118352,0.7501784782661619
0.6346200728682919,0.6345230076034336
0.766965170400249,0.7670307420011832
0.7369362873509077,0.7370353712378322
0.8724319992462346,0.8723668871012772
0.7836734842545611,0.7833297011994538
0.8066763417899699,0.8062578408152136
0.776969647463898,0.7761202462686952
0.742440497773729,0.742183106529748
0.7960348151693889,0.7959302731907862
0.7809459402818855,0.7821997671638281
0.6710165166762674,0.6708518965409095
0.7778560770400818,0.7783134778324947
0.7595048590177504,0.7592575729072536
0.7750029638615004,0.7751016150459864
0.7878642407653702,0.7853640493332191
0.6627318258431638,0.6664590582417648
0.5864143640100955,0.5862559550378467
0.6928819282199246,0.6930186691289053
0.7373029606962133,0.7306249631530536
0.7837757019448791,0.7841558439609869
0.5977274333792977,0.595179319926242
0.8038571027073758,0.8023389016405771
0.7519211730082889,0.7512641428665636
0.7713909252085238,0.7706650414223145
0.6873750914166468,0.686760911920631
0.8156588894104537,0.816095814333063
0.7498249314821318,0.7490112573622875
0.7539694613421021,0.7553450780676962
0.6585400084605831,0.6553045181449901
0.7514379268996697,0.7519700842879817
0.8120599038341918,0.8120908182295535
0.7624409661804726,0.7595946468036057
0.8161393310938942,0.8170076961736553
0.8085930169069273,0.8076412897978485
0.7118972810088507,0.7095430777260724
0.8107780077894069,0.8089983991814884
0.6810980714939321,0.6778572003478618
0.8331286197912651,0.8333615872115595
0.7929205675956068,0.7926377242893682
0.7470399472974726,0.7467781973412205
0.7781006096854258,0.7784675195046006
0.6163959522926709,0.6158246264166464
0.7980332827740136,0.7978360985205294
0.8202222968616891,0.8205535726689439
0.7880561118581375,0.786957647558429
0.8470120878735086,0.8484050871659263
0.7304265175610467,0.7296348414813392
0.7442404939696814,0.7437253866576625
0.722742144334163,0.7204434363209303
0.7996731322684362,0.7980498059886592
0.7311354391327494,0.7270055078943246
0.716006436206289,0.7202757976844235
0.8080766940152214,0.8086663361080251
0.6297725021743078,0.6256564839628844
0.8097695195872284,0.8103525405805188
0.8167399961921362,0.8168506552459669
0.7671463322065987,0.770927997639119
0.8172651321769301,0.8201037676252277
0.7805971926899024,0.7818188973077572
0.8232808242326363,0.8225534268285987
0.8317163282314108,0.8312172263887149
0.7619285252981509,0.7630736114428289
0.7295435443425237,0.73039790604903
0.7814961055007991,0.7821193456098375
0.8131449532913801,0.8137811008934087
0.7982711255699928,0.7979716503397012
0.6628023788187574,0.6629072262661304
0.6035775761514253,0.6035708556157595
0.6980189136832451,0.6961004535341279
0.5278321022220123,0.5283808982239124
0.6401971514531628,0.6392810313401261
0.7730216967056542,0.7743565815575781
0.7773013763707208,0.7774837291827136
0.8712007338928316,0.8691594924660867
0.6506527108916251,0.6508248967978159
0.7805670416794813,0.7782801615983811
0.7303135502517263,0.7303877036279594
0.7693420629455475,0.7689612264113181
0.8584090033037682,0.8588044828307796
0.7785485261162532,0.7755684570269771
0.7882237839650061,0.7880623134268556
0.7785411501987223,0.7786182827699448
0.6312464198877223,0.6302351001328163
0.6711956244044793,0.6707352564451939
0.6887725895560954,0.6883341161496195
0.7249544329648262,0.7266291292306
0.7918910850311519,0.7913856556282464
0.6445245275389163,0.64358864109402
0.780940936161451,0.7814960415218336
0.7516745147431488,0.7515558742100478
0.53821943322215,0.536156424408551
0.6473183268983336,0.6486741394089861
0.8021386782925229,0.8019084255604129
0.8004283097502983,0.8007675060455316
0.825249116135232,0.8263394830024174
0.7189714500697436,0.7197707800205944
0.76505977418672,0.7649949704417728
0.5637652135427722,0.563015253627084
0.7794535676517489,0.7791724374436447
0.7877343718139107,0.7891120174687503
0.7672091471024267,0.7682691857361451
0.7720531405802801,0.7721613302919471
0.8015471973544244,0.7976362220551427
0.6847952964667514,0.6851196706989219
0.7537943113112883,0.7539594880687228
0.6601455269369048,0.6601269669808468
0.7782153620665817,0.7800139990971211
0.7681897364601029,0.7682788624445963
0.7676295901941821,0.7643814440588503
0.7456716248982297,0.74473058887496
0.7018670702163303,0.7013690792343863
0.5053359962019803,0.5048359297704175
0.7295695969957697,0.7285132267722947
0.8102116024037694,0.8109764658645798
0.7431280684495539,0.7413549213641141
0.790545042118733,0.7896880227596733
0.6023134748621163,0.6021539998964524
0.5685141989435937,0.5665978571860867
0.7581632991965901,0.75828595983014
0.7553379519626776,0.7558238265593434
0.8140296178114153,0.8148333250887723
0.5556796777607443,0.5553053663099897
0.757218168408003,0.7562110852835935
0.5387455106419268,0.5358355844802946
0.8236483754528672,0.8250048090355062
0.7049778328106817,0.702853485526319
0.6822879316259485,0.6817019006201072
0.8080751606123652,0.808139322286087
0.7462951232953051,0.7394863285148007
0.6992183477127416,0.6975424189167392
0.5421678988334676,0.5394842802102565
0.697521562566408,0.6954790740984047
0.8212872689152462,0.8233713575616615
0.6859796889013711,0.6862233161277835
0.8199865205964841,0.8207364086995541
0.7716518587720812,0.7706251423813256
0.8191063304402909,0.8158693225529561
0.7309794484583073,0.7274553063793358
0.8176388595644472,0.8172835126269264
0.6755602293380901,0.6760508801664
0.7656308671107014,0.7646304601683492
0.8443112787795136,0.8440565433706635
0.7797131256019928,0.7819988111125735
0.671746019626746,0.6723776690267325
0.7336865145290318,0.733223487687494
0.5722758170320976,0.5705988866910192
0.7704015281191563,0.7732432432054162
0.7508832729606719,0.7505517260847442
0.7660419632665095,0.7652448675809875
0.642764274038582,0.6447311751368479
0.7209345393296821,0.720447285990219
0.7200349192426936,0.718927135040727
0.6982680914608953,0.6966988967222812
0.7710718983212432,0.7703774657987569
0.7188759322566831,0.7194485542107485
0.7570893818019513,0.7567322287349058
0.5808087061241136,0.581185979097437
0.7173381605817476,0.7180605213290471
0.7533356817363539,0.7523868596519248
0.5279749463607811,0.5265722862935331
0.7755044820564928,0.7777989334104706
0.7516563047712205,0.7508947784674603
0.7522475373012302,0.7550302743340213
0.7214268290798116,0.7216236298743695
0.6934674926784185,0.6932073704109163
0.8503527598108506,0.8503017961506487
0.6796456332820618,0.6796074068855583
0.7292505135151681,0.7295116785749122
0.7010089603521387,0.7008313589046564
0.7857664348734503,0.7865416275738516
0.7743059727858177,0.774868772588162
0.7840938005412296,0.78380819893383
0.8147885173653451,0.8161879305087225
0.7446676484531873,0.7415810697875492
0.7804047697377151,0.7791760157362783
0.7571981474844185,0.7560574145011625
0.7186161464044245,0.7180997204173531
0.6459107462970383,0.6457159585027004
0.7931839618638002,0.7909931727844821
0.7749572940816652,0.7744387294292924
0.7451948256867137,0.746711280805506
0.8270359050093273,0.8275882857569502
0.7997692317302736,0.7945576890161407
0.8390127825216882,0.8394206749114296
0.8692181653984734,0.8687457500247111
0.7522040075423134,0.7519745125845432
0.6395371412924332,0.6380770581322658
0.7370900900434719,0.7360691575060757
0.7785427070389884,0.7797417020782906
0.8281869458220712,0.8281339842202184
0.7858855303935605,0.7859893091161804
0.8145021982755482,0.8166688270583664
0.8252044170917965,0.8262719365798838
0.8074914692727164,0.8059442917428026
0.809258223707809,0.8128183126332564
0.7998424877707293,0.7978584038449158
0.7395509567845445,0.7401132241667461
0.7818616456112388,0.7822270123832824
0.7278789191276671,0.7284164307079094
0.7751167547511465,0.775357467789082
0.7690140340748328,0.7689357343720592
0.8052037527656487,0.8031385088440293
0.7733357275599251,0.7728333696709412
0.7091571300869023,0.7094675442383509
0.8340342363127478,0.8330369331242167
0.5912171819546249,0.5911151170907597
0.7992545491573492,0.8005851767237888
0.7549503448266314,0.7529962117013586
0.67757232811183,0.6751207338608077
0.6911564665363329,0.6901718366422909
0.735027256824406,0.738058816551317
0.8216367876051995,0.821328832557274
0.79107098307931,0.7910957465109133
0.7270187894687818,0.724349187700528
0.7703993434626366,0.7707446068352394
0.7108233174623064,0.7138236822004875
0.7937277628876368,0.7941551246168834
0.7780349315702538,0.7780347213678737
0.7402291768751444,0.7382209287031715
0.7736482455821084,0.7720346484229306
0.810507281574589,0.8099180349168263
0.8137825666739311,0.8138449053275912
0.8140181290194528,0.8148944928183942
0.7528026287880873,0.7494792926825837
0.5718429712977721,0.5711488296281532
0.727500109421409,0.7311370345450151
0.7166621400897983,0.7173990504564631
0.7837004286300975,0.7835904048564947
0.5673914115049989,0.5667902796525011
0.7619970047599607,0.7588184548148941
0.7400377345899084,0.73960754571282
0.7861546841164117,0.7929825412531176
0.7531362656599052,0.7518947782585275
0.8078502526447762,0.8068620787662817
0.7818686817479266,0.7812479899325323
0.6929383822239794,0.6926158898482326
0.8332082189625017,0.8318176481730727
0.7686611253928373,0.7675968245189727
0.5504613915782816,0.5485228697468493
0.891233978606633,0.8919276316160768
0.7932241801011694,0.7913042317721859
0.7522448784789942,0.7489947432620129
0.7513082741658462,0.7528905664838259
0.6608761977690951,0.6610782770270882
0.8019904824061768,0.800033075858586
0.8300952197729167,0.8309081023544956
0.7943013182707557,0.7944826881287107
0.7818188869838337,0.7802125892535562
0.8099220975524437,0.8091956005502453
0.7167357052620843,0.7162599818992667
0.7305572888742728,0.7307679333262735
0.7806342588650336,0.7815357470827686
0.714090105640408,0.7138687952608515
0.825697017192723,0.8254536911530919
0.7234590305071817,0.7244708496942366
0.7481787024529186,0.7499616367648091
0.7540566939603197,0.7518622027205927
0.7374870855126668,0.7362657969043647
0.7814055125136805,0.7815834902321624
0.7853717739572466,0.7839195100444402
0.7758540557592302,0.7764710336173581
0.8886642886460898,0.8841066579055373
0.8094637734680155,0.810414569521248
0.8072657492507817,0.807412363519867
0.7823283879634433,0.7810351010695048
0.6433193763020812,0.6435832521257158
0.7402680583254992,0.7404605964453785
0.7502338556900472,0.751000248244602
0.8486859002624073,0.8472638846708147
0.7962685179808457,0.7964440521036159
0.7720803090046405,0.7732177021211502
0.7784962152408543,0.77601243081476
0.7990954629117791,0.7986172348555652
0.760266580712127,0.7599652224771085
0.7891577073953285,0.7906565943005239
0.7200659162169637,0.7172166836124112
0.7244495933602081,0.724520386677107
0.769017160106178,0.7687461944163115
0.781431827570238,0.7838673311346164
0.6150737400833781,0.6150950608444313
0.7343997221529315,0.7335422497237036
0.7682305703303166,0.7678604540932319
0.671325401577656,0.6700788109083008
0.771268512531612,0.7711583006237334
0.6938521106132974,0.6940992754439853
0.761026077740832,0.7586607887058333
0.7315044295231125,0.7317583808736703
0.77123556651818,0.7720802885514692
0.5108198153203515,0.5060654658730618
0.6428325839420506,0.6424346999533685
0.7917464911942927,0.7928394395465097
0.672169958097585,0.6713364736262595
0.7663538739316146,0.766525775458902
0.8059418086197109,0.8056544093676097
0.745705719315791,0.7456262975086887
0.6892593606363194,0.6901204575484707
0.752222387495504,0.7533840191671853
0.8165264937675158,0.8158521373326176
0.7772100592316263,0.7746021463069946
0.6593985807288953,0.6612730871830967
0.8030537503062983,0.803015448199527
0.7129922807392853,0.7121390036933077
0.7736925785737438,0.773600226847269
0.7187748627923285,0.7189452091660183
0.7946140358837588,0.7950562520637074
0.41522379590607156,0.4199330952788221
0.753764443898286,0.7532970441439383
0.7867499804890543,0.7853726313924235
0.7607847338469096,0.7632983217715815
0.7673055200361807,0.76635745244066
0.7987477788698288,0.7995356631544013
0.8170671761390315,0.8174965199046795
0.7821250555915367,0.7814765582486708
0.8097852973613975,0.8082978555549393
0.8141894003860489,0.815695575306824
0.6186685844074569,0.6194207188680031
0.6798908852829918,0.6743683252510326
0.7770238618037622,0.7754350334929327
0.805625309948728,0.8067910784545853
0.784177694836503,0.7865634258104327
0.7305393426757499,0.7297202608439493
0.7666326858217511,0.7668997442677686
0.8252803967207152,0.8246248484822805
0.7286847445980074,0.728257722765149
0.7574214751719152,0.7566550065461851
0.761108053405281,0.7597232132495294
0.7670251881253166,0.7655630013034471
0.7315083229039846,0.7299315244877587
0.7752106104731175,0.7732710806754534
0.7422347704349448,0.7414128382663346
0.7325461531932912,0.7326986925793345
0.6970842107915969,0.6984514948570784
0.6820987764551817,0.6804631372973345
0.6413063028199006,0.6430605436219299
0.8502748967422333,0.8519903858831103
0.7854555973506051,0.7888588820417821
0.7884226145787054,0.7863798436293371
0.7645651866768168,0.7654397096768372
0.7436377948000348,0.7418759945826386
0.8062621851122146,0.8060645555598426
0.71168971961217,0.7077675666067791
0.7806142562216686,0.7798586196358256
0.7565393329248226,0.7522343477846044
0.7345479304474279,0.7348143055885702
0.8546675837092614,0.8518526415627303
0.7414511627917109,0.7435636205701578
0.7585438394656743,0.7581062930429596
0.7857320513389396,0.7918392821533365
0.7226098247724199,0.7230052240954254
0.7853445284801152,0.7856458322958132
0.7735277104998444,0.7737543095433952
0.7059096127556755,0.706152682389915
0.7206125084426499,0.719161548774285
0.7512860156909656,0.7515934423803498
0.7087415592694956,0.7140821843158147
0.7197729050963612,0.7187048257815941
0.798143952735473,0.7977873891401143
0.6979765758397408,0.6972269201661987
0.8072042004360066,0.8065581885120274
0.7651821873546215,0.7662587102153493
0.7928533898065578,0.7915198504453064
0.7470848246785724,0.747114780838486
0.7979916660361478,0.7985581100071996
0.7155933677121216,0.7154846155612024
0.7085722281346905,0.710178313136891
0.8087087042409518,0.8091710104780389
0.7776499474877636,0.7772109452390747
0.7315655441345679,0.731620464521835
0.717835702791939,0.7185395825537254
0.8212840624125097,0.819705853297749
0.7729632544000717,0.7746658264131641
0.7661225375545392,0.7665328981184958
0.7474333821959781,0.7443190709950239
0.768379835258867,0.7691362469415666
0.706742024081727,0.7052661664153803
0.8017270960193135,0.8035207238900275
0.7526551327678255,0.7542335114275096
0.7650094723941822,0.7600144218961975
0.8227610603035147,0.8231352067612886
0.7651295675378674,0.7652706380516358
0.8969238553908437,0.8955433163760553
0.8129899622805317,0.8125363289716035
0.7046458020208758,0.703294391042358
0.7788341547157779,0.7774661249081369
0.5194496672001602,0.5170560509012817
0.7951592882854849,0.7940716889202443
0.7797098201521803,0.7798772080579988
0.7579527982724655,0.7584473353379401
0.8210209638131347,0.8219247833697909
0.735792244899006,0.736806805748385
0.8120934957872818,0.8138162413312227
0.694164712663778,0.6927475700571641
0.7642443961990006,0.7640053293705985
0.5203337104747163,0.5194683973323454
0.6752861979666801,0.6748001309331262
0.7424998558138814,0.7445649330510673
0.6327001934656329,0.6313071009587925
0.5975178846242769,0.5986710489177635
0.7784443549487591,0.776211803993311
0.7062204991517307,0.7046780052498027
0.6870264756859513,0.6865519818109134
0.773575937475654,0.7737223677073669
0.7594074317652109,0.7564854650319545
0.7826612221493833,0.7800672956874054
0.7598590180908917,0.7584555435303346
0.7723964880288929,0.7703380717488797
0.7451867977335498,0.7453143134600554
0.756502594427257,0.7561191158926275
0.7338415650003903,0.7332180670681107
0.6705859974687077,0.6690811008254649
0.5418328356318286,0.53955172760525
0.7178144681281584,0.7167586815802228
0.7204722141843553,0.7210079466103139
0.6607852082784331,0.6615899112746603
0.8038724379607622,0.8073022934142406
0.8162027874998476,0.8161280672520511
0.7973216152863397,0.7974059622706307
0.7118907069068799,0.7110315275583174
0.6922833244899742,0.6912815669094441
0.813382799721633,0.8126467037632903
0.8070803593245063,0.8062720936458727
0.7419907270697021,0.7422545045877297
0.7855205973059664,0.7865292010886935
0.6872058084171163,0.6867036370982247
0.688974855987967,0.6902179670234843
0.7762807560657271,0.7730292836825882
0.6844655076466405,0.6852544852532163
0.7894519747676604,0.7911564072188285
0.8137911456708153,0.8127839753848742
0.7699290642445918,0.7701871749260785
0.7788788614736687,0.7816338427222789
0.7837650526343503,0.7843140336935698
0.753291957386838,0.753055200676142
0.7502390062842398,0.7502804211654415
0.8302113473074119,0.827143498427744
0.7692583075796854,0.7690648657211895
0.7205045865851853,0.7199685069457324
0.2697753076298427,0.2754983672353236
0.8114774411095995,0.8084625188849279
0.7848458370181151,0.7826811176511037
0.7898015138043126,0.7907718584196968
0.8079177618740344,0.8089399439844456
0.7609486997115763,0.7571591380271043
0.7149547111199764,0.7136960556729937
0.9002698187078935,0.9003753688925281
0.70691151118189,0.7063631993031753
0.7655870116434975,0.7667891425059865
0.9007801196414623,0.9031817542667743
0.797759787325426,0.7988531311563342
0.6642617219797001,0.6641668655573003
0.7833587802732236,0.7834051818776427
0.7820709709209377,0.7793981834302701
0.7041978476970967,0.7014627388755148
0.7535214664744901,0.7533701556733552
0.8034628328239146,0.8056017821479445
0.6556020403734807,0.6532293460966032
0.6786356644384607,0.6766968965611494
0.7505234623760446,0.7473389710628903
0.8461229060857312,0.8448391842264249
0.7659649460506229,0.7614112383499582
0.7990304596083238,0.8003008541039344
0.735208498092662,0.7380619088160404
0.6935988010000809,0.6949064595524475
0.6519468608146165,0.6493115351739486
0.7958900419798904,0.7930297094649124
0.7124431464659711,0.7128551007503225
0.7475235508598894,0.7467299468614109
0.8512357891038459,0.8507833834909057
0.8173782025076687,0.8166559224789716
0.6742530833433943,0.6742452324852646
0.778302430028477,0.7787745558305128
0.7055871909111876,0.7045787036958217
0.7226323286690263,0.7202498336886075
0.70826683872199,0.7069171695501205
0.7860074494746019,0.7881077420071091
0.5937064337939403,0.5952569842440261
0.7712371959204626,0.7725586224433668
0.80238139214133,0.8016751883487923
0.7783916554097319,0.7785004120415203
0.706072121205471,0.7074126136617558
0.6375970524204132,0.635249380717453
0.7874300613108592,0.7870157407770962
0.8106997378574432,0.8085223818178299
0.8192375260687879,0.8199314890380541
0.5947329513740758,0.5944696298918614
0.6252272074863069,0.625586069125116
0.7740665887255435,0.7764796032661361
0.8235058519519297,0.8228709560069989
0.806840434287533,0.7992481057787282
0.744449488982119,0.7413062267909822
0.630931387874093,0.6285947391412143
0.6185943784404512,0.6264450069317338
0.8232574603956002,0.8221468941211248
0.8263786310512927,0.8262647942543798
0.8204625653557379,0.8204113357311357
0.7696342026914947,0.7728120878628695
0.6786687972137971,0.6769073562682264
0.7582904709721152,0.7577321321385553
0.6439625490829746,0.6448498495475831
0.710952200995038,0.7096218653089863
0.695457135165205,0.6932761238679747
0.7122719459407677,0.7117764639205273
0.7857684682852715,0.7862564452609105
0.7758477072639005,0.7753458208470257
0.7938471349698241,0.7934645739075334
0.777166464295954,0.7768753981537259
0.6780274946618171,0.67301544682962
0.786260660582006,0.7859560912928425
0.5705530838352945,0.5696216548619242
0.5820566270904436,0.5818830913500299
0.7326760984237323,0.7321312542295177
0.7906264632022131,0.7907225286605108
0.6771219132555352,0.6769553418389503
0.7075743254890747,0.7096528216422722
0.5849150821048097,0.5848138752570325
0.7924181121984937,0.7910339733733832
0.8280662356737838,0.8290062693221537
0.6933004009102439,0.693198532711168
0.7356915858447177,0.7315184003640434
0.8087146262659636,0.809666859810464
0.7366169456142435,0.7348773617042508
0.8044620235249648,0.8033004582305554
0.7082823740452977,0.7077814084359156
0.799678450557514,0.7978884965791159
0.7241232482785154,0.7242800677678001
0.6988923186400678,0.6993257741866171
0.8830531016457218,0.8838208682173334
0.7618852818222536,0.7573950696783545
0.7966747525181646,0.7938868377460646
0.8033420445786956,0.8052925578997351
0.7092599935427352,0.7089830254583754
0.8453772507153162,0.8421066345172532
0.7836914145318779,0.7844957282609872
0.6826265151808317,0.6807902302007788
0.7361259576768647,0.7334211771568973
0.6244931761001136,0.6280028492135866
0.7136503336018609,0.712483263719985
0.7381645446471434,0.7390097471693334
0.8031135438682032,0.8021679366902703
0.7747317434540237,0.774631253226396
0.7748818003633366,0.7732126849910833
0.7608094165412228,0.7612265903591866
0.8307242060240098,0.8295117385385199
0.7386222967966443,0.7362764993451056
0.7654183518385941,0.7650874703404522
0.6566850256649646,0.6569592375681542
0.7073325153311018,0.7073492112817276
0.72929476285107,0.7309067274328339
0.4816002387536984,0.48170843705731453
0.7223581822009448,0.7205138693332394
0.7152527253051174,0.7148448166030636
0.7878505795481265,0.7883532695835983
0.8057940393677885,0.8020965592224637
0.7236741493119021,0.7229779404668832
0.709874700484383,0.7090946424018956
0.757258605891304,0.7526056034407486
0.5723318790523422,0.5716853630859263
0.7054515959919682,0.7067648426050882
0.5937233604066952,0.5946506764105326
0.8252767699827785,0.8253214360736345
0.7990427653510664,0.7925992149487998
0.781698423045574,0.7803264787239921
0.6037455863328828,0.6035169739850897
0.7371786668504627,0.7334319637525917
0.7945251984420497,0.7927213384893693
0.7667741023004715,0.7687253878502722
0.7615740034686872,0.7560476288633171
