ild_profil,ild_rec
0.7522183776058065,0.7507816056284794
0.8341194382025879,0.831467947660041
0.8231876261243501,0.8322571566517306
0.8380406548998888,0.7924399348236463
0.7405413006284544,0.7346415905952074
0.7899866620788224,0.7953394198390272
0.7606349804251584,0.7372494961798988
0.81158836245763,0.787519509650555
0.7942662971541935,0.7650270070788977
0.7505568538376904,0.7095958143065239
0.8049035068286912,0.772501884437458
0.7254606363778592,0.705744303033224
0.7081450882017609,0.7160500644864344
0.7785235699311757,0.7500443667004044
0.7613170834494695,0.7515155876186673
0.7082211856016536,0.6748919195956193
0.7851901871865934,0.7843678596862329
0.872529243507003,0.793755189974416
0.7041200276734922,0.6778783171092603
0.7245316881588515,0.7219177165697612
0.6389049484605905,0.6391511760483668
0.6719717156657194,0.6823238635873728
0.799070337854712,0.77459240691435
0.7320344353535693,0.7093469365872682
0.7971710320050387,0.7808990270587017
0.766618313088959,0.7327500774129577
0.7109890595233003,0.6916889271809848
0.801550338218834,0.7427726766528426
0.7944974290028863,0.8208615226334632
0.7688461946796488,0.741395649521429
0.8129204244235011,0.8160438954163418
0.6440928501893425,0.6403913685719497
0.6064362447996,0.6141101470215549
0.7469840125727294,0.743585488994162
0.26189330174375514,0.5034874818479362
0.7568426485462026,0.757749522883725
0.7200346090569328,0.6494366252366903
0.8121149779142949,0.7977074035567592
0.7696747782248174,0.7412917444463083
0.7786918820676494,0.7615589470241205
0.753887500834415,0.7007047366899777
0.785545947379082,0.7534054198335138
0.7728157115763388,0.7738807670641484
0.7092596577123581,0.6936893514523196
0.7373973859744563,0.6446846415502644
0.7972459856496501,0.8054709461277214
0.7889815511624134,0.7344020326810543
0.8067448157373961,0.7745146298415011
0.7304343027277904,0.6911307043097503
0.8629870288439109,0.8392504082518328
0.8129415695914176,0.7428006420596421
0.8233468986738324,0.8116308988326293
0.6976675286913903,0.6966381000765913
0.8431068892460061,0.8379888795391874
0.7319160706485357,0.7006134606660479
0.6244102650494805,0.6290192213142538
0.7625022466322623,0.7205414889926991
0.7606751008164574,0.6988008825463962
0.7700023814132585,0.7134495968017066
0.7215567368620796,0.6907853930807873
0.7762843382704413,0.7795202255426444
0.7796813046161617,0.7768150804460335
0.7149588285425812,0.7029919529132119
0.8420640763448423,0.8260207246051687
0.7801434001037215,0.773777935896115
0.7025844007061387,0.6537425552998922
0.7521654540089056,0.7544386044744135
0.7725821654127081,0.7488436860103267
0.7789950436160248,0.78801579372665
0.7689109352392723,0.7002005193922257
0.7330274862006232,0.7220313952110873
0.7198161209854393,0.7216348862483587
0.7390218086050546,0.7286620363453368
0.7837173728131488,0.7231161066165523
0.7714113044383162,0.7458986791789853
0.7802049505499045,0.7368187917706359
0.7671000291984804,0.763187884371461
0.7347895335062659,0.6703425586027993
0.6058098811320374,0.6069504803142765
0.7786591691006048,0.7628602145052319
0.8053949815618159,0.7482807859073627
0.7803558942736947,0.7941300795732824
0.7472026369535798,0.7254667266453326
0.8166618560898515,0.7997291498839955
0.7874462460788582,0.6850029518086469
0.7500080785573441,0.7322008005018189
0.770671677322121,0.7524654421135772
0.706311815840969,0.7548764897363264
0.8541763582556245,0.8119597245242487
0.8280765999430694,0.8273976298258667
0.6953047593816671,0.6912177744851543
0.7748502285557238,0.760024005997875
0.8364728131308924,0.8245419728196471
0.7500948054768112,0.730016320520172
0.7700230756475208,0.7161021480922902
0.7240932810937394,0.73490726747853
0.7667957895652029,0.788621478913011
0.7831615398705132,0.7734587362741056
0.6602557105279774,0.643253860872544
0.7873877659924334,0.7889615639477348
0.7083822952364199,0.7028967347766018
0.8518956997900705,0.8430175318635902
0.7839078480952392,0.7793047881361999
0.6839550471250294,0.6808277654832365
0.7238941046016336,0.6773505246192976
0.7005296693444568,0.6942999499109175
0.7848172314582826,0.7905244541319308
0.670761083723279,0.67960315716358
0.7490073290656369,0.7622471353358555
0.748151040974454,0.7070036701908644
0.7334595074229763,0.7160986501384395
0.7458624731741895,0.7144954591386323
0.8017446629499039,0.7614265894034961
0.7168453999762616,0.7538555405263404
0.7800777337784042,0.7361093125102859
0.7853244184577178,0.7978026385772126
0.7864335452759947,0.7819374090952262
0.6634360868256245,0.6653674280112659
0.7344061897487545,0.7232193491831468
0.6247155305486152,0.589746537774343
0.7780662113178335,0.7396328459597264
0.7450010069143401,0.7477630905915013
0.7415787365570614,0.7323079921055886
0.8073552095369514,0.7979253764608076
0.7225007462396336,0.6849104815690489
0.7870628277316186,0.7191709943744561
0.7443047163936716,0.6684482802523611
0.8213069932383378,0.8094198546396357
0.7731219266121102,0.7513620326609158
0.7890452495453284,0.7814510791885172
0.681688928570421,0.6989722015503911
0.717495301288778,0.6421269780460728
0.7875003899916331,0.7320746846991933
0.7148104811743499,0.7115644135588622
0.8254834454920648,0.756873562339988
0.8026795165351605,0.7969195051979858
0.7700306069548438,0.7692816459398202
0.8045542496744177,0.7867962337087622
0.7515739611757641,0.6941950263723207
0.735226473789728,0.7349059475675258
0.7520896232018606,0.7053466467547664
0.7147469116072691,0.6881135855316654
0.7347635854750298,0.7333158551026847
0.8246995910242177,0.6997964207814601
0.6574938094618608,0.6002106334315648
0.7236342590613218,0.5063536401934848
0.7481108310677315,0.7388963656486212
0.6416504185538808,0.6368340984676105
0.8035184055160232,0.8012950298603434
0.7596685349863893,0.6931699882870507
0.7818791590656708,0.7473532392096487
0.4514621282360733,0.47624754934152747
0.7349960632737353,0.6834491894618454
0.5025536611429594,0.4922283144374344
0.7575577244980508,0.6966788727910906
0.6425671281346997,0.6287480124433884
0.7551509869395405,0.7528201184959711
0.7786771378447563,0.753570043863047
0.693009163864516,0.6823629702456326
0.8461586692436085,0.8101011583968549
0.7694805400582774,0.7497210508564495
0.7194051702878906,0.7093470651496556
0.8180743707766412,0.687024080514024
0.7994695750794795,0.7858042352755917
0.7909727527577141,0.7948234199031219
0.8085915892878137,0.7782700816806335
0.7868026391713329,0.7861305405796009
0.7361523152779558,0.7306103113860696
0.6928378613693981,0.668502112861405
0.780487741485107,0.7745297842766103
0.7699174964707953,0.7848718563328225
0.7698207482907865,0.7127698630019664
0.7581584836454014,0.7559793081815211
0.7828397843239786,0.7264957493413368
0.699323106272401,0.6719768425271145
0.733956148267302,0.7421646359155146
0.8032685139673542,0.801874454405859
0.6379124977347036,0.6473355971628901
0.7165993887558655,0.7011416442797964
0.7622372699856008,0.7797852193174755
0.7283213897281742,0.7169334887585406
0.7728163219464845,0.723015471829717
0.8263102749787341,0.7827438863669757
0.799992856693426,0.7963835410786756
0.7431054024230473,0.7349539902520813
0.7887398230229655,0.786799921312338
0.7222686568343266,0.7192158802013091
0.7613098589182373,0.7657637366094775
0.7521600054576137,0.7329672233675504
0.7800025842925313,0.7562942646643205
0.814954089715789,0.7729976655076326
0.7914602683021846,0.7582595764982617
0.7081718307374825,0.6824199863995717
0.7320025849943799,0.7167241315882499
0.7336516512776196,0.7126750428855942
0.7773085964368549,0.7742649672214562
0.7760594133026711,0.7843927553552311
0.7143575465888427,0.7018876828926718
0.7897794675938402,0.7672838828089951
0.7477733244822848,0.7040775897908883
0.8025125193112673,0.7845142889504758
0.8128346635049992,0.8127573178258772
0.7024502373147167,0.7088941198194504
0.7200336212152718,0.6882804651618853
0.7710646095957118,0.7751639557670278
0.7547071355762063,0.675383387447913
0.7359978144274606,0.7328710727919392
0.7266831714991713,0.6736121922308379
0.742265059863687,0.7420801230999956
0.7034403613902287,0.6622951102896333
0.7618334685311418,0.6769023381278806
0.7718749744528505,0.7772208620049595
0.756339326841373,0.7371969163929255
0.793073924521374,0.8043203451191606
0.7177665912557257,0.721592182861734
0.8219147554294695,0.811604903565984
0.5867853540290123,0.5828001545284127
0.8184749424041323,0.7616740583175526
0.7531494807134876,0.7177578186384753
0.784246478786694,0.7628854908132371
0.6928532864956085,0.7023625144434309
0.8438848309622343,0.8308109463255894
0.7155381225785483,0.6738453474481704
0.808687634750218,0.8007693818016466
0.7791926802673003,0.7550434557334763
0.7525861495305333,0.656662829491535
0.6182958233433097,0.6972720345607836
0.7988040142229038,0.792642612549839
0.7833312589327383,0.7859870690052229
0.7237667083112195,0.7182760057057188
0.6755910217277747,0.5472064713562278
0.8008270396513875,0.8039330759959147
0.8232347038980287,0.8111877726585113
0.7642856249261449,0.7068690233333915
0.7723592200682923,0.7733203084882553
0.644163980868963,0.6455118964651254
0.7638207164854566,0.7807407055027934
0.8039963953633767,0.7589481852656579
0.6470351730330596,0.5971610975377214
0.7160775530221059,0.6729614084857756
0.7057036205287524,0.7138923982116878
0.7310026803054149,0.715014690391692
0.7501391368536111,0.7300017702494421
0.6826026484591752,0.6783972713681121
0.8338329966943947,0.8114801243630434
0.7608631473282507,0.754308063578827
0.7300852346601201,0.7235074382456187
0.7207432778934313,0.7456252494526218
0.7692791934639448,0.7555343972116015
0.6750196446032131,0.6631318616413721
0.6941449210403221,0.6872123916020156
0.7824345719317908,0.728507413033926
0.7834108448130451,0.7167872170185526
0.6805940170316216,0.6787329432423354
0.8090244605068337,0.7994228332323862
0.790715686731397,0.7625939358072461
0.8080737425965466,0.7970569947004026
0.801667942056772,0.7904111204290786
0.8320689954277724,0.7652949845458814
0.8036505595369009,0.7925327541916003
0.7261248009265466,0.7261923701841304
0.742458918286585,0.7464229589609978
0.7837466717620064,0.7060783535857608
0.790145622926139,0.7448074672525754
0.5167525849510525,0.5191173455456463
0.7819353022663214,0.761910241325438
0.7711809229969524,0.7955335244641467
0.802573981241513,0.7690326355740704
0.8132276354811124,0.7563792547669416
0.765693913717109,0.7335911391381689
0.7635519373385541,0.7757021395731541
0.8256809654750727,0.8135223123461407
0.7568265954348855,0.7645062655686642
0.7873871378656647,0.7616877828986915
0.7533517574715003,0.6953339403372316
0.7402059477097561,0.7208556259101889
0.7735371621512103,0.7629382568841803
0.6494702119866793,0.6134862611239039
0.6725629364203809,0.6777417005740499
0.8584501624528869,0.778310111514112
0.7796919707925722,0.6600353725526701
0.38565436633179445,0.44576708661944164
0.7068892300765744,0.7188710884475487
0.7979312022240312,0.7889219695062483
0.8199411263709875,0.8133604874616368
0.7743980573483391,0.7628182959420403
0.7930631082553055,0.7699962076171892
0.8171713257582788,0.7064963949354126
0.7497608834081447,0.7414305322707739
0.5790887876017413,0.5877486059883229
0.6450159280682775,0.6317361590451968
0.751233621029251,0.7556885280689234
0.698877454836981,0.6784645819979972
0.7390852718760458,0.7509287334195593
0.7383122554866189,0.5921926987848996
0.7503484503592419,0.7639627070762088
0.805395923483881,0.8030621828003747
0.8332842849472271,0.8302379695542346
0.5853250228046062,0.5868840634424876
0.7592024411178332,0.7589066181880093
0.7013920292932805,0.6615735874837997
0.8042943119920322,0.8021277357805232
0.7155940460151811,0.6964379328086465
0.6786252092004309,0.6502463660866685
0.6544886942608273,0.6485042681453668
0.7793799830893532,0.6888076691548203
0.6207051728491872,0.5960127852440191
0.5997873746532119,0.5956537190773546
0.7621393719946379,0.7449172928510218
0.7767021280517558,0.7746174112022819
0.6412502710122733,0.6255936413916806
0.8561119009902071,0.835883274874611
0.7734609696649943,0.7748755476011149
0.7376971398266915,0.6801982840448976
0.8037743329520667,0.714520212445727
0.8448328093503976,0.7169439205505042
0.7674137902805589,0.7560241235745413
0.7755561709746179,0.7042649837804602
0.7533151062604329,0.7408513768486051
0.7134299201079691,0.7086098648874477
0.8124088272041665,0.7780170449273804
0.853450163684716,0.8513366811864741
0.7657714797345899,0.8021008807262382
0.7670369896886726,0.679371396750441
0.7512072330147235,0.7414270671319821
0.7715903186347848,0.7092927698631522
0.863583735565456,0.7809607155585616
0.7882705200813492,0.778797233946788
0.740819026642627,0.7275491406203719
0.7309493882370489,0.7009309548792966
0.7238053577934701,0.6877685593956414
0.8060418937353819,0.7487792575174496
0.7032093135201178,0.6678663372404391
0.5259347810757905,0.5581305219811739
0.8640555773724716,0.8036364092601611
0.7491742006659933,0.7435554355633432
0.8110853634605981,0.7999090120815383
0.7677703241886095,0.7748076095542651
0.7125121601342169,0.6954047026925105
0.7693040165977425,0.7544280113069547
0.7901938368463434,0.6680681407635813
0.725814180489196,0.7108952543711313
0.7743215059361035,0.7600459309317599
0.6913637825723895,0.6933802352821965
0.6920595504875653,0.666929224939104
0.7790834029470382,0.6977413167135745
0.8110740629677496,0.7849330248968382
0.6454329354032419,0.6406287062771371
0.8055601766501915,0.7745075851990528
0.665075270320407,0.6736402982493661
0.788577084538611,0.7712945247186528
0.8482712119243971,0.7721550937007113
0.791023319244937,0.7343783059739917
0.7358930277671121,0.7386850980702884
0.6340470175884804,0.611900547574558
0.7855448769801828,0.7886950180259588
0.5629788415839294,0.5639625781936939
0.7463453997481422,0.6816336412950741
0.7666264379673606,0.7667111565815402
0.7314577234637608,0.7420014323891796
0.7724574242844869,0.7255926289410977
0.7561980653311886,0.7449412080442871
0.7976640790908103,0.6451087006034822
0.815960229563718,0.6722584565875461
0.8271963894872185,0.8336497107465943
0.7121335593124148,0.7113420479225312
0.7096980166974892,0.6966391309325556
0.835576596623148,0.8243880876203334
0.7256913580331938,0.7223086187635499
0.7327717930368485,0.7129965472808053
0.9071331868282103,0.8150821852284346
0.7767839631023644,0.791890934886888
0.6383224965036173,0.643549567306054
0.7968258701818549,0.7805126305561022
0.7197676565137933,0.7136984787424916
0.7084311850871482,0.7207872770980948
0.7664249938834028,0.711473718518502
0.7946198215712688,0.6839208564348584
0.7205230814357925,0.7223885588767108
0.7116865084879301,0.6672152211074143
0.7610164596993848,0.7445576331477477
0.7323968119904118,0.7351049911314067
0.7807089128868956,0.7898291088737843
0.7982089259236256,0.7697767611406372
0.8116827396129112,0.8078858425523817
0.5848858083533682,0.5807137213147536
0.827736828211981,0.8199557890583762
0.7522021846622369,0.7555225724231638
0.43244408352720104,0.47446786127021856
0.8262898714746955,0.7981154333858781
0.7682394735705466,0.7408511348987049
0.782382139186857,0.7651620178385276
0.7994293835944539,0.7822831521848412
0.7567377712652121,0.738473224414909
0.7322029793982546,0.7274867579587802
0.7331904117429491,0.7172374635073651
0.6493835949903138,0.6483852280794429
0.7328144535839857,0.6712482443617594
0.8563349466617214,0.7480057005204672
0.8084938612295673,0.8133052705148722
0.7866886969979506,0.7907790794666862
0.7480716962918179,0.694812706460266
0.7259219599626753,0.6890317268790799
0.718528509890582,0.7423098987059581
0.7860963621615492,0.7694764740540527
0.7841347250248449,0.7511877650570139
0.7948477276160685,0.7594765949594484
0.748090281753946,0.7526508536527394
0.6976342984235836,0.6964870622758365
0.7126216366699051,0.7175988373864561
0.707648668758361,0.7047199866412049
0.7941482892797543,0.7918334978910307
0.6715417404316765,0.6704563997944251
0.7967732935134734,0.7564864359439022
0.8225780979321988,0.7756521515454031
0.6963535174145089,0.6771652066794318
0.6458919235150542,0.6380633729674585
0.8126214129428317,0.8138485911355704
0.8210113408578904,0.749257890054422
0.8436704077467561,0.7813502415422074
0.7557128712054366,0.7554472998980555
0.7820248081586991,0.7559261816430208
0.7640367142481133,0.7722411960624826
0.6720503830863017,0.6597892992053003
0.754037313228151,0.6589376007541619
0.6736577246434583,0.6816635158755385
0.7469528189214536,0.7446907627765924
0.7505199798868664,0.6593922113823217
0.77260358349858,0.7654738347941203
0.7594998656444901,0.7145869002414178
0.6574226420002119,0.6437035299964576
0.7795719916257171,0.7539238852040033
0.7587745736168653,0.7999373379288002
0.8464732802535236,0.7800013497879041
0.8443481295741713,0.8501517907656068
0.7258131722315965,0.7189654553621022
0.658353299562862,0.6496520812291027
0.6203030651881117,0.621926225238226
0.7614452009562962,0.7424185980940243
0.7144662215883256,0.7651828095731847
0.778720498467831,0.7880854901661877
0.799761526041863,0.791789449813817
0.6740365328530101,0.6628373273725201
0.7858237807375426,0.7647514280513902
0.7736625881509375,0.7323966214290694
0.6082454897570183,0.614255912028298
0.7826537615626127,0.7735402941358888
0.768532326023821,0.6743548406669249
0.7724756880175856,0.7627502474616956
0.7067171974901714,0.7123975717721727
0.7895193725353233,0.7623481771838112
0.7614442731214724,0.7492657991650042
0.7463846185431663,0.7234693055487196
0.817535982608907,0.8179014882720931
0.7524876108008399,0.6260572574540647
0.8451643873529454,0.7882874544152322
0.8270633191558866,0.7990029177878851
0.8196433687479106,0.6007395865618175
0.7609892860879485,0.756838485650931
0.8224579213868904,0.8133300047407234
0.7851624116357745,0.7248403337414571
0.671955983870925,0.6448866630936095
0.8174730740446061,0.7358773893942682
0.7641054766469545,0.7164326457459018
0.7440898339960184,0.7284749522005888
0.7081213685805688,0.690557375378986
0.6695810321171565,0.6337176576026503
0.7723044705645209,0.7670025865195077
0.7323528922567867,0.7012159693007983
0.6665899100281498,0.6988038898883681
0.7833888579483786,0.6566858695964366
0.77050426533388,0.7209426624799247
0.8360967946703781,0.7357814279876831
0.7560192800351059,0.7051483800528617
0.8535885783260239,0.8202406671702581
0.6726307550667374,0.6582364307503865
0.7433218411243389,0.7191933154595529
0.8205069350843126,0.8194233036779489
0.814506216827087,0.7741906406171395
0.8031038891550403,0.8058773799999924
0.7757109750377187,0.8195355644972128
0.7629342961616823,0.7813313973519372
0.8433850607903493,0.8080287130366292
0.6584140350089509,0.6795179090906756
0.6532747503056675,0.6402663304604889
0.6946811478114958,0.6703670813562826
0.770204970074236,0.7382983627481328
0.81368466039244,0.7758719426830846
0.8007612449296868,0.7827465041283983
0.8358705340293894,0.7474345566979069
0.7810022423921238,0.7651219860519675
0.6904687517619194,0.6387363418861561
0.8239181585000065,0.8278426231231838
0.8013744189384263,0.7990640493376772
0.7489679799653653,0.6958857090276959
0.669115685332884,0.6669306147421756
0.7721221929786561,0.7176022253489092
0.7379185630469232,0.7193139634313416
0.755478272679569,0.7413989752420398
0.7225264841916591,0.716463740630347
0.7531655815914644,0.7367246828832713
0.7873028934714522,0.7216774644511318
0.6922257074597126,0.7420514949431445
0.7677955167698768,0.7097559284705329
0.8209066657514872,0.7709674393900604
0.7476822466901608,0.7171249728592944
0.8187326590191989,0.8138700178639224
0.6916334377943987,0.6929672247968708
0.6584488652432742,0.6107108727490205
0.6664766189561528,0.6627529565231673
0.7406268811395128,0.7407453414562816
0.6752497362241661,0.6748151709525863
0.856796030576648,0.8608935239469433
0.753816628953514,0.6950786575173161
0.5764379531127858,0.5666036154775347
0.7686901413386463,0.7508535700672968
0.7847519084646223,0.7649666318390954
0.7481991571829391,0.7649753395086382
0.7972000923280043,0.7857969924173015
0.7643999476748756,0.8063104771933932
0.7506349982996601,0.7432892569309008
0.7625036029612159,0.7607258064710142
0.7861452404400285,0.7742325707844494
0.8321547125658717,0.7919900123910878
0.8005742061524759,0.7941719937507433
0.8124643112400629,0.7796663865556542
0.6991819554989668,0.705892491803356
0.764299911319016,0.7633201580955549
0.8012231610454206,0.7330962567483251
0.7805832326260387,0.7811935009918349
0.7092974441077864,0.6883621667261919
0.7156606465364072,0.7058177180227209
0.7907858053490903,0.7357209174013692
0.7713836568026397,0.7760556480956726
0.7848849113330872,0.77870435626837
0.8261711106970663,0.7877966801004637
0.7449802926431844,0.7308481107870034
0.7659401039968817,0.7338598441442324
0.7602531212672122,0.755033552838102
0.8107106442359764,0.80766562828225
0.746039113666007,0.7097024442509952
0.8007905403683732,0.7787967467395205
0.778274591469252,0.7744753138310229
0.7674156939416615,0.7329918343533223
0.7636227572202482,0.7645686990303203
0.5141049333845336,0.4979365308643123
0.7240957598325086,0.7059838588263246
0.7342045327543069,0.7255073275136087
0.7926525727915771,0.7843500463964003
0.6828745319187893,0.6555658232330503
0.7887106929103461,0.7784422975710604
0.7485878582244339,0.7176915431336853
0.7886950451284572,0.8047947923022938
0.7071359624006175,0.6865791856528732
0.7201085747919174,0.7306562313693135
0.7654898787703414,0.7260023352528896
0.7437583948183687,0.7287847431041091
0.699947249128528,0.6261950200203715
0.7215852157311823,0.7253368978496652
0.8667922680834927,0.8658472917947729
0.7055953335939895,0.691032117565483
0.7017786062056249,0.7005292148802317
0.8151066139941707,0.8138809548224675
0.7872611773621409,0.7739170302461393
0.7638875339405076,0.7573935785169456
0.6399724423950267,0.6362876396027987
0.7766800927805072,0.7505671286281989
0.6736328535844496,0.6643952958578624
0.7924548148992541,0.7799211846630261
0.804549632740444,0.7996861749982687
0.8477002981138648,0.8252190949581819
0.6548434894450021,0.6326892543222679
0.6762019874813193,0.7098496578458379
0.8120849836633476,0.8100540826519297
0.775525955882425,0.760220731217065
0.7836083080758451,0.7457356937007696
0.7610878013250143,0.76086031151166
0.6950555613999873,0.690419818611341
0.8346525751807181,0.816024787779271
0.7321278955321043,0.7345694449390625
0.7275107421524698,0.7119704409241498
0.7894858678054103,0.7836835085345276
0.7595073871479405,0.7612034773369075
0.7636525580729338,0.7596911830826795
0.8059148389255322,0.7536236065093767
0.8399329878581073,0.8199040939303517
0.8521779911045404,0.8080853446310412
0.8462236987928572,0.8089917212113001
0.8720399332024765,0.8524802082729711
0.760909414414029,0.7504265778094028
0.7924586047861435,0.7752703987328924
0.7449022691435018,0.7454615926019864
0.7685194211360761,0.7290750399978457
0.6486961533343506,0.6285336030033553
0.7509590480927976,0.7513095304778131
0.8103757727793721,0.7434827145952876
0.7655780650129159,0.7838114167589191
0.8768306004648725,0.8200082034571632
0.829034827395303,0.7703617669107545
0.47834009674790207,0.4680594545783326
0.8198118903510011,0.8188444873409254
0.8480656756936906,0.8536188444049595
0.8558903109544769,0.8487153935687906
0.7678186527451715,0.7653350716806387
0.7547966474316256,0.7289303662697648
0.7922756235605667,0.7826669891954854
0.5474371544602851,0.5590579598428917
0.7344321600930577,0.7261342629647152
0.7172341394858136,0.6736937529507345
0.7454558463796929,0.743654438981686
0.6250994164335197,0.6076668697918691
0.7247668273913302,0.7089872973757646
0.7191572655365371,0.697709377160802
0.7018392312683611,0.7089314083924964
0.817163850729194,0.7933706321594798
0.8778306547294774,0.8750423260333885
0.7600061752599738,0.7156802302244297
0.7624702454989604,0.7531021826358619
0.6939623718995931,0.6987680044051531
0.7659136693579826,0.7459283014048352
0.6814280414693513,0.2964456192005686
0.820353025474182,0.82169464822034
0.7605593892335608,0.7152575348512471
0.7590652411469453,0.7536555183200766
0.7370232430773138,0.7015615487784425
0.8036010923483774,0.7919719657411519
0.8156542264875963,0.7069577985265256
0.8283822994256393,0.8190301253970778
0.7906240801703629,0.7862048776010915
0.8271142073355878,0.8251735062670662
0.6996356828632283,0.6763034093725191
0.7451808397262724,0.7507452089876082
0.8053676466380382,0.7845568082878186
0.7745653074460268,0.7790174854075159
0.7889976285119142,0.7748816490306696
0.7272664296461926,0.7223425239108349
0.7344238583779061,0.7206373288341825
0.805004835829776,0.7936534837578109
0.8225857135970618,0.8208504696042294
0.7635205022784496,0.7401466889285584
0.7216202678246193,0.6114541297425188
0.6941180542172692,0.7086481279511999
0.8442370851308874,0.823749714205764
0.7395449633132494,0.7574118076374331
0.7908557275183443,0.7798173554139276
0.7991210465458735,0.7962915501332973
0.6976228468702733,0.6928072956659206
0.6654821182880888,0.6709578275191399
0.757742751341446,0.7479956107646425
0.8436292329120134,0.8335712940409488
0.7274070378490596,0.7234013896982147
0.733251397943156,0.7091287087300862
0.8032217191082626,0.76646032084038
0.7284195870046022,0.6991380484743926
0.7602170960853316,0.7598486385333577
0.787284631688468,0.7614612670034151
0.669283513465457,0.6682860140575256
0.7797390456061633,0.7756497661757914
0.7357117971708521,0.7525637918791119
0.8045504227027032,0.8073251106963784
0.7816057895368633,0.7192489682765546
0.6068811931909707,0.5268121871254602
0.8139186906767928,0.8093836898894378
0.8094294611466304,0.766450458498237
0.8466630451332122,0.8465542462500254
0.6130836674120227,0.6183016568855978
0.7486879230262495,0.7438516066258211
0.7327531662346575,0.7098215219629382
0.7867614288606142,0.7604257851259842
0.6868922301053033,0.704390551477581
0.780385781855475,0.7827166171118751
0.7791712035088473,0.8068288706770895
0.7666133285346419,0.7511468787888077
0.7670128459886727,0.7648461083136215
0.7031026698441744,0.6519267554501512
0.7747495574404497,0.6863649832844301
0.7586601517277259,0.7426903118279409
0.7761820232909487,0.7337373537617405
0.8422037902931695,0.738248037576281
0.7740262633106454,0.7161318500812941
0.6187906056602317,0.6635533226911222
0.7470393238630081,0.754613655298622
0.8294874464260782,0.7995311831519791
0.7679720766727595,0.7730785441976069
0.8247973342989501,0.801435621332529
0.7506500988103583,0.7478727434505344
0.5795785215403197,0.588643837002442
0.7691886366168703,0.691911081994356
0.7918053086037289,0.7593165917998915
0.6984498454221535,0.5295660151440624
0.7977861308551939,0.7486396707707266
0.5259437971401723,0.5202634733568602
0.82585606001911,0.7736459203723954
0.6823345427716141,0.679618738569481
0.8077625547399128,0.8099519277775926
0.8735076729217718,0.8758176039251762
0.7235988847007593,0.6713407065831332
0.7916006335660934,0.788251874675736
0.777650944903228,0.7818205637748039
0.7161652219790636,0.7308709306189825
0.8017179266702308,0.7827495815865065
0.7760094632095589,0.7681770494106298
0.7401966422708827,0.7404703604652799
0.7087653447526846,0.6821440457172955
0.7092253354497092,0.6970601333326099
0.7240621394694362,0.7054468951823833
0.6921561444559643,0.6529443768979308
0.758834548869234,0.7211560713408843
0.8157003207825028,0.8183610227014261
0.8075270486120747,0.7726686677338988
0.8067876362598475,0.7881108004748703
0.7229683511082017,0.7069354340437686
0.7501886090313422,0.7150732151896706
0.8319239984857694,0.8165748068624551
0.7679420957589443,0.7699868280267997
0.8251208620709036,0.7856508022052744
0.78305331718261,0.7568309193893648
0.7839859350905178,0.7631263697718284
0.76005227020591,0.7548958955950449
0.7493331041854646,0.7467656698590587
0.793263931304341,0.7690383090871235
0.6884621668029312,0.7091698099605276
0.6432815668255488,0.6323960716576497
0.7810697030509035,0.7689033041632688
0.7953914742721327,0.7722675989956538
0.8518091670234206,0.7599531027343372
0.7180801172013654,0.7210094162069178
0.813063992098459,0.8124584820631673
0.8348320868478789,0.8100468980337487
0.49949230865200184,0.47852386533334035
0.805264878825341,0.7915470296159436
0.76431325377602,0.7329591480948616
0.7231416912328796,0.7144869722670759
0.7470383048832459,0.7363031321316176
0.8147813520121829,0.8110458627640255
0.8279577334764852,0.8153417794137056
0.6172770763259202,0.6176869192178631
0.7868843909970223,0.660379235493975
0.8219760600897162,0.8380689059063972
0.7984995311394745,0.7890265804237878
0.5718267257144203,0.5301892470306273
0.7044788961753078,0.6995738725096327
0.7205029523029702,0.7209388137264919
0.7606892772669163,0.7677062652047564
0.6749284760069518,0.6547820150709824
0.7307907211293888,0.7165509365203246
0.6616862861470778,0.6733812766014914
0.8077610019525254,0.8057112243241286
0.8685436392961866,0.8661156079442023
0.7621290323386023,0.755908593212059
0.6091102317261969,0.6133967006718821
0.6969910643493956,0.7012151247623098
0.85186491637894,0.8583273836609929
0.7612864806901191,0.7432268340457375
0.8308790241710441,0.8314602136447649
0.7618154554925327,0.7666748387466975
0.7488605463569618,0.748172762066816
0.7791141267656734,0.794486159307474
0.6947801502697201,0.6648884739632969
0.768177706471892,0.7585052316306151
0.7397465451415925,0.7441929407289802
0.7544754333808017,0.7805791125936452
0.7327233913653419,0.7074142471540348
0.6243210396770692,0.6661085827652216
0.7931001487098864,0.7351592563007737
0.8445932745826394,0.7806831674340405
0.7370408816427005,0.6380678458209483
0.8067303065812531,0.805289062371551
0.8114304196667181,0.8408251327319688
0.7466235533077326,0.6086345938609998
0.7584559782746022,0.7044049587133752
0.8186727754515443,0.830447516215416
0.7807095920005477,0.7784551290796469
0.8173650359135797,0.829960604627346
0.7159329180515169,0.7174012323389317
0.6809827526155684,0.6486744728126569
0.8060763937843444,0.8027784853069942
0.7958756478320399,0.7634657243754268
0.7163040502997217,0.7750200474675522
0.8087458181171461,0.8085657063270184
0.7257869909067439,0.6881253106704812
0.8170211703153542,0.8175462618902907
0.7268966688603201,0.6850195477426404
0.7613969678054715,0.7309999094839233
0.7138424382894367,0.6029361777761942
0.7007893981530038,0.6730279036224477
0.800019892196782,0.7502166250456518
