ild_profil,ild_rec
0.7899866620788224,0.7820785083098285
0.7606349804251584,0.7611028488285793
0.81158836245763,0.8104084042071715
0.7942662971541935,0.7957885781731548
0.7505568538376904,0.7484063821294467
0.8049035068286912,0.8057403800488457
0.7254606363778592,0.7205517803538904
0.7081450882017609,0.7090635484567805
0.7785235699311757,0.7779221934010969
0.7613170834494695,0.7628492870908838
0.7082211856016536,0.7011280155626313
0.7851901871865934,0.7809050176458304
0.872529243507003,0.8634226883802446
0.7041200276734922,0.6987400446225187
0.7245316881588515,0.7264056686611697
0.6389049484605905,0.6156956098683699
0.6719717156657194,0.6722980120912758
0.799070337854712,0.7960812464295454
0.7320344353535693,0.7116132120647591
0.7971710320050387,0.7964032385767492
0.766618313088959,0.7687543635213933
0.7109890595233003,0.7117290153674508
0.801550338218834,0.794736099395553
0.7944974290028863,0.793486209386976
0.7688461946796488,0.7760610236923714
0.8129204244235011,0.801009763777133
0.6440928501893425,0.6527613546754039
0.6064362447996,0.6103225523759112
0.7469840125727294,0.7469652924843794
0.26189330174375514,0.3189115905359199
0.7568426485462026,0.7584632420697213
0.7200346090569328,0.7186966656557096
0.8121149779142949,0.8039989659526268
0.7696747782248174,0.753696405987234
0.7786918820676494,0.7608010754083186
0.753887500834415,0.7573382772190566
0.785545947379082,0.7841110779319274
0.7728157115763388,0.7735379438951886
0.7092596577123581,0.7097159994400078
0.7373973859744563,0.7226445255138174
0.7972459856496501,0.7980768410765668
0.7889815511624134,0.7835614029619384
0.8067448157373961,0.805121202712766
0.7304343027277904,0.7246455008963608
0.8629870288439109,0.8636722453264142
0.8129415695914176,0.8057346505620716
0.8233468986738324,0.8117993829740588
0.6976675286913903,0.6917934050325775
0.8431068892460061,0.8404922027088202
0.7319160706485357,0.7335081602550345
0.6244102650494805,0.621541633939733
0.7625022466322623,0.7711793988335517
0.7606751008164574,0.7557161258359082
0.7700023814132585,0.768070328070447
0.7215567368620796,0.7227393409093031
0.7762843382704413,0.7796845767733327
0.7796813046161617,0.7709181511151548
0.7149588285425812,0.71513730310792
0.8420640763448423,0.8417891433107112
0.7801434001037215,0.7807856305535239
0.7025844007061387,0.7024214224083012
0.7521654540089056,0.7520689402865427
0.7725821654127081,0.7694206717332952
0.7789950436160248,0.7834175614752863
0.7689109352392723,0.7684773015389095
0.7330274862006232,0.730205435142499
0.7198161209854393,0.7181671735930094
0.7390218086050546,0.7411578162550481
0.7837173728131488,0.7808476575564095
0.7714113044383162,0.7727206453678035
0.7802049505499045,0.7734500982443244
0.7671000291984804,0.7653722876789378
0.7347895335062659,0.7381014253279052
0.6058098811320374,0.6073920763194781
0.7786591691006048,0.7741979442326936
0.8053949815618159,0.8213075563698592
0.7803558942736947,0.7837024748100825
0.7472026369535798,0.7491721542877505
0.8166618560898515,0.8111073959614161
0.7874462460788582,0.7879354385160088
0.7500080785573441,0.7429545726327244
0.770671677322121,0.7731217957416369
0.706311815840969,0.7103695321385038
0.8541763582556245,0.8506399726359832
0.8280765999430694,0.8286587281111277
0.6953047593816671,0.6707400488373548
0.7748502285557238,0.7725961818979223
0.8364728131308924,0.8365081964477783
0.7500948054768112,0.7337583437574703
0.7700230756475208,0.7719225726209606
0.7240932810937394,0.7237655318507218
0.7667957895652029,0.7671835693081914
0.7831615398705132,0.7763844837998317
0.6602557105279774,0.6578724856354141
0.7873877659924334,0.7755814029195428
0.7083822952364199,0.6952953379937438
0.8518956997900705,0.8529845178570271
0.7839078480952392,0.7825417406157035
0.6839550471250294,0.6883563034333394
0.7238941046016336,0.723891999129218
0.7005296693444568,0.7072054365455874
0.7848172314582826,0.7845486230101639
0.670761083723279,0.6702028732520374
0.7490073290656369,0.7478375723619843
0.748151040974454,0.7503670774955081
0.7334595074229763,0.7293594277533351
0.7458624731741895,0.7529085427887182
0.8017446629499039,0.8000992536716236
0.7168453999762616,0.7082670102199629
0.7800777337784042,0.7791066494349548
0.7853244184577178,0.7846756673728307
0.7864335452759947,0.7881229806170285
0.6634360868256245,0.664588537828539
0.7344061897487545,0.7380951032699025
0.6247155305486152,0.6351359799408139
0.7780662113178335,0.761807835009116
0.7450010069143401,0.7422725769668261
0.7415787365570614,0.7323079921055888
0.8073552095369514,0.8094990992686169
0.7225007462396336,0.7230593010227288
0.7870628277316186,0.7829066170101057
0.7443047163936716,0.7527839486110417
0.8213069932383378,0.8209774141555332
0.7731219266121102,0.7690310590919387
0.7890452495453284,0.7861615921776351
0.681688928570421,0.6669737579188657
0.717495301288778,0.717534487660262
0.7875003899916331,0.7870873999265849
0.7148104811743499,0.7152490280060662
0.8254834454920648,0.8201734163171766
0.8026795165351605,0.8011034083030901
0.7700306069548438,0.7696020458907398
0.8045542496744177,0.8026605320780762
0.7515739611757641,0.7545780950818576
0.735226473789728,0.7369856130296942
0.7520896232018606,0.751156412345627
0.7147469116072691,0.7128760025686355
0.7347635854750298,0.7308663490197479
0.8246995910242177,0.8249991081039884
0.6574938094618608,0.6603478504131229
0.7236342590613218,0.7225664337970935
0.7481108310677315,0.7493341706124912
0.6416504185538808,0.6388609858691215
0.8035184055160232,0.8032931229947611
0.7596685349863893,0.7576020385208521
0.7818791590656708,0.780119370834572
0.4514621282360733,0.45198804738856746
0.7349960632737353,0.7457824629864466
0.5025536611429594,0.5038794754800952
0.7575577244980508,0.7538857683566663
0.6425671281346997,0.64099683495886
0.7551509869395405,0.7502095335348761
0.7786771378447563,0.7716847528854056
0.693009163864516,0.6772311382076206
0.8461586692436085,0.8467909496014159
0.7694805400582774,0.7696608889713723
0.7194051702878906,0.7165821559907225
0.8180743707766412,0.8149438104270179
0.7994695750794795,0.799092114291472
0.7909727527577141,0.7879157172961241
0.8085915892878137,0.8114073874189522
0.7868026391713329,0.7902643556061604
0.7361523152779558,0.7470375749844865
0.6928378613693981,0.694963839871809
0.780487741485107,0.7778170036413371
0.7699174964707953,0.773745144971908
0.7698207482907865,0.7698817224114554
0.7581584836454014,0.7575277001441809
0.7828397843239786,0.7837621402769964
0.699323106272401,0.7047385484290513
0.733956148267302,0.7294993267283786
0.8032685139673542,0.8048307364805004
0.6379124977347036,0.6377351663965917
0.7165993887558655,0.7153411402186355
0.7622372699856008,0.7683789037327475
0.7283213897281742,0.7326389865344347
0.7728163219464845,0.77868149296126
0.8263102749787341,0.8254528031254508
0.799992856693426,0.7988253047175286
0.7431054024230473,0.7513400677484112
0.7887398230229655,0.7872461086992744
0.7222686568343266,0.7191030571310655
0.7613098589182373,0.7617886159873131
0.7521600054576137,0.7432690716847323
0.7800025842925313,0.7786013499152665
0.814954089715789,0.8130222834312247
0.7914602683021846,0.7779833652946831
0.7081718307374825,0.7082340083923622
0.7320025849943799,0.7316744227006181
0.7336516512776196,0.7227884383371178
0.7773085964368549,0.7752187465287138
0.7760594133026711,0.76318708192253
0.7143575465888427,0.7171984885201236
0.7897794675938402,0.7903950739940182
0.7477733244822848,0.7471096808920995
0.8025125193112673,0.7937035563487178
0.8128346635049992,0.8087216548848791
0.7024502373147167,0.6958544292713268
0.7200336212152718,0.7194934005547615
0.7710646095957118,0.774028111497158
0.7547071355762063,0.7541194427486163
0.7359978144274606,0.7354635445551582
0.7266831714991713,0.7259414208096862
0.742265059863687,0.7452184693113671
0.7034403613902287,0.7006055245548983
0.7618334685311418,0.7640363372304809
0.7718749744528505,0.7676654545805195
0.756339326841373,0.7582958057210334
0.793073924521374,0.796319031625256
0.7177665912557257,0.7163772182554969
0.8219147554294695,0.8205700561817498
0.5867853540290123,0.5891726831142512
0.8184749424041323,0.814082463259153
0.7531494807134876,0.7450967018851204
0.784246478786694,0.7793026318878771
0.6928532864956085,0.6859774367541158
0.8438848309622343,0.8460136242973154
0.7155381225785483,0.7069839628279958
0.808687634750218,0.8119526697122496
0.7791926802673003,0.7791971984214385
0.7525861495305333,0.7516539915417716
0.6182958233433097,0.6342742653084308
0.7988040142229038,0.7986869049423153
0.7833312589327383,0.7850094610413908
0.7237667083112195,0.7246454581821834
0.6755910217277747,0.6581229577271557
0.8008270396513875,0.7936456984317433
0.8232347038980287,0.8325094134493816
0.7642856249261449,0.7652847029542773
0.7723592200682923,0.7726385684114847
0.644163980868963,0.6443067459642688
0.7638207164854566,0.7650271829135573
0.8039963953633767,0.8028624396736638
0.6470351730330596,0.6440428325320244
0.7160775530221059,0.714984496543435
0.7057036205287524,0.7032225701260906
0.7310026803054149,0.7203790776093045
0.7501391368536111,0.7489932843178744
0.6826026484591752,0.6833166156691418
0.8338329966943947,0.830016730847639
0.7608631473282507,0.7644696620706182
0.7300852346601201,0.7183213265555708
0.7207432778934313,0.7084119145513935
0.7692791934639448,0.7693006623298457
0.6750196446032131,0.6758914302522566
0.6941449210403221,0.6900943080785977
0.7824345719317908,0.784140721268787
0.7834108448130451,0.7883320457994186
0.6805940170316216,0.6958280909986679
0.8090244605068337,0.8067304774959082
0.790715686731397,0.7918485828831785
0.8080737425965466,0.8231445696089733
0.801667942056772,0.8001821518992318
0.8320689954277724,0.8315341207013021
0.8036505595369009,0.824307527037713
0.7261248009265466,0.7222536096645918
0.742458918286585,0.7534461867269833
0.7837466717620064,0.7848100774384031
0.790145622926139,0.7940486963390198
0.5167525849510525,0.5210839501989215
0.7819353022663214,0.7822413845930274
0.7711809229969524,0.7694549721550408
0.802573981241513,0.802014333563472
0.8132276354811124,0.8096171480181845
0.765693913717109,0.766225012953601
0.7635519373385541,0.7657347374710848
0.8256809654750727,0.8289140232942974
0.7568265954348855,0.7527883113907172
0.7873871378656647,0.7876682269390138
0.7533517574715003,0.7541404028565873
0.7402059477097561,0.7392756262138694
0.7735371621512103,0.7740810626351879
0.6494702119866793,0.6560382408319826
0.6725629364203809,0.6719728420172599
0.8584501624528869,0.8580103352963832
0.7796919707925722,0.7809974167409589
0.38565436633179445,0.3803185580601637
0.7068892300765744,0.7073605928525204
0.7979312022240312,0.7936569258757366
0.8199411263709875,0.8167510672906892
0.7743980573483391,0.7778635557483601
0.7930631082553055,0.7891729324747461
0.8171713257582788,0.8178890199581554
0.7497608834081447,0.7477161487667779
0.5790887876017413,0.5776499996597935
0.6450159280682775,0.6450566954926248
0.751233621029251,0.7468940570686933
0.698877454836981,0.6984770319089063
0.7390852718760458,0.7386071869238926
0.7383122554866189,0.7400336540805228
0.7503484503592419,0.750756947220242
0.805395923483881,0.8004518955365143
0.8332842849472271,0.8387153748501635
0.5853250228046062,0.5868840634424876
0.7592024411178332,0.7555079106630782
0.7013920292932805,0.6918524065048923
0.8042943119920322,0.8021335668471267
0.7155940460151811,0.7116385347733905
0.6786252092004309,0.681683052429422
0.6544886942608273,0.6523187855395023
0.7793799830893532,0.7768804003479978
0.6207051728491872,0.6264925852102118
0.5997873746532119,0.5990142177015442
0.7621393719946379,0.7614091820614547
0.7767021280517558,0.7681996656543029
0.6412502710122733,0.6367868456662024
0.8561119009902071,0.8571251322868877
0.7734609696649943,0.7688798369408224
0.7376971398266915,0.734848237888771
0.8037743329520667,0.8017187412574577
0.8448328093503976,0.8465969175300447
0.7674137902805589,0.7553414902365015
0.7755561709746179,0.7742106031272449
0.7533151062604329,0.7515363408369017
0.7134299201079691,0.7098267163260169
0.8124088272041665,0.815414153656375
0.853450163684716,0.852930004510972
0.7657714797345899,0.7651211417392836
0.7670369896886726,0.7595744670276804
0.7512072330147235,0.7526389105208392
0.7715903186347848,0.7701355197173184
0.863583735565456,0.8428900782802614
0.7882705200813492,0.7781225224188388
0.740819026642627,0.7299047089554195
0.7309493882370489,0.7321060276272779
0.7238053577934701,0.7238533869246628
0.8060418937353819,0.8072330099925717
0.7032093135201178,0.7055485823408161
0.5259347810757905,0.525122236877389
0.8640555773724716,0.8644092949767885
0.7491742006659933,0.7471838150086886
0.8110853634605981,0.8119731309448636
0.7677703241886095,0.7670305897172586
0.7125121601342169,0.685375578481155
0.7693040165977425,0.7680444830831061
0.7901938368463434,0.7698431343002891
0.725814180489196,0.724939420241661
0.7743215059361035,0.7743755923757056
0.6913637825723895,0.6719631681740271
0.6920595504875653,0.6905745806904197
0.7790834029470382,0.7738952304129973
0.8110740629677496,0.8157719448965545
0.6454329354032419,0.6286913950265496
0.8055601766501915,0.7928670426990867
0.665075270320407,0.6645395550030532
0.788577084538611,0.7894968859402591
0.8482712119243971,0.8486851438673699
0.791023319244937,0.7911276430051705
0.7358930277671121,0.7352313231201031
0.6340470175884804,0.6327981835480067
0.7855448769801828,0.7900660951729093
0.5629788415839294,0.558102470684997
0.7463453997481422,0.7423340098129406
0.7666264379673606,0.7665747944838676
0.7314577234637608,0.7150936564290389
0.7724574242844869,0.7631877081906819
0.7561980653311886,0.7421884206346081
0.7976640790908103,0.7927784772051815
0.815960229563718,0.8100255478739669
0.8271963894872185,0.8260409328894011
0.7121335593124148,0.7107806666778065
0.7096980166974892,0.7081041929426938
0.835576596623148,0.8361743019402954
0.7256913580331938,0.7233616904159056
0.7327717930368485,0.7147411438340077
0.9071331868282103,0.897892993238641
0.7767839631023644,0.7727540291492127
0.6383224965036173,0.6404813816456656
0.7968258701818549,0.7947595674009381
0.7197676565137933,0.7213503961080474
0.7084311850871482,0.7076782599625159
0.7664249938834028,0.764842378153194
0.7946198215712688,0.7832024194625471
0.7205230814357925,0.7111437699727925
0.7116865084879301,0.7036545999731983
0.7610164596993848,0.7533916745027522
0.7323968119904118,0.7332856608065763
0.7807089128868956,0.78290556007887
0.7982089259236256,0.7974943084908441
0.8116827396129112,0.8015928221691644
0.5848858083533682,0.5798931994458967
0.827736828211981,0.8267021015348797
0.7522021846622369,0.7542010899258563
0.43244408352720104,0.4255653168158389
0.8262898714746955,0.8231602890197789
0.7682394735705466,0.7606543433897415
0.782382139186857,0.7715896485140818
0.7994293835944539,0.8019196630330427
0.7567377712652121,0.7527813841222837
0.7322029793982546,0.7288594932871064
0.7331904117429491,0.7289049503337982
0.6493835949903138,0.6497787592337011
0.7328144535839857,0.7181698161748387
0.8563349466617214,0.8550861446748035
0.8084938612295673,0.8051884612919206
0.7866886969979506,0.7864103508670894
0.7480716962918179,0.7384621344480732
0.7259219599626753,0.7271305656924916
0.718528509890582,0.7118594186423413
0.7860963621615492,0.7767414737520169
0.7841347250248449,0.777853082845132
0.7948477276160685,0.795660983127497
0.748090281753946,0.7498990164573986
0.6976342984235836,0.6901060842552742
0.7126216366699051,0.6886210618073014
0.707648668758361,0.7084425126276244
0.7941482892797543,0.7886658852433015
0.6715417404316765,0.6734681652493958
0.7967732935134734,0.7833486038678534
0.8225780979321988,0.8239247691809239
0.6963535174145089,0.6928997086000654
0.6458919235150542,0.6441204578205096
0.8126214129428317,0.8122675655798617
0.8210113408578904,0.8230066187211319
0.8436704077467561,0.8213678485030965
0.7557128712054366,0.752178270987841
0.7820248081586991,0.7728505928519258
0.7640367142481133,0.7544970651751887
0.6720503830863017,0.6705999271768055
0.754037313228151,0.7523312451585835
0.6736577246434583,0.6788582908643667
0.7469528189214536,0.745688513956571
0.7505199798868664,0.7510182546235247
0.77260358349858,0.7626288773178793
0.7594998656444901,0.7670448278720984
0.6574226420002119,0.6578465505606904
0.7795719916257171,0.7765069353560686
0.7587745736168653,0.7581117298772183
0.8464732802535236,0.8332700149314405
0.8443481295741713,0.8485901686115582
0.7258131722315965,0.7234597337693874
0.658353299562862,0.659027373077606
0.6203030651881117,0.619016099782933
0.7614452009562962,0.7409538100256711
0.7144662215883256,0.7159788634447743
0.778720498467831,0.7786378783734231
0.799761526041863,0.7997554785227392
0.6740365328530101,0.6719722164397379
0.7858237807375426,0.7862455994215216
0.7736625881509375,0.7733975202513419
0.6082454897570183,0.5978035450852383
0.7826537615626127,0.7834331898198355
0.768532326023821,0.7658339754993134
0.7724756880175856,0.7725148548084734
0.7067171974901714,0.7061451511950352
0.7895193725353233,0.7848287715391957
0.7614442731214724,0.7484016047689815
0.7463846185431663,0.7398124959611516
0.817535982608907,0.813791044118271
0.7524876108008399,0.742299854961848
0.8451643873529454,0.8481367820945178
0.8270633191558866,0.8282071318704869
0.8196433687479106,0.7995690564658398
0.7609892860879485,0.7432491433564506
0.8224579213868904,0.8272252304805179
0.7851624116357745,0.7938607664226421
0.671955983870925,0.6685817608242638
0.8174730740446061,0.8061311904364885
0.7641054766469545,0.763441486691949
0.7440898339960184,0.7445988941079366
0.7081213685805688,0.7118297734883061
0.6695810321171565,0.6718707980482238
0.7723044705645209,0.7725124563386174
0.7323528922567867,0.733493903993508
0.6665899100281498,0.6688689999514948
0.7833888579483786,0.7827553403237916
0.77050426533388,0.7677927857609036
0.8360967946703781,0.8314009762136861
0.7560192800351059,0.7361093354386012
0.8535885783260239,0.8503391551010268
0.6726307550667374,0.6750437557787292
0.7433218411243389,0.7366540799414292
0.8205069350843126,0.8213230011956048
0.814506216827087,0.8142335258243248
0.8031038891550403,0.8041232508909995
0.7757109750377187,0.7756128695620077
0.7629342961616823,0.7600710647301413
0.8433850607903493,0.8383196370920312
0.6584140350089509,0.6511578867871238
0.6532747503056675,0.648117569417193
0.6946811478114958,0.6803685743721961
0.770204970074236,0.7694263403035829
0.81368466039244,0.8133127034259835
0.8007612449296868,0.79639790648887
0.8358705340293894,0.8314968303899415
0.7810022423921238,0.7795969943938952
0.6904687517619194,0.6905531477824158
0.8239181585000065,0.8195756497618143
0.8013744189384263,0.7940396453917729
0.7489679799653653,0.737667262630272
0.669115685332884,0.6647861218229408
0.7721221929786561,0.7834559818872417
0.7379185630469232,0.7383254200900852
0.755478272679569,0.7676037510095175
0.7225264841916591,0.7141273106193881
0.7531655815914644,0.7517963369130042
0.7873028934714522,0.782989203025969
0.6922257074597126,0.7085344752047446
0.7677955167698768,0.7531990186058386
0.8209066657514872,0.8116771054728193
0.7476822466901608,0.7474199417249124
0.8187326590191989,0.8186361900499051
0.6916334377943987,0.6791396091479517
0.6584488652432742,0.6500593350853965
0.6664766189561528,0.6642595640773469
0.7406268811395128,0.7375556292474296
0.6752497362241661,0.6768031455773225
0.856796030576648,0.8580658633490065
0.753816628953514,0.7510979000725581
0.5764379531127858,0.5729351177700432
0.7686901413386463,0.7808055602223116
0.7847519084646223,0.7808784271941575
0.7481991571829391,0.7436662579748107
0.7972000923280043,0.789453134273181
0.7643999476748756,0.7663101875809727
0.7506349982996601,0.7500585408405783
0.7625036029612159,0.7647678457771289
0.7861452404400285,0.7849477989015046
0.8321547125658717,0.8284340364109364
0.8005742061524759,0.8021299121910087
0.8124643112400629,0.8144246052853681
0.6991819554989668,0.6943978845604153
0.764299911319016,0.7743239230020508
0.8012231610454206,0.7838570478926375
0.7805832326260387,0.7778574540617462
0.7092974441077864,0.7051054675773352
0.7156606465364072,0.71267669923819
0.7907858053490903,0.7916858964723034
0.7713836568026397,0.7736610450133892
0.7848849113330872,0.7953369978872571
0.8261711106970663,0.8229376656185701
0.7449802926431844,0.7442506877287225
0.7659401039968817,0.7598759847963574
0.7602531212672122,0.7589896023464302
0.8107106442359764,0.808459312711344
0.746039113666007,0.7296301377506937
0.8007905403683732,0.7864700373374065
0.778274591469252,0.774991272072363
0.7674156939416615,0.7536932883083597
0.7636227572202482,0.7627089146215735
0.5141049333845336,0.516987682534205
0.7240957598325086,0.7188661253801352
0.7342045327543069,0.733846969830088
0.7926525727915771,0.7972839274371928
0.6828745319187893,0.6812567318294532
0.7887106929103461,0.7901993887659639
0.7485878582244339,0.7345251490112231
0.7886950451284572,0.7886392403909414
0.7071359624006175,0.6900314631039548
0.7201085747919174,0.7149779052788989
0.7654898787703414,0.7630538998166377
0.7437583948183687,0.7444695247851283
0.699947249128528,0.6922552729314676
0.7215852157311823,0.7226837216147033
0.8667922680834927,0.8693769591662669
0.7055953335939895,0.7087579979950795
0.7017786062056249,0.700214790804953
0.8151066139941707,0.8147093296120245
0.7872611773621409,0.7804562376325374
0.7638875339405076,0.7573935785169458
0.6399724423950267,0.6460515390709095
0.7766800927805072,0.776054677850601
0.6736328535844496,0.6809165632937303
0.7924548148992541,0.7909176469886539
0.804549632740444,0.8094547379870664
0.8477002981138648,0.8507922717145633
0.6548434894450021,0.6506276479912778
0.6762019874813193,0.6749903789597914
0.8120849836633476,0.8078293161107516
0.775525955882425,0.777504405610737
0.7836083080758451,0.7894593041987341
0.7610878013250143,0.7758340199079764
0.6950555613999873,0.6918976988721663
0.8346525751807181,0.8403161415053336
0.7321278955321043,0.7272932457748479
0.7275107421524698,0.7195731183949038
0.7894858678054103,0.7894607028272181
0.7595073871479405,0.7679076177719784
0.7636525580729338,0.762739869194394
0.8059148389255322,0.8079444395591647
0.8399329878581073,0.8331239400734396
0.8521779911045404,0.8445603430665027
0.8462236987928572,0.8438086343467952
0.8720399332024765,0.8724888396437197
0.760909414414029,0.7580241494518497
0.7924586047861435,0.7932966319383682
0.7449022691435018,0.7461399386780226
0.7685194211360761,0.7695767653410962
0.6486961533343506,0.6440766877510811
0.7509590480927976,0.747276190950556
0.8103757727793721,0.8048338817527897
0.7655780650129159,0.7818299728798068
0.8768306004648725,0.864738626511971
0.829034827395303,0.821625223809492
0.47834009674790207,0.4752010572549253
0.8198118903510011,0.8184011567981985
0.8480656756936906,0.8455793026539172
0.8558903109544769,0.8561009573658039
0.7678186527451715,0.7568733390551061
0.7547966474316256,0.752090533796946
0.7922756235605667,0.797098840793014
0.5474371544602851,0.5728486589782027
0.7344321600930577,0.7244242591877159
0.7172341394858136,0.7156111537974449
0.7454558463796929,0.7418103024452187
0.6250994164335197,0.6245674552483899
0.7247668273913302,0.729612159908777
0.7191572655365371,0.7277020539215778
0.7018392312683611,0.709201901565104
0.817163850729194,0.8188534104054029
0.8778306547294774,0.8770138520658375
0.7600061752599738,0.7558673453023869
0.7624702454989604,0.7575741680511234
0.6939623718995931,0.6959840348929407
0.7659136693579826,0.7677960360740925
0.6814280414693513,0.6818345881401816
0.820353025474182,0.809294748011291
0.7605593892335608,0.7778152825375757
0.7590652411469453,0.7602161068299894
0.7370232430773138,0.7361708187024909
0.8036010923483774,0.8028919929385558
0.8156542264875963,0.7997951619490776
0.8283822994256393,0.8232860086802917
0.7906240801703629,0.7914246147571651
0.8271142073355878,0.825173506267066
0.6996356828632283,0.6968744266434849
0.7451808397262724,0.7545428704975121
0.8053676466380382,0.8036158966708707
0.7745653074460268,0.7712952984231833
0.7889976285119142,0.788221624905503
0.7272664296461926,0.7234389123130506
0.7344238583779061,0.7233462636628951
0.805004835829776,0.803769259354576
0.8225857135970618,0.8169559866698131
0.7635205022784496,0.7592553707548451
0.7216202678246193,0.7180110669831298
0.6941180542172692,0.6875994029022318
0.8442370851308874,0.8424823453386371
0.7395449633132494,0.7394050464440086
0.7908557275183443,0.791047527654932
0.7991210465458735,0.7987859589646787
0.6976228468702733,0.7021939601724715
0.6654821182880888,0.6751169129182046
0.757742751341446,0.7537769454964002
0.8436292329120134,0.8432753916622377
0.7274070378490596,0.7234013896982148
0.733251397943156,0.7243684230993414
0.8032217191082626,0.804368878556204
0.7284195870046022,0.715817619896409
0.7602170960853316,0.7560129022454607
0.787284631688468,0.7868594801750977
0.669283513465457,0.6660972168029133
0.7797390456061633,0.7769236482553975
0.7357117971708521,0.734846834436705
0.8045504227027032,0.8038693399261396
0.7816057895368633,0.7813408007090561
0.6068811931909707,0.5928123212995253
0.8139186906767928,0.8071388216881503
0.8094294611466304,0.8099081841123597
0.8466630451332122,0.8472447648206347
0.6130836674120227,0.6123720581650318
0.7486879230262495,0.7463119443752981
0.7327531662346575,0.7360721877860215
0.7867614288606142,0.7852322952996049
0.6868922301053033,0.6861913754486085
0.780385781855475,0.783523420853469
0.7791712035088473,0.7822305111365406
0.7666133285346419,0.7557590815135765
0.7670128459886727,0.7691491671775965
0.7031026698441744,0.6976624240291154
0.7747495574404497,0.7638477473942604
0.7586601517277259,0.7433845392859638
0.7761820232909487,0.7705728101302678
0.8422037902931695,0.8359879318732844
0.7740262633106454,0.7876970328766213
0.6187906056602317,0.6187642922113037
0.7470393238630081,0.7510718998626875
0.8294874464260782,0.8353741274976607
0.7679720766727595,0.766346679808419
0.8247973342989501,0.8241691515452401
0.7506500988103583,0.7491766140130803
0.5795785215403197,0.5675663975740337
0.7691886366168703,0.762774651043601
0.7918053086037289,0.7895953678824564
0.6984498454221535,0.6910827124881234
0.7977861308551939,0.798425029597249
0.5259437971401723,0.5238487167400365
0.82585606001911,0.8238810056937963
0.6823345427716141,0.6832472199721986
0.8077625547399128,0.7983622711938002
0.8735076729217718,0.8747926240117948
0.7235988847007593,0.7036065346117136
0.7916006335660934,0.7856991079857151
0.777650944903228,0.7810385528091434
0.7161652219790636,0.7171466244645783
0.8017179266702308,0.8019251319086697
0.7760094632095589,0.7754002409798276
0.7401966422708827,0.739927840313155
0.7087653447526846,0.7018896074709365
0.7092253354497092,0.7105890818164915
0.7240621394694362,0.7223182976794803
0.6921561444559643,0.6932950126300966
0.758834548869234,0.7552175622413569
0.8157003207825028,0.8116911673875049
0.8075270486120747,0.8067920509072576
0.8067876362598475,0.8211390733160127
0.7229683511082017,0.7174806032054101
0.7501886090313422,0.7451194243313458
0.8319239984857694,0.8333088974991969
0.7679420957589443,0.7699868280267997
0.8251208620709036,0.8209162293955133
0.78305331718261,0.7818236612583329
0.7839859350905178,0.774195461614461
0.76005227020591,0.7583770844678024
0.7493331041854646,0.7514642432518651
0.793263931304341,0.788189586130112
0.6884621668029312,0.6847769430618452
0.6432815668255488,0.6434667565366234
0.7810697030509035,0.7954830544736964
0.7953914742721327,0.7953860942156213
0.8518091670234206,0.8545169095391228
0.7180801172013654,0.7185416366732551
0.813063992098459,0.8141509957689463
0.8348320868478789,0.8296040116956557
0.49949230865200184,0.5161139233682843
0.805264878825341,0.8103858752507095
0.76431325377602,0.766450571413518
0.7231416912328796,0.7133858849653862
0.7470383048832459,0.7474266392592496
0.8147813520121829,0.8115431303039453
0.8279577334764852,0.8354226007721792
0.6172770763259202,0.6141316804399005
0.7868843909970223,0.7853820868316431
0.8219760600897162,0.8181406242537368
0.7984995311394745,0.784850846172017
0.5718267257144203,0.5745165052948155
0.7044788961753078,0.7033782889494157
0.7205029523029702,0.7115401810122475
0.7606892772669163,0.7730110867803519
0.6749284760069518,0.6728219697451675
0.7307907211293888,0.7267024735328709
0.6616862861470778,0.6534948846500924
0.8077610019525254,0.8087488936861605
0.8685436392961866,0.8681737484597161
0.7621290323386023,0.7577627107490752
0.6091102317261969,0.6141244501145887
0.6969910643493956,0.6926975641923635
0.85186491637894,0.8533047090640118
0.7612864806901191,0.7640118293148151
0.8308790241710441,0.8262336476587654
0.7618154554925327,0.7619553357936089
0.7488605463569618,0.7378443446082544
0.7791141267656734,0.7883015547048019
0.6947801502697201,0.7059176907357873
0.768177706471892,0.7748310473688662
0.7397465451415925,0.740919071216038
0.7544754333808017,0.7580858630074323
0.7327233913653419,0.7290974869425737
0.6243210396770692,0.6119468843321911
0.7931001487098864,0.7864434615746103
0.8445932745826394,0.8320290142659664
0.7370408816427005,0.7344086393915755
0.8067303065812531,0.8059205279575532
0.8114304196667181,0.8086958447673532
0.7466235533077326,0.7434345000653022
0.7584559782746022,0.7587623786727069
0.8186727754515443,0.8199472173537165
0.7807095920005477,0.747874319217585
0.8173650359135797,0.8188100846136498
0.7159329180515169,0.7148262168583569
0.6809827526155684,0.6672982715899366
0.8060763937843444,0.800972446663195
0.7958756478320399,0.7855159762855511
0.7163040502997217,0.7386928531839779
0.8087458181171461,0.8119272545236736
0.7257869909067439,0.7274699115923583
0.8170211703153542,0.8164536681572326
0.7268966688603201,0.7293113252078192
0.7613969678054715,0.754167126280145
0.7138424382894367,0.7070140142016177
0.7007893981530038,0.6945443313204562
0.800019892196782,0.800608446001314
0.7468152447683368,0.7422375417577946
0.6360390035743261,0.6354298177597444
0.7534146667413425,0.7527467354580144
0.4410188152307274,0.448924637963425
0.6992382026085837,0.7035719782187625
