ild_profil,ild_rec
0.8640555773724716,0.8738518396127045
0.7491742006659933,0.8337361837241773
0.8110853634605981,0.874959823057866
0.7677703241886095,0.8885427524400296
0.7125121601342169,0.8787094223211331
0.7693040165977425,0.8820906401975176
0.7901938368463434,0.8115726062810216
0.725814180489196,0.9058212950188532
0.7743215059361035,0.8596559037556573
0.6913637825723895,0.8318233404378732
0.6920595504875653,0.8850500310477366
0.7790834029470382,0.7988055084430158
0.8110740629677496,0.8752821730561318
0.6454329354032419,0.809484760286407
0.8055601766501915,0.8421166701450558
0.665075270320407,0.9107180463603347
0.788577084538611,0.8592174347830902
0.8482712119243971,0.8527801452103961
0.791023319244937,0.8584777778995666
0.7358930277671121,0.842226892844709
0.6340470175884804,0.8592346006802634
0.7855448769801828,0.8839425223700839
0.5629788415839294,0.8775109207007412
0.7463453997481422,0.8262126220263419
0.7666264379673606,0.857297148562976
0.7314577234637608,0.8082966891841751
0.7724574242844869,0.8202640760482519
0.7561980653311886,0.8402849640513389
0.7976640790908103,0.8457815150004129
0.815960229563718,0.8168629236196531
0.8271963894872185,0.9212794852118246
0.7121335593124148,0.8146681570741426
0.7096980166974892,0.8638483295361736
0.835576596623148,0.8681973136323814
0.7256913580331938,0.8577594005069908
0.7327717930368485,0.8993148561602292
0.9071331868282103,0.8402119774694946
0.7767839631023644,0.7918909348868883
0.6383224965036173,0.9111703065804447
0.7968258701818549,0.8893032610780117
0.7197676565137933,0.8646470229921449
0.7084311850871482,0.88308707010232
0.7664249938834028,0.8608005231959684
0.7946198215712688,0.8241135969190462
0.7205230814357925,0.8038997377728749
0.7116865084879301,0.8710297746689387
0.7610164596993848,0.911838592295992
0.7323968119904118,0.8551444578151713
0.7807089128868956,0.8662900356729204
0.7982089259236256,0.893087345738267
0.8116827396129112,0.9164005735385504
0.5848858083533682,0.790897188801905
0.827736828211981,0.9153751451870821
0.7522021846622369,0.843217273013589
0.43244408352720104,0.892669834340234
0.8262898714746955,0.8784502283984157
0.7682394735705466,0.8161932606388871
0.782382139186857,0.8650250810917233
0.7994293835944539,0.8572666230203995
0.7567377712652121,0.8045178200539455
0.7322029793982546,0.9272720879511739
0.7331904117429491,0.7488709245385564
0.6493835949903138,0.77170567319132
0.7328144535839857,0.819472010543767
0.8563349466617214,0.8535766518223417
0.8084938612295673,0.9144120548503373
0.7866886969979506,0.8317640587145124
0.7480716962918179,0.8026612457495284
0.7259219599626753,0.8224122106816548
0.718528509890582,0.9098639100058311
0.7860963621615492,0.9049803208441759
0.7841347250248449,0.8871711336724428
0.7948477276160685,0.8088402375996903
0.748090281753946,0.9009806108484246
0.6976342984235836,0.8647660511326419
0.7126216366699051,0.8169207262152096
0.707648668758361,0.8330964164682592
0.7941482892797543,0.8983882830659202
0.6715417404316765,0.8475998763529057
0.7967732935134734,0.822092127061559
0.8225780979321988,0.888448497812975
0.6963535174145089,0.8378493964280196
0.6458919235150542,0.8696541780647081
0.8126214129428317,0.8856257851435784
0.8210113408578904,0.8660395717110044
0.8436704077467561,0.8536990330463632
0.7557128712054366,0.8463915640424866
0.7820248081586991,0.8937695338668089
0.7640367142481133,0.8370172371752554
0.6720503830863017,0.8922144473397317
0.754037313228151,0.8057229943111055
0.6736577246434583,0.8896882567580682
0.7469528189214536,0.8688591130511305
0.7505199798868664,0.815570048167418
0.77260358349858,0.8874930949874972
0.7594998656444901,0.7907360277608223
0.6574226420002119,0.9068087678374072
0.7795719916257171,0.8598040959392397
0.7587745736168653,0.8658234269519673
0.8464732802535236,0.8499977180721054
0.8443481295741713,0.9311240620973356
0.7258131722315965,0.8665959581869745
0.658353299562862,0.7640454867675572
0.6203030651881117,0.8949285518037269
0.7614452009562962,0.8109164273707017
0.7144662215883256,0.9124585299050475
0.778720498467831,0.9113417331565624
0.799761526041863,0.8689281859758657
0.6740365328530101,0.8607093789819366
0.7858237807375426,0.8393923311478001
0.7736625881509375,0.8523033823840477
0.6082454897570183,0.8372410283107233
0.7826537615626127,0.9168649557987342
0.768532326023821,0.834496058001272
0.7724756880175856,0.8108478263607551
0.7067171974901714,0.8797675827571262
0.7895193725353233,0.8657936036309037
0.7614442731214724,0.8533264334737118
0.7463846185431663,0.8746496799641535
0.817535982608907,0.9257801474076722
0.7524876108008399,0.819366487026133
0.8451643873529454,0.8951204022150053
0.8270633191558866,0.8807698810883525
0.8196433687479106,0.766585429925623
0.7609892860879485,0.8591455558777248
0.8224579213868904,0.9045971482028041
0.7851624116357745,0.8753892142461469
0.671955983870925,0.7882540809230514
0.8174730740446061,0.8254146889169343
0.7641054766469545,0.8428774299026748
0.7440898339960184,0.8314595447021433
0.7081213685805688,0.8161894556676326
0.6695810321171565,0.8943886201143302
0.7723044705645209,0.9249343423895243
0.7323528922567867,0.9269241767299053
0.6665899100281498,0.8935687226991634
0.7833888579483786,0.7847470597987612
0.77050426533388,0.7937311758830101
0.8360967946703781,0.8221012229900369
0.7560192800351059,0.8815813712645135
0.8535885783260239,0.9111800745472705
0.6726307550667374,0.8689461885724382
0.7433218411243389,0.8799903185597775
0.8205069350843126,0.8529352679954721
0.814506216827087,0.8012595534398347
0.8031038891550403,0.9066223831841435
0.7757109750377187,0.913941845619561
0.7629342961616823,0.88595382634086
0.8433850607903493,0.9279409827789896
0.6584140350089509,0.8962053225500979
0.6532747503056675,0.8513382134790747
0.6946811478114958,0.8982318764364119
0.770204970074236,0.8705279809674463
0.81368466039244,0.8804300658428273
0.8007612449296868,0.9100853147980452
0.8358705340293894,0.8277694962279352
0.7810022423921238,0.8330076885453721
0.6904687517619194,0.8515985949152608
0.8239181585000065,0.8278426231231837
0.8013744189384263,0.8719978647233457
0.7489679799653653,0.8041852193912817
0.669115685332884,0.9036001377386258
0.7721221929786561,0.8232481322042904
0.7379185630469232,0.8547559719847494
0.755478272679569,0.8668114332209995
0.7225264841916591,0.8703670113146603
0.7531655815914644,0.8855295897710297
0.7873028934714522,0.8163813915352437
0.6922257074597126,0.8619236247374376
0.7677955167698768,0.8134857555518658
0.8209066657514872,0.871418160356671
0.7476822466901608,0.8824997140812825
0.8187326590191989,0.8735162946152984
0.6916334377943987,0.8705376529674627
0.6584488652432742,0.8079226116902626
0.6664766189561528,0.8473368662946155
0.7406268811395128,0.8471432576299188
0.6752497362241661,0.82588743340893
0.856796030576648,0.9194846163968824
0.753816628953514,0.8136887388442224
0.5764379531127858,0.822988336750266
0.7686901413386463,0.7993905961724684
0.7847519084646223,0.8284181476787541
0.7481991571829391,0.8703329998034838
0.7972000923280043,0.8908861182914857
0.7643999476748756,0.8853706807403968
0.7506349982996601,0.8902948569291181
0.7625036029612159,0.842014240208333
0.7861452404400285,0.8403325434514748
0.8321547125658717,0.8362455812831935
0.8005742061524759,0.7941719937507435
0.8124643112400629,0.8843018625318237
0.6991819554989668,0.8326887448704962
0.764299911319016,0.8153268600335356
0.8012231610454206,0.8076691176778114
0.7805832326260387,0.8547552908520462
0.7092974441077864,0.8785235763278018
0.7156606465364072,0.9005786199093654
0.7907858053490903,0.8597193338161361
0.7713836568026397,0.9610683739925605
0.7848849113330872,0.9432367596489751
0.8261711106970663,0.8660614958553807
0.7449802926431844,0.8204252375250571
0.7659401039968817,0.8725888573707885
0.7602531212672122,0.864195321154142
0.8107106442359764,0.8628999760666978
0.746039113666007,0.8640843482846504
0.8007905403683732,0.8226838978996975
0.778274591469252,0.9331180262441175
0.7674156939416615,0.837528203952222
0.7636227572202482,0.8592820961330054
0.5141049333845336,0.8149625607117276
0.7240957598325086,0.8691051841552441
0.7342045327543069,0.9090635810078166
0.7926525727915771,0.9068511552480318
0.6828745319187893,0.787096768893278
0.7887106929103461,0.8422944744569424
0.7485878582244339,0.8355551839011717
0.7886950451284572,0.8555133277256172
0.7071359624006175,0.8401428785280645
0.7201085747919174,0.8987068471060553
0.7654898787703414,0.8088008420303135
0.7437583948183687,0.8612907264420558
0.699947249128528,0.7844774440153492
0.7215852157311823,0.8263610466435787
0.8667922680834927,0.9091976870820511
0.7055953335939895,0.8469993659302841
0.7017786062056249,0.9130647108789702
0.8151066139941707,0.9043840308218359
0.7872611773621409,0.7739170302461393
0.7638875339405076,0.8584474686684304
0.6399724423950267,0.8925687689560652
0.7766800927805072,0.8211442140531058
0.6736328535844496,0.8811034887301351
0.7924548148992541,0.8743477922901922
0.804549632740444,0.9382243880891943
0.8477002981138648,0.9067113953222957
0.6548434894450021,0.7824864205231825
0.6762019874813193,0.8667523629564928
0.8120849836633476,0.8634180418615922
0.775525955882425,0.8214257107959332
0.7836083080758451,0.8068207260493238
0.7610878013250143,0.8458187328399356
0.6950555613999873,0.8738045652183235
0.8346525751807181,0.9139300041956653
0.7321278955321043,0.8617552960531073
0.7275107421524698,0.8220216991507345
0.7894858678054103,0.8569069039060234
0.7595073871479405,0.9030745016800938
0.7636525580729338,0.9033088275447676
0.8059148389255322,0.8410861491684538
0.8399329878581073,0.8932029065013786
0.8521779911045404,0.8722902696909447
0.8462236987928572,0.9154714647398312
0.8720399332024765,0.9259490463780367
0.760909414414029,0.8428783654211642
0.7924586047861435,0.8205534352168378
0.7449022691435018,0.8695146902124419
0.7685194211360761,0.8319410416849703
0.6486961533343506,0.8431783748194533
0.7509590480927976,0.8706037414364983
0.8103757727793721,0.8687315207033961
0.7655780650129159,0.8982406374121804
0.8768306004648725,0.8626025237177408
0.829034827395303,0.8160618235189534
0.47834009674790207,0.7819907426559112
0.8198118903510011,0.8881393065976757
0.8480656756936906,0.8988999904685026
0.8558903109544769,0.8920256406312088
0.7678186527451715,0.8745242470771605
0.7547966474316256,0.8927117504477552
0.7922756235605667,0.8321406474371997
0.5474371544602851,0.8044295379513388
0.7344321600930577,0.8032150060077001
0.7172341394858136,0.7670951782154234
0.7454558463796929,0.8405336204050388
0.6250994164335197,0.8299209903151847
0.7247668273913302,0.8934052221236116
0.7191572655365371,0.8140802620764691
0.7018392312683611,0.8111985667904195
0.817163850729194,0.8933142252135639
0.8778306547294774,0.9654981635805616
0.7600061752599738,0.8236631464275119
0.7624702454989604,0.8389062993066255
0.6939623718995931,0.9199992366458408
0.7659136693579826,0.8041745272581273
0.6814280414693513,0.7021609760667472
0.820353025474182,0.9206389108419821
0.7605593892335608,0.8448673909844775
0.7590652411469453,0.8688498803046263
0.7370232430773138,0.8974377723903941
0.8036010923483774,0.8595969348177089
0.8156542264875963,0.8979195250420018
0.8283822994256393,0.8791734270336982
0.7906240801703629,0.8319741294801951
0.8271142073355878,0.8948699854174716
0.6996356828632283,0.846842969894776
0.7451808397262724,0.9064053922607217
0.8053676466380382,0.853918865996284
0.7745653074460268,0.8707829949811958
0.7889976285119142,0.8578473080936939
0.7272664296461926,0.853051040787043
0.7344238583779061,0.8649493670817006
0.805004835829776,0.8969416731435536
0.8225857135970618,0.9016815399714162
0.7635205022784496,0.8234648746005923
0.7216202678246193,0.754622225190592
0.6941180542172692,0.8914521091887686
0.8442370851308874,0.9346070645963201
0.7395449633132494,0.8959489005791154
0.7908557275183443,0.8722654231475695
0.7991210465458735,0.8479412830884363
0.6976228468702733,0.8812390638214731
0.6654821182880888,0.8129558246156293
0.757742751341446,0.8877404307388669
0.8436292329120134,0.9419478395573615
0.7274070378490596,0.8590497315450674
0.733251397943156,0.8003076832241953
0.8032217191082626,0.8590527002321673
0.7284195870046022,0.7724269056290007
0.7602170960853316,0.8911579720688783
0.787284631688468,0.8361787759539139
0.669283513465457,0.9198887236491822
0.7797390456061633,0.9044450917698845
0.7357117971708521,0.8990884923978328
0.8045504227027032,0.8403972235416107
0.7816057895368633,0.8106013058909366
0.6068811931909707,0.8779352760729766
0.8139186906767928,0.8966356057583236
0.8094294611466304,0.8582134705651354
0.8466630451332122,0.9054624811245232
0.6130836674120227,0.8084168294792629
0.7486879230262495,0.8267189055400231
0.7327531662346575,0.8725644140420837
0.7867614288606142,0.8689826109062347
0.6868922301053033,0.8518512288058253
0.780385781855475,0.8506589428693171
0.7791712035088473,0.8885878006546568
0.7666133285346419,0.8877136738306979
0.7670128459886727,0.8707451786734876
0.7031026698441744,0.9046129181164255
0.7747495574404497,0.8632714330930898
0.7586601517277259,0.8770464560308262
0.7761820232909487,0.8571752077198134
0.8422037902931695,0.8157183606310414
0.7740262633106454,0.7685376932311188
0.6187906056602317,0.9097118683047246
0.7470393238630081,0.8723892617942816
0.8294874464260782,0.8655679919747191
0.7679720766727595,0.9263547637640792
0.8247973342989501,0.8578671704625881
0.7506500988103583,0.8413924312716073
0.5795785215403197,0.7932802095934323
0.7691886366168703,0.8605566741017048
0.7918053086037289,0.8967980449132913
0.6984498454221535,0.8050345084361925
0.7977861308551939,0.8536776063122318
0.5259437971401723,0.8859229970928856
0.82585606001911,0.8083734002808909
0.6823345427716141,0.8905128146498618
0.8077625547399128,0.8832225497996457
0.8735076729217718,0.949866988929797
0.7235988847007593,0.8414169483820244
0.7916006335660934,0.9033401173876499
0.777650944903228,0.8943743648450141
0.7161652219790636,0.8012183745552832
0.8017179266702308,0.8898756603201737
0.7760094632095589,0.8092398352478753
0.7401966422708827,0.8712390620849179
0.7087653447526846,0.8646790247439703
0.7092253354497092,0.8702222886165646
0.7240621394694362,0.8365396110827606
0.6921561444559643,0.8272769622507679
0.758834548869234,0.9023964931687881
0.8157003207825028,0.8895330846719259
0.8075270486120747,0.931639238885853
0.8067876362598475,0.8642657484716456
0.7229683511082017,0.8633370720592225
0.7501886090313422,0.8745924235154637
0.8319239984857694,0.8758271830750055
0.7679420957589443,0.9251209603100193
0.8251208620709036,0.8489640461946211
0.78305331718261,0.833675616759725
0.7839859350905178,0.8192424847051694
0.76005227020591,0.8795580159430643
0.7493331041854646,0.8634585153423552
0.793263931304341,0.9340136779515826
0.6884621668029312,0.8745038998351703
0.6432815668255488,0.9105877945450266
0.7810697030509035,0.8726512716373951
0.7953914742721327,0.8906418783605768
0.8518091670234206,0.8620027921130587
0.7180801172013654,0.8384794274174682
0.813063992098459,0.9105511593535477
0.8348320868478789,0.8859398345004479
0.49949230865200184,0.863344104617615
0.805264878825341,0.8965980571491445
0.76431325377602,0.7919140170125497
0.7231416912328796,0.8813211451544607
0.7470383048832459,0.8448511356662701
0.8147813520121829,0.8647512958490332
0.8279577334764852,0.9166421706199084
0.6172770763259202,0.8597707251854896
0.7868843909970223,0.8404106927979572
0.8219760600897162,0.890281639768819
0.7984995311394745,0.8960414621531234
0.5718267257144203,0.7219397326892911
0.7044788961753078,0.8662333971196836
0.7205029523029702,0.8077299037107748
0.7606892772669163,0.8956701930336171
0.6749284760069518,0.6902852132092756
0.7307907211293888,0.8412062195411047
0.6616862861470778,0.8601776101638582
0.8077610019525254,0.9012414030066327
0.8685436392961866,0.9491136078027387
0.7621290323386023,0.8475422965257781
0.6091102317261969,0.8812132361919434
0.6969910643493956,0.8951890572343021
0.85186491637894,0.9003050551776195
0.7612864806901191,0.9064823681944674
0.8308790241710441,0.8897632324718557
0.7618154554925327,0.8393120695472067
0.7488605463569618,0.8640845477396665
0.7791141267656734,0.873344690069917
0.6947801502697201,0.8851282369074358
0.768177706471892,0.8077711115045312
0.7397465451415925,0.8934469116846535
0.7544754333808017,0.8839903060335885
0.7327233913653419,0.8416628581128026
0.6243210396770692,0.8852194686405208
0.7931001487098864,0.8266657910401304
0.8445932745826394,0.9105951993368621
0.7370408816427005,0.7994655544823387
0.8067303065812531,0.8781248017048774
0.8114304196667181,0.903456010974874
0.7466235533077326,0.7242708571356083
0.7584559782746022,0.9011445006050596
0.8186727754515443,0.9055317737759133
0.7807095920005477,0.8473333281721951
0.8173650359135797,0.9375559633711951
0.7159329180515169,0.8655585294810699
0.6809827526155684,0.7860416109105473
0.8060763937843444,0.8027784853069942
0.7958756478320399,0.8791416117653976
0.7163040502997217,0.8913359550307505
0.8087458181171461,0.9220723247709174
0.7257869909067439,0.8375302199739513
0.8170211703153542,0.9066934729480342
0.7268966688603201,0.8328841464755604
0.7613969678054715,0.8948035327932204
0.7138424382894367,0.8040675429095456
0.7007893981530038,0.8289376843333628
0.800019892196782,0.8663563191349872
0.7468152447683368,0.7910134002157185
0.6360390035743261,0.8215402740877431
0.7534146667413425,0.8624005320284127
0.4410188152307274,0.7156670048736111
0.6992382026085837,0.8131467813655663
0.7064846973764396,0.8443612586847561
0.8071903754412947,0.8439981021235525
0.5796913791161645,0.849214794034836
0.5881330562852355,0.7733207861319004
0.7617662617593133,0.8569970006288877
0.6726568301197394,0.8248316634035474
0.763922750615307,0.8356572354695911
0.7244099775826754,0.8517312914380336
0.7804929211295779,0.8775533944750872
0.7032666814781784,0.8926663012753576
0.7822726738798383,0.854692007960484
0.8167516741782447,0.8881082315828625
0.7119336462498579,0.852186505750099
0.889017698857181,0.84382227204652
0.8151887913800289,0.9307134033286037
0.8207533415915439,0.929329315528518
0.7572479001857914,0.8631158437081599
0.7801267976909564,0.8488390484223731
0.735033997189895,0.8592250392964982
0.7454522200159523,0.8866009413095686
0.742608491867563,0.9048519841624157
0.8268415289659388,0.793065699422579
0.6821216690372308,0.848106180477419
0.7633804067864289,0.8369943058414617
0.6904516749457272,0.8744341074522493
0.8129807884289222,0.865203869483882
0.8075110023152721,0.8240830600950166
0.7953350457739455,0.8635113326166542
0.7114449820265919,0.8680536876216988
0.7941021368524418,0.8800910381162939
0.7473386874781504,0.8911910688574265
0.7526165473704272,0.892844350022444
0.8392432320814205,0.8355661672451037
0.8075303454776329,0.8944045111006833
0.7214542678277774,0.8698261937686057
0.7952931627850887,0.7900495558105001
0.7534744853682679,0.8387648692207836
0.8111246578110738,0.8785410123971477
0.7344976075142995,0.8934298814171678
0.8223132303280687,0.8912355590166021
0.820458310765349,0.8208621667450997
0.8546048056515528,0.8767685219391179
0.8525228980051051,0.8645144621216727
0.7386520906476787,0.7464193203055658
0.8158679920215939,0.8458957633556566
0.8027901799774243,0.8243205270009298
0.7803721627893307,0.8646910369057667
0.7199250390740182,0.8331288824781418
0.7805276116856783,0.8458330173929076
0.7515742066488679,0.8973256983384049
0.7884783548139018,0.8696645396357182
0.7802482263620778,0.804382464076184
0.812344997270474,0.9066971006399968
0.6734806443045646,0.8522710674950433
0.8032639592720721,0.8355287993851767
0.710315567262828,0.893867125581443
0.8031454356818317,0.902199088899577
0.6539666168524673,0.8097804210602959
0.7874070965569715,0.8816231317494891
0.7958098802881309,0.8671606625012042
0.6394581227165574,0.8709402844464731
0.6330165987727597,0.8882656111460823
0.7085086924461538,0.8743800576724023
0.7948125209592011,0.8167574008972578
0.7014455482265309,0.8092813882721132
0.7241265236713598,0.826702986392251
0.5995314464372711,0.7964573547021301
0.727961848887765,0.9022002773723095
0.7463672812798181,0.9346252750368705
0.7396450063842439,0.8643616542101532
0.7399834744743049,0.8702305044379411
0.7703066420114594,0.8274262022850548
0.7747844466771453,0.8116246602845164
0.5011298037032487,0.8018861709640684
0.7970116195153065,0.8622037511159532
0.6161175251097102,0.8094693240703712
0.7522712215044262,0.839357694358843
0.7913137863003896,0.8140571212292111
0.7386691576514071,0.8785592602855001
0.8000218463301815,0.8354460402191738
0.7740939181890412,0.7809052763522423
0.7615349257753719,0.8076032909779827
0.7547142290234028,0.8063195283221392
0.7644441737887194,0.8525381585335824
0.7017868333341862,0.8502772282652923
0.7516030349784422,0.8817839563736911
0.8205349935128322,0.8659236410157076
0.7340743476252318,0.793055078059284
0.7723330977780241,0.8344766920996259
0.7974483826312513,0.820790646853426
0.7389675937936991,0.8756050472455663
0.7344267429867147,0.8912235733862005
0.7322271143695352,0.8556490259652438
0.8076755600546569,0.8474802739428807
0.6714252416194133,0.8613370173363853
0.7846533648131224,0.8718746548587377
0.6479676035885181,0.7832386971243361
0.7106669137132182,0.7600612560716888
0.7512655292874528,0.8712387926243341
0.7910426905518779,0.8628007850010543
0.7199083478810098,0.8782351494491114
0.6648992298092249,0.8973605229394941
0.7535282358773776,0.9065702053609342
0.8242842735700326,0.9262259577680928
0.7832645927470918,0.8927002052349615
0.7084511720190796,0.7978875689356855
0.916662988458766,0.9007514350525478
0.7304740108487745,0.8584933932720452
0.7250305645186668,0.8545418998455432
0.8183853037554998,0.8890418379347096
0.7159027271613564,0.8621566783571636
0.7589372761180747,0.9037067306464738
0.7857420621800248,0.8736041516662193
0.7844854800822468,0.8804546927666969
0.7709884843186561,0.9089377116462259
0.7377744462309322,0.8462860468878377
0.599409774392231,0.8973945381761864
0.8173609378262533,0.8832479806639527
0.7399094886308883,0.829414548624179
0.7239150506605166,0.8812722102240912
0.510558410212835,0.8373219335803509
0.6701929444787563,0.8748719881395679
0.7611204467232017,0.8179068701693931
0.8192819748906769,0.9056166865297295
0.5925625513223206,0.8065245847951333
0.747932406126242,0.8569579951486088
0.8003492998807532,0.7734543929521916
0.7697078902478521,0.9287521502015196
0.7473622619453227,0.8744050207644544
0.7982070110195381,0.8265303749074054
0.8337522413575162,0.8832070120051901
0.8104316866505836,0.8316031718132572
0.8107351097272766,0.8645582484556376
0.819463580967143,0.8695704458827435
0.7837615048300958,0.9028715236951927
0.8200680403417505,0.8785601191499347
0.7833660083331485,0.870230424994396
0.6969980303856927,0.8741158592800284
0.7420511005047009,0.8206818166456183
0.7825234943969015,0.8560858507593947
0.7906689755378818,0.9229729495225456
0.6717167948487655,0.8420051709238453
0.7389431676273363,0.8480223050139815
0.7756885352643254,0.8269847629613494
0.6104774509210724,0.8787352577794854
0.7354829432297173,0.874100216969478
0.7673832856064053,0.9176331095940303
0.7160093166674557,0.9123344887506729
0.7241198189523268,0.7622926528843718
0.7603872219659181,0.8221409554066589
0.7629605686014893,0.9138716099313579
0.6581820772629752,0.9121277038708004
0.7640843091619061,0.7587508531073511
0.7547317468174434,0.8566724060890838
0.6377042376355953,0.8694321885099966
0.7123811301045573,0.904948870583646
0.720279106369793,0.8792841326560991
0.8041287389484617,0.8871619356640428
0.6367303924409455,0.8500330215508801
0.6288546642564691,0.852052594209242
0.8257572503604382,0.9096657359140571
0.8200286074893394,0.8650705693815458
0.8517572673807559,0.9384566448638512
0.8530461545330398,0.8332269408461965
0.7382342157345997,0.8761508664836327
0.8308870131546391,0.8897914880122495
0.7403193781826197,0.8318008406584767
0.831822307507666,0.863898051318846
0.7533397931109826,0.8968851363108177
0.7456113854993976,0.7972127116041979
0.8167405265225942,0.8589473456009793
0.7852253944077658,0.8171922943715612
0.6915133083860295,0.8196543999629707
0.7795253541610959,0.7726488650454105
0.6739326862178339,0.886961852659987
0.7679731894338752,0.8427945023632506
0.6988659698186463,0.7714043316801351
0.7342788788775917,0.8222970556357191
0.7396166166924213,0.897302134884669
0.7474346812774081,0.9086229986091094
0.723520769413837,0.9007459885924157
0.6360666587572067,0.8318032244283089
0.7446417169938864,0.8109590364058139
0.8179070533509956,0.8689274497801236
0.8103434462382004,0.8246513965906002
0.749082614247314,0.9002862667264234
0.7891596997776442,0.8099324309413102
0.7773291598075966,0.8874573848948402
0.7336249638886584,0.873996776058057
0.8262198099911712,0.7737531137271372
0.6765426892842547,0.8503168028605327
0.7910055855644125,0.8994260297959618
0.8234999621326197,0.8766073886936621
0.9017488796113482,0.9296996696440206
0.6434797552221551,0.8802516045542117
0.7347171432022082,0.9180477849538574
0.7303537745521685,0.9181633213495687
0.8470234398637042,0.8550580306488993
0.6989723940360066,0.8376746144390141
0.7865679654604232,0.862100371881547
0.7668664260122987,0.8909853858828914
0.7567377111947504,0.8695178098241456
0.8254991689070642,0.8743302825942227
0.6037164640512712,0.9103469486158651
0.7604189409097422,0.8827920098746885
0.8093228339882854,0.9340923201667334
0.7276022593319816,0.8837960371902142
0.7405222284368738,0.7877578157672835
0.7594709697027825,0.8890067874510256
0.740901375295327,0.8784397420211378
0.7241234788271826,0.804843684733229
0.7127867031759044,0.8978052422799946
0.7623720976373332,0.80656993271736
0.6376708505586726,0.8242517630436136
0.5550021965478255,0.7425640187411418
0.7627611775036456,0.8405146375079238
0.7032416657912394,0.8082664244564193
0.7970838938390747,0.8599996476237282
0.7963551835415809,0.8294324573666654
0.8156587981992549,0.9165548690897002
0.6549298791714044,0.8554068095803615
0.7848037851296615,0.8201948054951176
0.7311735113613225,0.8908513356349813
0.7336939400638696,0.7809607551440413
0.732689922379334,0.864409176965716
0.7822528186093796,0.9030154708802532
0.7671363154952114,0.8819466867081609
0.8155406534459813,0.8851045221447081
0.6572785255344881,0.8627112819469585
0.7311939778093592,0.9211067076233642
0.7949905695363496,0.8183245588410734
0.5544388126793732,0.8041754279096287
0.7771489157836815,0.9080541441179183
0.5882134057987966,0.8711001113009705
0.7757060559638477,0.8262012822779314
0.7211011848702608,0.8325436558725678
0.7689118408653147,0.9021817603983594
0.7890007595246106,0.8679808034080221
0.7577319393504931,0.7964783400919492
0.8045203405893637,0.8467336210336064
0.8493181993731413,0.9310651975791194
0.7415091888308102,0.8640109245753992
0.8036586107428405,0.8958987817423636
0.7857812338878292,0.7980956114891149
0.8898592545687158,0.9066073301195273
0.7538778236985687,0.8585481522373728
0.7984179891207969,0.8281330989992751
0.78912679061313,0.8480269861602738
0.7968651866530465,0.8953560334692093
0.7383060549671483,0.8655491852680653
0.6477263725920991,0.8283722478074316
0.7562297814853518,0.837643766743512
0.7996453593453992,0.855955030424179
0.6740962187057283,0.8260145144120117
0.7227809383570446,0.9003319963980332
0.7640621305502225,0.8371574271071293
0.738060766438764,0.8309436001070731
0.7803206128630641,0.826848306783171
0.8432195159657739,0.8739351514594036
0.7610124138333232,0.857639698423489
0.717067987023059,0.8681073746689907
0.7710595611898392,0.8108346173072272
0.6457299427419003,0.8481340055824229
0.6774962009403619,0.8678674149250201
0.7442658227855073,0.834654319455007
0.6666966159683823,0.883692352103496
0.6078991338175782,0.811890952475019
0.7824561466061075,0.8608482706114565
0.7638173132496212,0.8957352181821474
0.8098560865747265,0.8834556805668803
0.7514298597913518,0.8877887573753427
0.7779182461876749,0.940650850193039
0.7645523061758547,0.8901656770594951
0.839366060601337,0.8707988218511605
0.7698867381988581,0.8809183449873605
0.7546122176069293,0.816907851375118
0.8141312614926732,0.8286004454480076
0.6906932325489381,0.8789391944023223
0.6905029679844953,0.8440373800515568
0.7636289340647252,0.8277296322260372
0.7486967741499677,0.8381521386276499
0.7559777684050898,0.8703917805928016
0.7412817946906748,0.8472610289563852
0.7621557874106657,0.8153217357604062
0.7981894419621894,0.7814078150626871
0.8392481301187326,0.8093875708401251
0.606948309508406,0.7817302041965755
0.8299320126766427,0.9314663419134875
0.750663564579835,0.8500381453754234
0.7485920751975953,0.8075282030627158
0.7643113961214723,0.8732025931439519
0.7653574709675266,0.879840695297896
0.8269236798639874,0.774409388199129
0.7271678010990212,0.8756106424726422
0.7834128582054886,0.8026547540249803
0.6867489007781857,0.8306774208940302
0.7430250650385927,0.8041849785347023
0.6726163349244384,0.8269626151983284
0.6387370013325255,0.8488458287612943
0.7639206173554137,0.9030275973083619
0.732235039029049,0.8964937290943775
0.8436341025605225,0.8739429080298564
0.5734492037803678,0.807308795385975
0.7693230120022067,0.7798682059802284
0.7763272308566541,0.9276928476531274
0.7645222493487103,0.8639201033783531
0.7475545794998993,0.907839806611368
0.7280607296467551,0.8595482961888973
0.7748774955400964,0.8626717278861284
0.7757842025327981,0.8781544199394201
0.7847083161655476,0.8222404439299298
0.8190054260139643,0.8104662778459653
0.7561391187934153,0.8884387559289851
0.6508085433238486,0.8058591988056528
0.7543424352082704,0.8637713727634915
0.6495297427887848,0.8692309979638253
0.8570799197050392,0.8814768935438966
0.7798361688573346,0.8639662476288016
0.7403854450084697,0.8608939421467608
0.7079927534990285,0.8959891075251634
0.6934389353807275,0.831550885141684
0.6482987314909281,0.8895874774528263
0.7162382638891649,0.9096134527018037
0.636934038779131,0.7804541024154367
0.7903755598433148,0.8590580148545196
0.794547824288429,0.8141238003824747
0.756813068849863,0.8994473574441773
0.7381421825220095,0.9441883815627483
